"Station Name","SQUATECK"
"Province","QUEBEC"
"Latitude","47.88"
"Longitude","-68.70"
"Elevation","198.00"
"Climate Identifier","7058220"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-08","1965","08","20.9","","10.0","","15.5","","29.4","","0.6","","118.6","","0.0","","118.6","","0","",,"",,""
"1965-09","1965","09","16.5","","5.8","","11.2","","28.9","","-3.3","S","106.9","","0.0","","106.9","","0","",,"",,""
"1965-10","1965","10","8.2","","-0.1","","4.1","","18.3","","-8.9","","113.8","","0.0","","113.8","","0","",,"",,""
"1965-11","1965","11","-0.4","","-9.4","","-4.9","","8.3","","-21.1","","44.2","","52.1","","96.3","","30","",,"",,""
"1965-12","1965","12","-4.9","","-15.1","","-10.0","","2.2","S","-31.1","","0.0","","76.2","","76.2","","61","",,"",,""
"1966-01","1966","01","-4.9","","-14.5","","-9.7","","2.8","","-26.1","","0.0","","102.9","","102.9","","114","",,"",,""
"1966-02","1966","02","-3.7","","-15.8","","-9.8","","8.3","","-31.7","","6.4","","39.4","","45.7","","76","",,"",,""
"1966-03","1966","03","1.5","","-9.2","","-3.9","","8.9","","-24.4","S","50.8","","80.0","","130.8","","61","",,"",,""
"1966-04","1966","04","7.6","","-2.9","","2.4","","16.7","","-8.9","","28.7","","0.0","","28.7","","30","",,"",,""
"1966-05","1966","05","14.6","","1.7","","8.2","","29.4","","-7.8","","44.5","","2.5","","47.0","","0","",,"",,""
"1966-06","1966","06","21.6","","8.7","","15.2","","28.3","","0.6","S","43.2","E","0.0","","43.2","E","0","",,"",,""
"1966-07","1966","07","23.4","","10.8","","17.1","","28.3","S","3.9","","77.0","","0.0","","77.0","","0","",,"",,""
"1966-08","1966","08","21.1","","10.8","","16.0","","25.6","","1.7","","75.2","","0.0","","75.2","","0","",,"",,""
"1966-09","1966","09","16.3","","3.7","","10.0","","25.6","S","-2.8","S","138.7","","0.0","","138.7","","0","",,"",,""
"1966-10","1966","10","9.9","","0.7","","5.3","","18.9","","-7.8","","114.3","","2.5","","116.8","","","M",,"",,""
"1966-11","1966","11","4.6","","-3.0","","0.8","","15.6","","-14.4","","96.8","E","22.6","E","119.4","E","0","",,"",,""
"1966-12","1966","12","-3.3","","-11.2","","-7.3","","","M","","M","19.3","","76.2","","95.5","","43","",,"",,""
"1967-01","1967","01","-7.0","","-17.2","","-12.1","","1.7","","-35.0","","0.0","","58.4","","58.4","","74","",,"",,""
"1967-02","1967","02","-9.6","","-23.8","","-16.7","","2.2","S","-42.2","","0.0","","63.5","","63.5","","109","",,"",,""
"1967-03","1967","03","-2.7","","-18.9","","-10.8","","8.3","","-35.6","","7.9","","24.1","","32.0","","76","",,"",,""
"1967-04","1967","04","5.6","","-5.3","","0.2","","14.4","","-15.6","","25.7","","10.2","","35.8","","25","",,"",,""
"1967-05","1967","05","10.9","","0.8","","5.9","","19.4","","-4.4","","87.4","","8.9","","96.3","","0","",,"",,""
"1967-06","1967","06","22.8","","9.2","","16.0","","31.1","","-1.1","","98.3","","0.0","","98.3","","0","",,"",,""
"1967-07","1967","07","25.4","","14.0","","19.7","","30.0","","6.1","","98.3","","0.0","","98.3","","0","",,"",,""
"1967-08","1967","08","22.9","","12.7","","17.8","","28.3","S","6.7","","180.8","","0.0","","180.8","","0","",,"",,""
"1967-09","1967","09","18.7","","7.4","","13.1","","26.1","","0.0","S","145.0","","0.0","","145.0","","0","",,"",,""
"1967-10","1967","10","9.8","","2.0","","5.9","","18.9","","-4.4","","97.3","","0.0","","97.3","","0","",,"",,""
"1967-11","1967","11","2.5","","-4.6","","-1.1","","17.8","","-16.7","","61.0","","17.8","","78.7","","5","",,"",,""
"1967-12","1967","12","-3.8","E","-14.3","E","-9.1","E","5.6","","-27.8","","36.8","","57.4","","94.2","","","M",,"",,""
"1968-01","1968","01","-11.3","","-22.4","","-16.9","","1.7","","-35.0","","0.0","","72.9","","72.9","","84","",,"",,""
"1968-02","1968","02","-8.3","","-21.1","","-14.7","","6.7","","-35.6","","24.1","","28.4","","52.6","","","M",,"",,""
"1968-03","1968","03","-0.1","","-10.7","","-5.4","","12.8","","-37.8","","31.0","","87.4","","118.4","","","M",,"",,""
"1968-04","1968","04","9.6","","-1.4","","4.1","","23.3","","-8.9","S","44.7","","1.0","","45.7","","0","",,"",,""
"1968-05","1968","05","15.4","","2.3","","8.9","","26.7","","-6.1","","20.1","","0.0","","20.1","","","M",,"",,""
"1968-06","1968","06","20.7","","9.4","","15.1","","27.8","","1.1","","80.8","","0.0","","80.8","","0","",,"",,""
"1968-07","1968","07","23.7","","12.1","","17.9","","32.2","","6.1","","103.1","","0.0","","103.1","","0","",,"",,""
"1968-08","1968","08","19.1","","10.3","","14.7","","28.3","","2.8","","58.7","","0.0","","58.7","","0","",,"",,""
"1968-09","1968","09","20.1","","8.6","","14.4","","29.4","","0.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1968-10","1968","10","13.1","","3.6","","8.4","","26.7","","-3.9","","96.3","","0.0","","96.3","","0","",,"",,""
"1968-11","1968","11","0.5","","-6.2","","-2.9","","7.8","","-20.6","","13.2","","66.3","","79.5","","","M",,"",,""
"1968-12","1968","12","-4.2","","-12.1","","-8.2","","5.6","","-26.1","","5.8","","99.1","","104.9","","","M",,"",,""
"1969-01","1969","01","-5.2","","-14.2","","-9.7","","6.7","","-29.4","","14.5","","78.5","","93.0","","","M",,"",,""
"1969-02","1969","02","-4.1","","-15.6","","-9.9","","5.0","","-28.9","","0.0","","82.3","","82.3","","119","",,"",,""
"1969-03","1969","03","0.1","","-10.7","","-5.3","","8.9","","-25.6","","13.0","","33.0","","46.0","","89","",,"",,""
"1969-04","1969","04","5.4","","-5.0","","0.2","","18.3","","-19.4","S","20.6","","30.7","","51.3","","","M",,"",,""
"1969-05","1969","05","13.1","","2.8","","8.0","","22.2","","-6.7","","92.5","","0.0","","92.5","","0","",,"",,""
"1969-06","1969","06","20.7","","10.0","","15.4","","31.1","","2.8","","73.4","","0.0","","73.4","","0","",,"",,""
"1969-07","1969","07","22.2","","12.3","","17.3","","30.6","","5.0","","75.9","","0.0","","75.9","","0","",,"",,""
"1969-08","1969","08","22.7","","13.9","","18.3","","31.1","","6.7","S","93.2","","0.0","","93.2","","0","",,"",,""
"1969-09","1969","09","15.2","","6.7","","11.0","","22.8","S","-1.1","S","133.9","","0.0","","133.9","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","3.8","","-1.8","","1.0","","13.9","","-15.0","","102.1","","22.9","","125.0","","10","",,"",,""
"1969-12","1969","12","-4.0","","-11.2","","-7.6","","9.4","","-25.6","","33.3","","67.6","","100.8","","13","",,"",,""
"1970-01","1970","01","-12.2","","-22.1","","-17.2","","1.1","","-32.2","","0.0","","30.7","","30.7","","30","",,"",,""
"1970-02","1970","02","-6.9","","-19.8","","-13.4","","5.6","","-36.1","","25.1","","59.9","","85.1","","","M",,"",,""
"1970-03","1970","03","0.2","","-12.1","","-6.0","","11.7","","-29.4","","20.3","","35.1","","55.4","","38","",,"",,""
"1970-04","1970","04","6.7","","-3.1","","1.8","","17.8","","-20.0","","47.5","","24.9","","72.4","","0","",,"",,""
"1970-05","1970","05","14.2","","3.2","","8.7","","25.0","S","-3.3","S","97.8","","10.2","","108.0","","0","",,"",,""
"1970-06","1970","06","21.1","","9.4","","15.3","","30.0","","2.2","","90.9","","0.0","","90.9","","0","",,"",,""
"1970-07","1970","07","25.5","","13.6","","19.6","","32.2","","3.9","","58.4","","0.0","","58.4","","0","",,"",,""
"1970-08","1970","08","23.2","","11.9","","17.6","","32.8","","5.0","S","75.4","","0.0","","75.4","","0","",,"",,""
"1970-09","1970","09","14.8","","6.7","","10.8","","20.6","","-0.6","","154.4","","0.0","","154.4","","0","",,"",,""
"1970-10","1970","10","11.8","","1.9","","6.9","","25.0","","-8.3","","74.7","","11.2","","85.9","","0","",,"",,""
"1970-11","1970","11","3.9","","-3.9","","0.0","","15.0","","-13.9","","32.8","","26.2","","58.9","","8","",,"",,""
"1970-12","1970","12","-9.1","","-17.7","","-13.4","","3.9","","-36.1","","0.5","","61.5","","62.0","","36","",,"",,""
"1971-01","1971","01","-10.9","","-21.7","","-16.3","","2.8","","-35.6","","9.1","","38.9","","48.0","","53","",,"",,""
"1971-02","1971","02","-5.8","","-18.6","","-12.2","","3.9","","-38.9","","5.6","","81.0","","86.6","","89","",,"",,""
"1971-03","1971","03","-0.3","","-10.1","","-5.2","","6.7","","-25.6","","0.0","","95.8","","95.8","","","M",,"",,""
"1971-04","1971","04","6.4","","-2.8","","1.8","","17.2","","-10.6","","50.0","","16.3","","66.3","","","M",,"",,""
"1971-05","1971","05","16.5","","3.7","","10.1","","27.8","S","-1.7","","58.9","","0.0","","58.9","","0","",,"",,""
"1971-06","1971","06","20.7","","7.2","","14.0","","30.6","","-2.8","","42.9","","0.0","","42.9","","0","",,"",,""
"1971-07","1971","07","22.5","","11.2","","16.9","","28.3","S","3.3","","83.6","","0.0","","83.6","","0","",,"",,""
"1971-08","1971","08","21.0","","10.5","","15.8","","28.3","","3.3","","234.2","","0.0","","234.2","","0","",,"",,""
"1971-09","1971","09","18.1","","7.6","","12.9","","26.7","","-3.9","S","92.5","","0.0","","92.5","","0","",,"",,""
"1971-10","1971","10","12.3","","2.5","","7.4","","20.0","","-4.4","","91.9","","0.0","","91.9","","0","",,"",,""
"1971-11","1971","11","1.1","","-6.2","","-2.6","","11.1","","-16.1","","36.3","","74.2","","110.5","","61","",,"",,""
"1971-12","1971","12","-6.8","","-17.7","","-12.3","","5.0","","-36.7","","8.9","","71.4","","80.3","","","M",,"",,""
"1972-01","1972","01","-7.5","","-22.5","","-15.0","","6.7","","-39.4","","21.3","","66.8","","88.1","","107","",,"",,""
"1972-02","1972","02","-8.7","","-22.2","","-15.5","","3.9","","-37.8","","0.0","","94.0","","94.0","","145","",,"",,""
"1972-03","1972","03","-2.9","","-15.3","","-9.1","","7.8","","-34.4","","47.8","","84.6","","132.3","","157","",,"",,""
"1972-04","1972","04","5.6","","-6.0","","-0.2","","17.2","","-13.3","","16.5","","10.7","","27.2","","","M",,"",,""
"1972-05","1972","05","15.8","","2.4","","9.1","","30.0","","-8.3","","61.7","","2.0","","63.8","","0","",,"",,""
"1972-06","1972","06","20.9","","9.3","","15.1","","28.9","","0.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1972-07","1972","07","23.3","","11.4","","17.4","","30.6","","2.8","","65.3","","0.0","","65.3","","0","",,"",,""
"1972-08","1972","08","20.1","","9.6","","14.9","","25.6","","2.2","","74.4","","0.0","","74.4","","0","",,"",,""
"1972-09","1972","09","17.3","","6.2","","11.8","","29.4","","-2.8","","159.3","","0.0","","159.3","","0","",,"",,""
"1972-10","1972","10","6.7","","-0.6","","3.1","","23.3","","-13.3","","101.9","","18.5","","120.4","","0","",,"",,""
"1972-11","1972","11","-0.4","","-7.2","","-3.8","","5.6","","-19.4","","16.5","","71.9","","88.4","","25","",,"",,""
"1972-12","1972","12","-9.3","","-20.6","","-15.0","","3.9","","-35.0","","6.9","","104.4","","111.3","","94","",,"",,""
"1973-01","1973","01","-7.4","","-17.4","","-12.4","","7.8","","-32.8","","38.4","","55.6","","94.0","","124","",,"",,""
"1973-02","1973","02","-7.0","","-18.7","","-12.9","","6.7","","-37.8","","26.2","","79.8","","105.9","","170","",,"",,""
"1973-03","1973","03","2.8","","-8.4","","-2.8","","11.1","","-27.8","","38.9","","13.2","","52.1","","","M",,"",,""
"1973-04","1973","04","6.1","","-3.0","","1.6","","16.1","S","-15.0","","60.2","","62.5","","122.7","","10","",,"",,""
"1973-05","1973","05","12.6","","3.2","","7.9","","19.4","S","-3.9","","118.4","","0.0","","118.4","","0","",,"",,""
"1973-06","1973","06","23.3","","11.1","","17.2","","29.4","","1.7","S","54.4","","0.0","","54.4","","0","",,"",,""
"1973-07","1973","07","25.8","","14.0","","19.9","","31.1","S","6.7","","97.8","","0.0","","97.8","","0","",,"",,""
"1973-08","1973","08","23.1","","13.5","","18.3","","29.4","","5.0","","147.6","","0.0","","147.6","","0","",,"",,""
"1973-09","1973","09","15.9","","6.0","","11.0","","28.3","","-4.4","","111.0","","0.0","","111.0","","0","",,"",,""
"1973-10","1973","10","10.6","","1.3","","6.0","","22.2","","-10.0","","90.7","","0.0","","90.7","","0","",,"",,""
"1973-11","1973","11","0.2","","-5.7","","-2.8","","9.4","S","-16.7","","27.7","","46.7","","74.4","","3","",,"",,""
"1973-12","1973","12","-2.3","","-11.1","","-6.7","","7.2","","-23.9","","65.8","","92.7","","158.5","","74","",,"",,""
"1974-01","1974","01","-10.4","","-22.6","","-16.5","","5.0","S","-40.6","","14.0","","52.6","","66.5","","94","",,"",,""
"1974-02","1974","02","-8.6","","-20.4","","-14.5","","1.7","","-30.6","","0.0","","55.4","","55.4","","132","",,"",,""
"1974-03","1974","03","-1.9","","-13.9","","-7.9","","10.0","","-33.3","","36.8","","63.5","","100.3","","147","",,"",,""
"1974-04","1974","04","4.3","","-3.9","","0.2","","14.4","","-19.4","","65.0","","41.9","","106.9","","71","",,"",,""
"1974-05","1974","05","11.0","","0.4","","5.7","","26.1","","-8.9","","122.9","","0.0","T","122.9","","0","",,"",,""
"1974-06","1974","06","22.6","","9.4","","16.0","","29.4","S","-1.1","","60.7","","0.0","","60.7","","0","",,"",,""
"1974-07","1974","07","23.1","","12.1","","17.6","","31.7","","5.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1974-08","1974","08","23.1","","10.8","","17.0","","30.6","","3.9","","109.0","","0.0","","109.0","","0","",,"",,""
"1974-09","1974","09","15.4","","4.7","","10.1","","25.6","","-3.9","","163.8","","0.0","T","163.8","","0","",,"",,""
"1974-10","1974","10","6.6","","-1.2","","2.7","","17.8","","-5.6","S","47.2","","18.8","","66.0","","0","",,"",,""
"1974-11","1974","11","2.2","","-4.2","","-1.0","","10.0","","-21.7","","55.1","","58.4","","113.5","","38","",,"",,""
"1974-12","1974","12","-3.4","","-13.7","","-8.6","","8.9","","-25.6","","15.7","","76.7","","92.5","","51","",,"",,""
"1975-01","1975","01","-8.3","","-20.0","","-14.2","","3.9","","-37.2","","15.0","","76.5","","91.4","","104","",,"",,""
"1975-02","1975","02","-6.7","","-18.6","","-12.7","","3.9","S","-37.2","S","33.3","","41.7","","74.9","","124","",,"",,""
"1975-03","1975","03","-0.4","","-13.1","","-6.8","","10.0","","-30.0","","39.6","","59.4","","99.1","","117","",,"",,""
"1975-04","1975","04","4.6","","-4.9","","-0.2","","13.3","","-22.2","","24.1","","66.5","","90.7","","33","",,"",,""
"1975-05","1975","05","17.5","","3.6","","10.6","","26.1","","-4.4","","66.8","","0.0","","66.8","","0","",,"",,""
"1975-06","1975","06","22.4","","9.7","","16.1","","31.7","","-0.6","","104.9","","0.0","","104.9","","0","",,"",,""
"1975-07","1975","07","25.8","","14.4","","20.1","","31.1","","6.1","S","133.4","","0.0","","133.4","","0","",,"",,""
"1975-08","1975","08","22.9","","10.5","","16.7","","34.4","","0.6","","68.6","","0.0","","68.6","","0","",,"",,""
"1975-09","1975","09","16.7","","6.6","","11.7","","22.8","","-1.7","","108.0","","0.0","","108.0","","0","",,"",,""
"1975-10","1975","10","10.4","","0.5","","5.5","","22.2","","-7.8","","59.2","","0.0","T","59.2","","0","",,"",,""
"1975-11","1975","11","3.3","","-4.2","","-0.5","","17.2","","-17.8","","87.9","","30.2","","118.1","","20","",,"",,""
"1975-12","1975","12","-7.2","","-18.0","","-12.6","","7.8","S","-35.6","","38.1","","61.7","","99.8","","41","",,"",,""
"1976-01","1976","01","-10.3","","-23.2","","-16.8","","7.2","","-40.6","","13.7","","85.3","","99.1","","117","",,"",,""
"1976-02","1976","02","-5.2","","-19.3","","-12.3","","8.9","","-34.4","","25.4","","81.8","","107.2","","","M",,"",,""
"1976-03","1976","03","-1.1","","-13.6","","-7.4","","12.8","","-31.7","","36.8","","47.2","","84.1","","76","",,"",,""
"1976-04","1976","04","6.0","","-2.7","","1.7","","14.4","","-12.8","S","105.9","","13.2","","119.1","","0","",,"",,""
"1976-05","1976","05","15.1","","3.7","","9.4","","25.6","","-3.9","","152.1","","1.3","","153.4","","0","",,"",,""
"1976-06","1976","06","23.9","","9.3","","16.6","","33.3","","-0.6","","91.2","","0.0","","91.2","","0","",,"",,""
"1976-07","1976","07","23.1","","11.7","","17.4","","31.7","","3.9","","86.6","","0.0","","86.6","","0","",,"",,""
"1976-08","1976","08","22.2","","11.5","","16.9","","32.8","","2.8","S","166.4","","0.0","","166.4","","0","",,"",,""
"1976-09","1976","09","15.0","","5.8","","10.4","","23.9","S","-2.8","","99.1","","0.0","","99.1","","0","",,"",,""
"1976-10","1976","10","7.4","","-0.3","","3.6","","21.7","","-7.2","","141.0","","30.5","","171.5","","","M",,"",,""
"1976-11","1976","11","-0.7","","-6.6","","-3.7","","7.2","","-18.3","","26.7","","74.7","","101.3","","8","",,"",,""
"1976-12","1976","12","-9.3","","-20.5","","-14.9","","0.6","","-31.1","","0.0","","146.1","","146.1","","0","",,"",,""
"1977-01","1977","01","-10.6","","-21.2","","-15.9","","-1.7","","-40.0","","0.0","","98.2","","98.2","","127","",,"",,""
"1977-02","1977","02","-6.2","","-16.6","","-11.4","","1.7","","-35.6","","0.0","","120.0","","120.0","","213","",,"",,""
"1977-03","1977","03","3.7","","-6.1","","-1.2","","15.6","","-15.0","","16.2","","53.3","","69.5","","132","",,"",,""
"1977-04","1977","04","6.3","","-5.5","","0.4","","22.2","","-18.3","S","22.1","","26.7","","48.8","","15","",,"",,""
"1977-05","1977","05","16.4","","3.3","","9.9","","32.2","","-4.4","","42.5","","0.0","T","42.5","","0","",,"",,""
"1977-06","1977","06","18.5","","9.7","","14.1","","31.1","","3.9","","129.7","","0.0","","129.7","","0","",,"",,""
"1977-07","1977","07","22.7","","11.0","","16.9","","31.7","","5.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1977-08","1977","08","21.7","","10.5","","16.1","","31.7","","3.3","","85.4","","0.0","","85.4","","0","",,"",,""
"1977-09","1977","09","15.0","","5.7","","10.4","","26.1","","0.6","","87.4","","0.0","","87.4","","0","",,"",,""
"1977-10","1977","10","9.7","","2.4","","6.1","","17.8","","-5.6","S","133.4","","0.0","T","133.4","","0","",,"",,""
"1977-11","1977","11","4.4","","-4.9","","-0.3","","18.3","","-18.9","","58.6","","38.2","","96.8","","7","",,"",,""
"1977-12","1977","12","-5.6","","-15.6","","-10.6","","3.9","","-36.1","","6.9","","59.3","","66.2","","20","",,"",,""
"1978-01","1978","01","-8.5","","-18.9","","-13.7","","8.9","","-33.3","","29.2","","64.9","","94.1","","22","",,"",,""
"1978-02","1978","02","-7.2","","-16.5","","-11.9","","1.7","","-27.0","","0.0","","7.4","","7.4","","22","",,"",,""
"1978-03","1978","03","-3.0","","-16.2","","-9.6","","5.0","","-29.4","S","1.8","","64.4","","66.2","","50","",,"",,""
"1978-04","1978","04","5.0","","-4.9","","0.1","","12.8","","-20.0","S","40.3","","40.2","","80.5","","10","",,"",,""
"1978-05","1978","05","18.3","","4.6","","11.5","","32.8","","-4.4","","59.5","","0.0","T","59.5","","0","",,"",,""
"1978-06","1978","06","21.0","","9.9","","15.5","","28.9","","1.7","","86.5","","0.0","","86.5","","0","",,"",,""
"1978-07","1978","07","24.0","","11.3","","17.7","","31.1","","3.3","","88.1","","0.0","","88.1","","0","",,"",,""
"1978-08","1978","08","23.5","","9.9","","16.7","","32.8","","0.0","S","55.9","","0.0","","55.9","","0","",,"",,""
"1978-09","1978","09","15.1","","3.1","","9.1","","22.8","S","-4.4","","66.7","","0.0","","66.7","","0","",,"",,""
"1978-10","1978","10","8.2","","-0.2","","4.0","","15.6","","-11.1","","72.6","","0.0","T","72.6","","0","",,"",,""
"1978-11","1978","11","1.0","","-8.2","","-3.6","","15.6","","-21.1","","40.0","","40.7","","80.7","","17","",,"",,""
"1978-12","1978","12","-6.0","","-15.2","","-10.6","","3.3","","-23.9","","0.0","","116.4","","116.4","","96","",,"",,""
"1979-01","1979","01","-6.6","","-17.0","","-11.8","","4.4","","-36.1","S","27.5","","63.0","","90.5","","83","",,"",,""
"1979-02","1979","02","-11.3","","-18.5","","-14.9","","4.4","","-28.9","","0.0","","15.7","","15.7","","78","",,"",,""
"1979-03","1979","03","2.5","","-6.5","","-2.0","","16.7","","-21.7","","111.0","","17.1","","128.1","","25","",,"",,""
"1979-04","1979","04","7.6","","-1.2","","3.2","","22.2","","-8.3","","44.4","","47.4","","91.8","","0","",,"",,""
"1979-05","1979","05","16.3","","5.7","","11.0","","27.8","","-2.2","","93.5","","0.0","","93.5","","0","",,"",,""
"1979-06","1979","06","22.3","","9.1","","15.7","","27.8","","2.2","","96.4","","0.0","","96.4","","0","",,"",,""
"1979-07","1979","07","25.2","","12.0","","18.6","","31.1","","2.2","","102.6","","0.0","","102.6","","0","",,"",,""
"1979-08","1979","08","20.5","","10.1","","15.3","","28.9","","2.2","","107.5","","0.0","","107.5","","0","",,"",,""
"1979-09","1979","09","16.7","","4.4","","10.6","","27.8","","-2.8","","171.2","","0.0","","171.2","","0","",,"",,""
"1979-10","1979","10","10.5","","2.3","","6.4","","25.6","","-6.1","","65.2","","0.3","","65.5","","0","",,"",,""
"1979-11","1979","11","3.8","","-3.5","","0.2","","12.8","","-12.2","S","47.9","","8.6","","56.5","","22","",,"",,""
"1979-12","1979","12","-4.5","","-13.1","","-8.8","","7.2","","-32.8","","9.7","","55.5","","65.2","","27","",,"",,""
"1980-01","1980","01","-7.7","","-18.4","","-13.1","","7.0","","-31.5","","9.0","","26.4","","35.4","","20","",,"",,""
"1980-02","1980","02","-7.6","","-21.1","","-14.4","","0.5","","-31.0","","0.0","","7.0","","7.0","","24","",,"",,""
"1980-03","1980","03","-0.2","","-12.5","","-6.4","","9.0","","-28.5","","23.8","","56.8","","80.6","","36","",,"",,""
"1980-04","1980","04","8.7","","-2.0","","3.4","","21.5","","-13.0","","63.0","","0.2","","63.2","","2","",,"",,""
"1980-05","1980","05","15.8","","2.2","","9.0","","27.0","","-2.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1980-06","1980","06","19.8","","7.2","","13.5","","27.5","","1.0","","80.2","","0.0","T","80.2","","0","",,"",,""
