"Station Name","BLACKSTRAP"
"Province","SASKATCHEWAN"
"Latitude","51.78"
"Longitude","-106.40"
"Elevation","536.40"
"Climate Identifier","4050768"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-04","1977","04","15.7","","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","20.1","","8.1","","14.1","","","M","","M","142.1","","0.0","","142.1","","0","",,"",,""
"1977-06","1977","06","22.8","","10.2","E","16.5","E","31.7","","0.6","","22.1","","0.0","","22.1","","0","",,"",,""
"1977-07","1977","07","24.5","","11.7","","18.1","","31.7","","4.4","","26.2","","0.0","","26.2","","0","",,"",,""
"1977-08","1977","08","19.4","","8.0","","13.7","","28.3","","1.1","","27.0","","0.0","","27.0","","0","",,"",,""
"1977-09","1977","09","15.9","","6.8","","11.4","","","M","0.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1977-10","1977","10","12.9","","","M","","M","","M","","M","2.1","","0.0","T","2.1","","0","",,"",,""
"1977-11","1977","11","-1.0","","-11.7","","-6.4","","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1978-01","1978","01","-16.3","","-27.1","","-21.7","","0.0","","-37.8","","0.0","","","M","","M","","M",,"",,""
"1978-02","1978","02","-10.4","","-20.5","","-15.5","","2.2","","-36.1","","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","-0.1","","-11.2","","-5.7","","11.1","S","-31.1","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","18.6","","6.2","","12.4","","28.3","S","1.1","S","34.8","","0.0","","34.8","","0","",,"",,""
"1978-06","1978","06","23.6","","10.8","","17.2","","31.1","","1.1","","91.9","","0.0","","91.9","","0","",,"",,""
"1978-07","1978","07","24.7","","11.2","","18.0","","30.6","S","3.9","S","78.8","","0.0","","78.8","","0","",,"",,""
"1978-08","1978","08","22.9","E","10.2","","16.6","E","33.3","S","1.7","","12.9","","0.0","","12.9","","0","",,"",,""
"1978-09","1978","09","16.9","","7.1","","12.0","","","M","","M","60.3","","0.0","","60.3","","0","",,"",,""
"1978-10","1978","10","12.7","","","M","","M","","M","","M","12.5","","0.0","","12.5","","0","",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","-9.3","","-19.5","","-14.4","","2.2","","-32.2","S","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","-14.9","","-25.5","","-20.2","","-3.9","","-35.0","","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","-17.9","","-27.4","","-22.7","","-1.7","","-40.6","","0.0","","","M","","M","","M",,"",,""
"1979-03","1979","03","-1.1","","-11.5","","-6.3","","7.8","","-27.8","","0.0","","11.0","E","11.0","E","","M",,"",,""
"1979-04","1979","04","3.3","","-6.3","","-1.5","","15.0","","-26.1","","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","15.1","","1.9","E","8.5","E","26.7","S","-6.1","","8.9","","0.0","","8.9","","0","",,"",,""
"1979-06","1979","06","21.8","","9.3","","15.6","","","M","2.8","","55.7","","0.0","","55.7","","0","",,"",,""
"1979-07","1979","07","26.3","","12.9","","19.6","","33.3","","7.8","","35.5","","0.0","","35.5","","0","",,"",,""
"1979-08","1979","08","23.7","","11.0","","17.4","","32.2","S","1.7","","7.1","","0.0","","7.1","","0","",,"",,""
"1979-09","1979","09","20.0","E","6.8","E","13.4","E","29.4","S","-0.6","","11.0","","0.0","","11.0","","0","",,"",,""
"1979-10","1979","10","11.1","E","0.1","E","5.6","E","23.3","S","-8.0","E","21.8","","0.0","","21.8","","0","",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","-11.0","E","-22.0","E","-16.5","E","5.0","S","-35.6","","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","-7.9","","-16.9","","-12.4","","2.2","","-27.8","","0.0","","9.1","","9.1","","","M",,"",,""
"1980-03","1980","03","-3.5","","-13.8","","-8.7","","","M","-30.6","","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","16.1","","1.4","","8.8","","","M","","M","0.0","","","M","","M","0","",,"",,""
"1980-05","1980","05","23.0","","6.6","","14.8","","36.7","","-5.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1980-06","1980","06","22.3","","9.2","","15.8","","30.6","","2.2","","29.2","","0.0","","29.2","","0","",,"",,""
"1980-07","1980","07","24.9","","12.1","","18.5","","32.8","","5.6","","33.5","","0.0","","33.5","","0","",,"",,""
"1980-08","1980","08","21.6","","9.9","","15.8","","29.4","","1.1","","71.7","","0.0","","71.7","","0","",,"",,""
"1980-09","1980","09","17.5","E","5.1","","11.3","E","28.9","","-4.4","","20.7","","0.0","T","20.7","","0","",,"",,""
"1980-10","1980","10","12.0","","0.1","","6.1","","","M","","M","16.5","","0.0","","16.5","","0","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","-7.7","E","-21.5","","-14.6","E","","M","","M","0.0","T","","M","","M","","M",,"",,""
