"Station Name","BUTTE ST PIERRE"
"Province","SASKATCHEWAN"
"Latitude","53.45"
"Longitude","-109.20"
"Elevation","571.50"
"Climate Identifier","4041000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-01","1963","01","","","","","","","","","","","0.0","","","M","","M","30","",,"",,""
"1963-02","1963","02","","","","","","","","","","","0.0","T","23.1","","23.1","","43","",,"",,""
"1963-03","1963","03","","","","","","","","","","","2.5","","6.9","","9.4","","15","",,"",,""
"1963-04","1963","04","","","","","","","","","","","0.0","","12.7","","12.7","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","21.1","","0.0","T","21.1","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","73.7","","0.0","","73.7","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","83.3","","0.0","","83.3","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","17.5","","0.0","T","17.5","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","7.4","","0.0","","7.4","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","0.0","T","5.8","","5.8","","3","",,"",,""
"1963-12","1963","12","","","","","","","","","","","0.0","","8.4","","8.4","","10","",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","0.0","","16.5","","16.5","","23","",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","0.0","","5.1","","5.1","","13","",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","0.0","","4.6","","4.6","","8","",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","19.3","","6.4","","25.7","","0","",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","52.6","","0.0","","52.6","","0","",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","9.1","","0.0","","9.1","","0","",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","74.4","","0.0","","74.4","","0","",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","101.1","","0.0","","101.1","","0","",,"",,""
"1964-09","1964","09","13.2","","1.7","","7.5","","22.2","","-5.0","","78.0","","0.0","T","78.0","","0","",,"",,""
"1964-10","1964","10","12.1","","-2.1","","5.0","","23.9","","-9.4","","17.3","","7.6","","24.9","","0","",,"",,""
"1964-11","1964","11","-2.2","","-11.7","","-7.0","","14.4","","-30.6","S","0.0","T","16.8","","16.8","","10","",,"",,""
"1964-12","1964","12","-17.6","","-28.3","","-23.0","","-0.6","S","-40.6","","0.0","","15.7","","15.7","","23","",,"",,""
"1965-01","1965","01","-16.4","","-30.0","","-23.2","","3.3","","-50.6","","0.0","T","21.1","","21.1","","36","",,"",,""
"1965-02","1965","02","-13.4","","-28.3","","-20.9","","0.6","","-44.4","","0.0","T","41.4","","41.4","","61","",,"",,""
"1965-03","1965","03","-6.6","","-25.6","","-16.1","","5.0","S","-42.8","","0.0","","2.5","","2.5","","41","",,"",,""
"1965-04","1965","04","7.1","","-3.2","","2.0","","22.2","S","-15.0","","3.8","","0.0","T","3.8","","0","",,"",,""
"1965-05","1965","05","15.8","","1.8","","8.8","","23.9","","-5.0","","43.7","","0.0","T","43.7","","0","",,"",,""
"1965-06","1965","06","19.7","","8.1","","13.9","","30.0","","-3.3","","129.3","","0.0","","129.3","","0","",,"",,""
"1965-07","1965","07","24.4","","10.7","","17.6","","30.6","","5.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1965-08","1965","08","23.3","","8.6","","16.0","","32.2","","1.7","S","57.2","","0.0","","57.2","","0","",,"",,""
"1965-09","1965","09","10.8","","-1.0","","4.9","","21.7","","-10.6","","21.6","","1.5","","23.1","","0","",,"",,""
"1965-10","1965","10","13.4","","-2.9","","5.3","","20.6","","-8.3","S","5.6","","0.0","","5.6","","0","",,"",,""
"1965-11","1965","11","-5.7","","-14.3","","-10.0","","10.0","S","-35.6","","2.0","","22.6","","24.6","","18","",,"",,""
"1965-12","1965","12","-8.2","","-20.3","","-14.3","","7.2","","-42.2","","0.0","","5.1","","5.1","","18","",,"",,""
"1966-01","1966","01","-21.2","","-33.6","","-27.4","","-5.0","","-50.6","","0.0","","30.0","","30.0","","46","",,"",,""
"1966-02","1966","02","-10.6","","-25.8","","-18.2","","0.6","","-44.4","","0.0","","7.6","","7.6","","46","",,"",,""
"1966-03","1966","03","-1.3","","-15.1","","-8.2","","12.2","","-36.1","","2.5","","12.4","","15.0","","10","",,"",,""
"1966-04","1966","04","5.3","","-4.7","","0.3","","16.1","","-12.8","","0.0","T","1.5","","1.5","","0","T",,"",,""
"1966-05","1966","05","18.6","","3.3","","11.0","","28.3","S","-3.3","","11.9","","1.8","","13.7","","0","",,"",,""
"1966-06","1966","06","19.2","","5.8","","12.5","","30.0","","-1.1","","32.0","","0.0","","32.0","","0","",,"",,""
"1966-07","1966","07","22.4","","9.4","","15.9","","31.1","","0.6","","109.2","","0.0","","109.2","","0","",,"",,""
"1966-08","1966","08","21.1","","6.9","","14.0","","31.1","","-2.8","","66.0","","0.0","","66.0","","0","",,"",,""
"1966-09","1966","09","19.8","","3.1","","11.5","","31.1","","-4.4","","7.6","","0.0","","7.6","","0","",,"",,""
"1966-10","1966","10","9.9","","-4.3","","2.8","","24.4","","-15.6","S","3.3","","0.0","T","3.3","","0","T",,"",,""
"1966-11","1966","11","-7.3","","-18.4","","-12.9","","7.8","","-32.2","S","0.0","T","21.1","","21.1","","10","",,"",,""
"1966-12","1966","12","-8.6","","-18.2","","-13.4","","3.9","S","-40.6","","0.0","T","16.5","","16.5","","15","",,"",,""
"1967-01","1967","01","-13.6","","-25.3","","-19.5","","1.7","S","-47.8","","0.0","","17.3","","17.3","","28","",,"",,""
"1967-02","1967","02","-9.8","","-25.1","","-17.5","","3.9","","-40.6","","0.0","","10.4","","10.4","","23","",,"",,""
"1967-03","1967","03","-6.2","","-19.8","","-13.0","","7.2","","-38.3","","0.0","T","11.4","","11.4","","15","",,"",,""
"1967-04","1967","04","4.1","","-8.3","","-2.1","","15.0","","-19.4","S","0.8","","3.8","","4.6","","0","",,"",,""
"1967-05","1967","05","16.6","","-0.8","","7.9","","27.2","","-10.6","","6.1","","0.0","","6.1","","0","",,"",,""
"1967-06","1967","06","19.5","","5.1","","12.3","","29.4","","-5.6","","59.9","","0.0","","59.9","","0","",,"",,""
"1967-07","1967","07","23.8","","7.8","","15.8","","31.7","","-0.6","","108.2","","0.0","","108.2","","0","",,"",,""
"1967-08","1967","08","24.9","","7.7","","16.3","","31.7","","1.7","","22.9","","0.0","","22.9","","0","",,"",,""
"1967-09","1967","09","23.0","","3.9","","13.5","","35.0","","-8.9","","5.8","","0.0","","5.8","","0","",,"",,""
"1967-10","1967","10","7.7","","-2.3","","2.7","","17.8","","-8.9","","31.8","","23.9","","55.6","","8","",,"",,""
"1967-11","1967","11","-0.5","","-9.4","","-5.0","","10.0","","-26.1","","2.3","","11.2","","13.5","","3","",,"",,""
"1967-12","1967","12","-9.4","","-21.4","","-15.4","","2.2","","-35.6","","0.0","","16.3","","16.3","","18","",,"",,""
"1968-01","1968","01","-13.6","","-27.0","","-20.3","","9.4","","-47.8","","14.5","","15.2","","29.7","","10","",,"",,""
"1968-02","1968","02","-6.5","","-19.3","","-12.9","","7.2","","-38.3","","0.0","T","6.1","","6.1","","5","",,"",,""
"1968-03","1968","03","2.8","","-7.5","","-2.4","","13.9","","-22.8","","3.8","E","21.6","","25.4","E","0","T",,"",,""
"1968-04","1968","04","9.0","","-3.8","","2.6","","24.4","S","-12.8","","2.0","","22.9","","24.9","","0","",,"",,""
"1968-05","1968","05","16.5","","1.4","","9.0","","24.4","","-7.2","","13.2","","0.0","T","13.2","","0","",,"",,""
"1968-06","1968","06","21.6","","6.2","","13.9","","30.6","","-1.1","","41.4","","0.0","","41.4","","0","",,"",,""
"1968-07","1968","07","23.4","","8.1","","15.8","","33.3","","0.0","","85.9","","0.0","","85.9","","0","",,"",,""
"1968-08","1968","08","19.4","","5.8","","12.6","","26.1","S","-3.9","","42.9","","0.0","","42.9","","0","",,"",,""
"1968-09","1968","09","15.9","","4.1","","10.0","","28.3","","-4.4","","53.1","","0.3","","53.3","","0","",,"",,""
"1968-10","1968","10","8.9","","-2.3","","3.3","","16.1","","-9.4","","29.2","","0.0","T","29.2","","0","",,"",,""
"1968-11","1968","11","1.1","","-7.2","","-3.1","","9.4","","-14.4","S","2.0","","2.5","","4.6","","0","",,"",,""
"1968-12","1968","12","-12.6","","-22.5","","-17.6","","-2.8","","-42.2","","0.0","","20.3","E","20.3","E","15","",,"",,""
"1969-01","1969","01","-23.2","","-38.3","","-30.8","","-5.0","","-51.7","S","0.0","","56.6","","56.6","","66","",,"",,""
"1969-02","1969","02","-9.4","","-23.1","","-16.3","","-1.7","","-40.6","","0.0","","8.4","","8.4","","61","",,"",,""
"1969-03","1969","03","-3.1","","-18.5","","-10.8","","5.6","","-36.1","","0.0","T","15.7","","15.7","","38","",,"",,""
"1969-04","1969","04","11.7","","-0.8","","5.5","","23.9","","-15.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1969-05","1969","05","16.1","","2.2","","9.2","","24.4","","-5.6","S","25.9","","15.2","","41.1","","0","",,"",,""
"1969-06","1969","06","20.3","","4.3","","12.3","","25.6","S","-5.6","","38.4","","0.0","","38.4","","0","",,"",,""
"1969-07","1969","07","22.5","","7.6","","15.1","","31.1","","-1.1","","63.0","","0.0","","63.0","","0","",,"",,""
"1969-08","1969","08","24.6","","8.3","","16.5","","30.6","","1.1","S","38.4","","0.0","","38.4","","0","",,"",,""
"1969-09","1969","09","15.2","","3.8","","9.5","","27.8","","-7.8","","60.5","","0.0","T","60.5","","0","",,"",,""
"1969-10","1969","10","3.9","","-4.9","","-0.5","","12.2","S","-15.6","S","10.7","","6.4","","17.0","","0","T",,"",,""
"1969-11","1969","11","1.4","","-10.9","","-4.8","","12.2","","-22.2","","0.0","T","4.8","","4.8","","0","T",,"",,""
"1969-12","1969","12","-6.4","","-15.6","","-11.0","","7.2","","-30.6","","0.0","","23.6","","23.6","","20","",,"",,""
"1970-01","1970","01","-15.6","","-26.3","","-21.0","","3.3","","-47.8","","0.0","","10.2","","10.2","","18","",,"",,""
"1970-02","1970","02","-5.9","","-21.1","","-13.5","","5.0","S","-44.4","","0.0","","10.7","","10.7","","13","",,"",,""
"1970-03","1970","03","-5.6","","-19.4","","-12.5","","3.9","S","-35.0","S","0.0","","41.1","","41.1","","36","",,"",,""
"1970-04","1970","04","7.9","","-4.2","","1.9","","15.6","","-20.0","","6.4","","10.2","","16.5","","0","",,"",,""
"1970-05","1970","05","16.7","","2.2","","9.5","","27.2","","-6.7","","6.4","","0.0","","6.4","","0","",,"",,""
"1970-06","1970","06","23.7","","10.4","","17.1","","35.0","","3.3","","194.6","","0.0","","194.6","","0","",,"",,""
"1970-07","1970","07","22.8","","11.2","","17.0","","28.9","","5.6","","81.3","","0.0","","81.3","","0","",,"",,""
"1970-08","1970","08","22.9","","7.4","","15.2","","32.8","","-1.1","","26.7","","0.0","","26.7","","0","",,"",,""
"1970-09","1970","09","16.9","","0.9","","8.9","","29.4","","-5.6","","13.2","","0.0","T","13.2","","0","",,"",,""
"1970-10","1970","10","8.4","","-3.2","","2.6","","21.1","","-9.4","S","20.1","","10.2","","30.2","","0","",,"",,""
"1970-11","1970","11","-6.4","","-13.3","","-9.9","","5.0","","-37.8","","1.3","","13.0","","14.2","","10","",,"",,""
"1970-12","1970","12","-14.9","","-27.9","","-21.4","","2.2","S","-42.8","","0.0","","30.2","","30.2","","30","",,"",,""
"1971-01","1971","01","-19.0","","-30.9","","-25.0","","-2.2","","-45.6","","0.0","","19.1","","19.1","","43","",,"",,""
"1971-02","1971","02","-6.9","","-22.9","","-14.9","","2.8","S","-42.8","","0.0","","2.5","","2.5","","36","",,"",,""
"1971-03","1971","03","-3.6","","-16.4","","-10.0","","2.2","","-31.7","","0.0","","9.4","","9.4","","36","",,"",,""
"1971-04","1971","04","9.3","E","-4.3","","2.5","E","20.0","","-26.7","","0.8","","0.0","T","0.8","","0","",,"",,""
"1971-05","1971","05","20.5","","4.0","","12.3","","31.7","","-4.4","","14.0","","0.0","","14.0","","0","",,"",,""
"1971-06","1971","06","20.2","","6.7","","13.5","","28.3","","-0.6","","72.1","","0.0","","72.1","","0","",,"",,""
"1971-07","1971","07","21.2","","8.1","","14.7","","28.3","","2.8","S","122.7","","0.0","","122.7","","0","",,"",,""
"1971-08","1971","08","24.5","","9.3","","16.9","","32.2","","3.3","","59.2","","0.0","","59.2","","0","",,"",,""
"1971-09","1971","09","15.2","","2.3","","8.8","","25.6","","-9.4","","13.5","","0.0","","13.5","","0","",,"",,""
"1971-10","1971","10","9.7","","-3.1","","3.3","","22.8","","-13.9","","14.2","","1.0","","15.2","","0","T",,"",,""
"1971-11","1971","11","-2.6","","-11.4","","-7.0","","7.8","","-31.7","","1.8","","11.9","","13.7","","3","",,"",,""
"1971-12","1971","12","-14.3","","-26.7","","-20.5","","-1.1","","-46.7","","0.0","","20.3","","20.3","","20","",,"",,""
"1972-01","1972","01","-17.4","","-32.1","","-24.8","","1.7","","-55.0","","0.0","","20.8","","20.8","","30","",,"",,""
"1972-02","1972","02","-14.3","","-26.8","","-20.6","","-2.8","","-42.2","","0.0","","4.6","","4.6","","33","",,"",,""
"1972-03","1972","03","-2.0","","-15.4","","-8.7","","8.3","S","-43.3","","2.5","","27.9","","30.5","","15","",,"",,""
"1972-04","1972","04","6.7","","-3.3","","1.7","","21.7","","-21.1","","14.7","","10.2","","24.9","","0","",,"",,""
"1972-05","1972","05","19.8","","3.9","","11.9","","32.8","","-3.3","","20.8","","0.0","","20.8","","0","",,"",,""
"1972-06","1972","06","22.6","","7.9","","15.3","","28.9","S","-3.3","","36.1","","0.0","","36.1","","0","",,"",,""
"1972-07","1972","07","20.1","","7.3","","13.7","","24.4","S","-0.6","","66.5","","0.0","","66.5","","0","",,"",,""
"1972-08","1972","08","24.2","","8.6","","16.4","","31.1","S","-0.6","","57.9","","0.0","","57.9","","0","",,"",,""
"1972-09","1972","09","10.3","","0.1","","5.2","","21.1","","-6.1","S","40.9","","3.8","","44.7","","0","",,"",,""
"1972-10","1972","10","6.9","","-5.3","","0.8","","18.9","S","-16.7","","0.0","T","5.1","","5.1","","","M",,"",,""
"1972-11","1972","11","-3.3","","-8.7","","-6.0","","1.7","","-20.6","","0.0","T","24.1","","24.1","","20","",,"",,""
"1972-12","1972","12","-14.7","","-26.4","","-20.6","","-1.1","","-38.3","","0.0","","12.7","","12.7","","25","",,"",,""
"1973-01","1973","01","-9.5","","-22.9","","-16.2","","6.7","","-42.2","","0.0","","16.5","","16.5","","18","",,"",,""
"1973-02","1973","02","-8.9","","-20.7","","-14.8","","6.7","","-38.3","","0.0","","10.9","","10.9","","25","",,"",,""
"1973-03","1973","03","2.6","","-11.4","","-4.4","","11.1","","-23.9","","0.0","","15.2","","15.2","","0","T",,"",,""
"1973-04","1973","04","6.5","","-3.5","","1.5","","17.8","","-10.0","","24.9","","2.5","","27.4","","0","",,"",,""
"1973-05","1973","05","17.4","","4.4","","10.9","","27.2","","-5.0","S","41.1","","0.0","","41.1","","0","",,"",,""
"1973-06","1973","06","20.8","","7.1","","14.0","","32.8","","0.0","","88.1","","0.0","","88.1","","0","",,"",,""
"1973-07","1973","07","22.7","","8.6","","15.7","","31.1","","2.2","S","51.6","","0.0","","51.6","","0","",,"",,""
"1973-08","1973","08","22.2","","8.8","","15.5","","30.6","","-2.2","","89.9","","0.0","","89.9","","0","",,"",,""
"1973-09","1973","09","15.9","","2.9","","9.4","","26.1","","-7.2","","44.7","","6.9","","51.6","","0","",,"",,""
"1973-10","1973","10","9.8","","-2.1","","3.9","","15.0","","-10.6","","12.4","","0.0","T","12.4","","0","T",,"",,""
"1973-11","1973","11","-9.1","","-19.0","","-14.1","","-2.2","","-30.6","","0.0","","33.5","","33.5","","28","",,"",,""
"1973-12","1973","12","-12.4","","-22.8","","-17.6","","-0.6","","-44.4","","0.0","","8.9","","8.9","","38","",,"",,""
"1974-01","1974","01","-18.0","","-29.1","","-23.6","","-1.1","","-45.0","","0.0","","31.0","","31.0","","58","",,"",,""
"1974-02","1974","02","-7.3","","-22.3","","-14.8","","4.4","","-37.2","","0.0","","15.2","","15.2","","61","",,"",,""
"1974-03","1974","03","-6.9","","-20.4","","-13.7","","0.6","","-38.9","","0.0","","25.4","","25.4","","71","",,"",,""
"1974-04","1974","04","8.7","","-3.6","","2.6","","22.2","","-13.3","","9.4","","14.0","","23.4","","","M",,"",,""
"1974-05","1974","05","12.8","","2.6","","7.7","","22.8","S","-7.2","","41.4","","0.0","","41.4","","0","",,"",,""
"1974-06","1974","06","21.0","","8.7","","14.9","","31.7","","1.1","","95.0","","0.0","","95.0","","0","",,"",,""
"1974-07","1974","07","22.9","","9.4","","16.2","","32.2","","2.8","","79.8","","0.0","","79.8","","0","",,"",,""
"1974-08","1974","08","20.1","","6.0","","13.1","","33.3","","-1.7","","34.0","","0.0","","34.0","","0","",,"",,""
"1974-09","1974","09","14.1","","0.4","","7.3","","26.1","","-8.3","","31.0","","5.6","","36.6","","5","",,"",,""
"1974-10","1974","10","13.4","","-2.6","","5.4","","24.4","","-13.3","","5.1","","0.0","","5.1","","0","",,"",,""
"1974-11","1974","11","1.5","","-10.8","","-4.7","","13.9","","-20.6","","0.0","","2.5","","2.5","","","M",,"",,""
"1974-12","1974","12","-3.8","","-14.8","","-9.3","","7.2","","-25.0","","0.0","T","15.2","","15.2","","10","",,"",,""
