"Station Name","MAYCROFT"
"Province","ALBERTA"
"Latitude","49.83"
"Longitude","-114.25"
"Elevation","1371.60"
"Climate Identifier","3054250"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1914-05","1914","05","","","","","","","","","","","30.7","","0.0","T","30.7","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","74.7","","0.0","","74.7","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","13.7","","43.7","","57.4","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","1.0","","57.7","","58.7","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","0.0","","17.3","","17.3","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","0.0","","23.1","","23.1","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","0.0","","27.7","","27.7","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","0.0","","18.8","","18.8","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","24.1","","1.3","","25.4","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","105.2","","0.0","","105.2","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","160.5","","0.0","","160.5","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","33.8","","9.1","","42.9","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","0.0","","25.1","","25.1","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","0.0","","32.5","","32.5","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","0.0","","36.8","","36.8","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","0.0","","28.4","","28.4","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","3.0","","22.9","","25.9","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","1.3","","39.4","","40.6","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","2.0","","27.2","","29.2","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","0.0","","14.7","","14.7","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","0.0","","16.8","","16.8","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","0.0","","15.7","","15.7","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","30.0","","21.3","","51.3","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","98.3","","0.0","","98.3","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","14.2","","31.8","","46.0","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","39.9","","62.0","","101.9","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","11.7","","14.7","","26.4","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","19.6","","25.1","","44.7","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","5.8","","7.9","","13.7","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","39.9","","3.3","","43.2","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","33.8","","0.0","T","33.8","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","39.4","","0.3","","39.6","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","4.8","","5.3","","10.2","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","11.9","","9.7","","21.6","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","38.6","","5.3","","43.9","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","0.0","","39.9","","39.9","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","14.0","","24.6","","38.6","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","6.1","","3.3","","9.4","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","28.2","","13.5","","41.7","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","10.9","","0.0","","10.9","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","33.8","","21.6","","55.4","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","12.7","","30.5","","43.2","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","21.3","","45.5","","66.8","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","2.8","","13.7","","16.5","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","5.3","","29.5","","34.8","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","0.0","","54.6","","54.6","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","5.3","","25.1","","30.5","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","40.1","","56.4","","96.5","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","46.7","","5.1","","51.8","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","80.0","","0.0","","80.0","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","4.3","","5.8","","10.2","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","0.0","","11.7","","11.7","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","1.3","","3.8","","5.1","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","6.6","","38.9","","45.5","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","20.1","","35.1","","55.1","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","8.6","","63.5","","72.1","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","27.7","","14.0","","41.7","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","26.4","","0.0","T","26.4","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","5.6","","0.0","","5.6","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","9.9","","32.5","","42.4","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","8.1","","11.4","","19.6","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","0.0","","13.2","","13.2","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","0.0","","21.8","","21.8","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","3.0","","23.6","","26.7","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","74.7","","56.6","","131.3","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","0.5","","11.4","","11.9","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","0.3","","25.4","","25.7","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","3.8","","11.2","","15.0","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","1.0","","45.2","","46.2","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","24.6","","44.5","","69.1","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","176.3","","0.0","","176.3","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","225.6","","0.0","","225.6","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","80.3","","0.0","","80.3","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","6.6","","4.6","","11.2","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","1.5","","1.3","","2.8","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","7.1","","17.8","","24.9","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","0.8","","17.3","","18.0","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","0.0","","15.5","","15.5","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","15.5","","23.6","","39.1","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","6.4","","44.7","","51.1","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","17.0","","16.5","","33.5","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","149.6","","0.0","","149.6","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","6.6","","0.0","","6.6","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","146.6","","0.0","","146.6","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","18.3","","3.0","","21.3","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","9.4","","35.6","","45.0","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","2.5","","82.0","","84.6","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","0.0","","40.9","","40.9","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","16.5","","33.0","","49.5","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","27.7","","47.0","","74.7","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","15.7","","0.0","T","15.7","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","95.8","","0.0","","95.8","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","62.5","","0.0","T","62.5","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","19.6","","5.8","","25.4","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","2.3","","0.0","T","2.3","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","3.6","","0.0","T","3.6","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","15.0","","31.8","","46.7","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","3.3","","25.4","","28.7","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","7.6","","0.0","","7.6","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","167.1","","0.0","","167.1","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","89.2","","0.0","","89.2","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","82.8","","12.7","","95.5","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","4.1","","3.0","","7.1","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","0.5","","2.5","","3.0","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","9.9","","20.3","","30.2","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","6.4","","52.1","","58.4","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","3.3","","2.5","","5.8","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","5.3","","17.8","","23.1","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","123.4","","27.9","","151.4","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","84.6","","0.0","","84.6","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","96.3","","0.0","T","96.3","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","29.0","","0.0","T","29.0","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","10.2","","54.6","","64.8","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","0.5","","26.7","","27.2","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","8.9","","23.1","","32.0","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","25.7","","27.4","","53.1","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","176.0","","0.0","","176.0","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","98.3","","0.0","","98.3","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","16.0","","0.0","T","16.0","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","44.2","","7.6","","51.8","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","1.3","","1.3","","2.5","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","1.0","","17.8","","18.8","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","0.0","","13.5","","13.5","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","7.6","","49.5","","57.2","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","19.1","","29.2","","48.3","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","50.0","","5.1","","55.1","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","86.6","","0.0","","86.6","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","29.0","","0.0","T","29.0","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","12.2","","25.4","","37.6","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","3.3","","63.5","","66.8","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","0.0","","13.5","","13.5","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","8.4","","10.2","","18.5","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","25.4","","26.7","","52.1","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","89.2","","0.0","","89.2","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","45.0","","0.0","T","45.0","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","14.2","","7.6","","21.8","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","1.5","","35.6","","37.1","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","0.3","","1.3","","1.5","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","3.6","","30.5","","34.0","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","13.5","","20.3","","33.8","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","69.3","","0.0","","69.3","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","22.4","","20.3","","42.7","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","1.8","","17.8","","19.6","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","8.9","","16.0","","24.9","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","5.3","","26.7","","32.0","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","6.6","","43.2","","49.8","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","52.6","","7.6","","60.2","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","98.8","","0.0","","98.8","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","28.2","","25.4","","53.6","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","6.1","","45.7","","51.8","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","4.1","","35.6","","39.6","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","2.0","","8.9","","10.9","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","8.9","","7.6","","16.5","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","23.6","","2.5","","26.2","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","20.6","","0.0","T","20.6","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","114.3","","0.0","","114.3","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","14.2","","113.0","","127.3","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","1.8","","2.5","","4.3","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","0.0","","167.6","","167.6","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","5.3","","10.2","","15.5","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","0.8","","10.2","","10.9","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","9.9","","80.0","","89.9","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","8.6","","2.5","","11.2","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","25.1","","2.5","","27.7","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","85.9","","0.0","","85.9","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","32.0","","30.5","","62.5","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","24.6","","7.6","","32.3","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","14.7","","14.0","","28.7","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","1.8","","50.8","","52.6","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","0.5","","5.1","","5.6","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
