"Station Name","METEGHAN RIVER"
"Province","NOVA SCOTIA"
"Latitude","44.27"
"Longitude","-66.13"
"Elevation","15.20"
"Climate Identifier","8203500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-01","1938","01","0.2","","-11.2","","-5.5","","11.1","","-20.6","","52.3","","15.2","","67.6","","","",,"",,""
"1938-02","1938","02","-0.2","","-14.1","","-7.2","","9.4","S","-20.6","","58.7","","33.0","","91.7","","","",,"",,""
"1938-03","1938","03","2.6","","-6.2","","-1.8","","11.7","","-18.3","","96.8","","45.7","","142.5","","","",,"",,""
"1938-04","1938","04","8.9","","0.8","","4.9","","17.8","","-6.1","","88.4","","10.2","","98.6","","","",,"",,""
"1938-05","1938","05","11.6","","4.1","","7.9","","20.0","","-1.7","S","58.7","","0.0","","58.7","","","",,"",,""
"1938-06","1938","06","17.8","","10.5","","14.2","","23.3","","6.1","","161.8","","0.0","","161.8","","","",,"",,""
"1938-07","1938","07","19.9","","13.2","","16.6","","24.4","","5.6","","134.9","","0.0","","134.9","","","",,"",,""
"1938-08","1938","08","22.3","","13.9","","18.1","","27.8","S","8.9","","42.9","","0.3","","43.2","","","",,"",,""
"1938-09","1938","09","18.1","","10.4","","14.3","","27.2","","2.8","","120.7","","0.0","","120.7","","","",,"",,""
"1938-10","1938","10","14.3","","5.8","","10.1","","22.2","","-2.2","","65.8","","0.0","","65.8","","","",,"",,""
"1938-11","1938","11","9.3","","0.9","","5.1","","16.1","","-9.4","","52.8","","20.3","","73.2","","","",,"",,""
"1938-12","1938","12","4.2","","-3.7","","0.3","","16.1","","-11.7","","107.4","","5.1","","112.5","","","",,"",,""
"1939-01","1939","01","0.3","","-8.3","","-4.0","","6.7","","-13.9","S","44.2","","25.4","","69.6","","","",,"",,""
"1939-02","1939","02","2.9","","-7.6","","-2.4","","13.9","","-12.8","S","88.9","","45.7","","134.6","","","",,"",,""
"1939-03","1939","03","1.3","","-6.3","","-2.5","","11.1","","-14.4","","103.4","","53.3","","156.7","","","",,"",,""
"1939-04","1939","04","6.5","","-0.3","","3.1","","16.1","","-5.6","","95.0","","15.2","","110.2","","","",,"",,""
"1939-05","1939","05","11.1","","2.6","","6.9","","17.8","","-1.7","S","37.8","","0.0","","37.8","","","",,"",,""
"1939-06","1939","06","18.8","","10.6","","14.7","","22.8","S","1.7","","120.1","","0.0","","120.1","","","",,"",,""
"1939-07","1939","07","20.8","","13.1","","17.0","","29.4","","8.3","","57.7","","0.0","","57.7","","","",,"",,""
"1939-08","1939","08","23.6","","16.4","","20.0","","27.8","","11.1","","0.5","","0.0","","0.5","","","",,"",,""
"1939-09","1939","09","19.0","","9.2","","14.1","","25.6","S","0.6","S","59.7","","0.0","","59.7","","","",,"",,""
"1939-10","1939","10","14.4","","2.3","","8.4","","20.0","","-5.6","","143.3","","0.0","","143.3","","","",,"",,""
"1939-11","1939","11","5.6","","-1.9","","1.9","","18.9","","-6.7","S","25.1","","0.0","T","25.1","","","",,"",,""
"1939-12","1939","12","4.2","","-6.4","","-1.1","","13.9","","-12.8","","62.0","","25.4","","87.4","","","",,"",,""
"1940-01","1940","01","-3.5","","-10.6","","-7.1","","5.6","","-18.9","","12.4","","45.7","","58.2","","","",,"",,""
"1940-02","1940","02","0.3","","-7.6","","-3.7","","18.3","","-15.6","","2.8","","35.6","","38.4","","","",,"",,""
"1940-03","1940","03","1.8","","-4.2","","-1.2","","11.7","","-11.1","S","138.4","","2.5","","141.0","","","",,"",,""
"1940-04","1940","04","4.9","","-1.9","","1.5","","13.9","","-5.6","S","128.3","","0.0","","128.3","","","",,"",,""
"1940-05","1940","05","16.9","","5.7","","11.3","","21.7","S","-0.6","","23.9","","0.0","","23.9","","","",,"",,""
"1940-06","1940","06","18.6","","4.9","","11.8","","21.7","S","0.0","","61.5","","0.0","","61.5","","","",,"",,""
"1940-07","1940","07","21.6","","12.6","","17.1","","25.6","","6.1","","149.1","","0.0","","149.1","","","",,"",,""
"1940-08","1940","08","23.1","","9.9","","16.5","","28.9","","3.3","S","8.9","","0.0","","8.9","","","",,"",,""
"1940-09","1940","09","20.6","","7.2","","13.9","","24.4","","2.8","S","130.0","","0.0","","130.0","","","",,"",,""
"1940-10","1940","10","11.6","","2.6","","7.1","","21.7","","-6.1","","27.7","","0.0","T","27.7","","","",,"",,""
"1940-11","1940","11","9.4","","0.2","","4.8","","15.0","","-10.0","","182.1","","12.7","","194.8","","","",,"",,""
"1940-12","1940","12","3.4","","-4.7","","-0.7","","11.1","","-12.2","S","89.2","","","M","","M","","",,"",,""
"1941-01","1941","01","-1.5","","-7.5","","-4.5","","5.0","","-20.6","","24.9","","45.7","","70.6","","","",,"",,""
"1941-02","1941","02","0.8","","-5.4","","-2.3","","6.7","","-12.2","","20.3","","7.6","","27.9","","","",,"",,""
"1941-03","1941","03","1.3","","-4.4","","-1.6","","8.3","","-13.3","","39.6","","20.3","","59.9","","","",,"",,""
"1941-04","1941","04","8.4","","0.9","","4.7","","16.1","","-3.9","S","33.5","","0.0","","33.5","","","",,"",,""
"1941-05","1941","05","14.4","","4.3","","9.4","","21.7","S","-1.7","","118.9","","0.0","","118.9","","","",,"",,""
"1941-06","1941","06","17.8","","8.6","","13.2","","23.9","S","1.7","","","M","0.0","","","M","","",,"",,""
"1941-07","1941","07","20.7","","12.1","","16.4","","25.0","","7.8","","58.9","","0.0","","58.9","","","",,"",,""
"1941-08","1941","08","18.6","","11.2","","14.9","","27.2","","6.1","","53.1","","0.0","","53.1","","","",,"",,""
"1941-09","1941","09","16.4","","9.1","","12.8","","21.1","","-1.7","","45.7","","0.0","","45.7","","","",,"",,""
"1941-10","1941","10","12.4","","4.7","","8.6","","20.0","","0.0","S","165.4","","0.0","","165.4","","","",,"",,""
"1941-11","1941","11","9.4","","1.2","","5.3","","18.3","","-6.1","","105.4","","0.0","","105.4","","","",,"",,""
"1941-12","1941","12","3.3","","-3.9","","-0.3","","13.9","","-14.4","","104.6","","15.2","","119.9","","","",,"",,""
"1942-01","1942","01","0.9","","-7.6","","-3.4","","12.2","","-16.7","S","59.7","","91.4","","151.1","","","",,"",,""
"1942-02","1942","02","-0.6","","-7.4","","-4.0","","8.9","","-16.7","","51.8","","22.9","","74.7","","","",,"",,""
"1942-03","1942","03","5.6","","-0.9","","2.4","","14.4","","-5.0","S","94.5","","0.0","T","94.5","","","",,"",,""
"1942-04","1942","04","8.2","","1.7","","5.0","","20.0","","-2.8","","87.1","","0.0","","87.1","","","",,"",,""
"1942-05","1942","05","15.3","","6.5","","10.9","","23.3","","-0.6","","28.2","","0.0","","28.2","","","",,"",,""
"1942-06","1942","06","18.2","","9.4","","13.8","","25.0","","2.8","","77.0","","0.0","","77.0","","","",,"",,""
"1942-07","1942","07","21.1","","12.2","","16.7","","27.8","","6.1","","135.1","","0.0","","135.1","","","",,"",,""
"1942-08","1942","08","19.9","","11.1","","15.5","","25.6","","3.9","","54.1","","0.0","","54.1","","","",,"",,""
"1942-09","1942","09","19.6","","10.1","","14.9","","27.2","","-1.1","","88.1","","0.0","","88.1","","","",,"",,""
"1942-10","1942","10","14.2","","4.3","","9.3","","20.0","S","-2.8","","190.0","","0.0","","190.0","","","",,"",,""
"1942-11","1942","11","8.7","","-0.2","","4.3","","20.6","","-5.0","","252.5","","0.0","T","252.5","","","",,"",,""
"1942-12","1942","12","0.7","","-6.7","","-3.0","","14.4","","-20.6","","105.9","","17.8","","123.7","","","",,"",,""
"1943-01","1943","01","-3.2","","-9.4","","-6.3","","5.6","","-21.1","","36.6","","33.0","","69.6","","","",,"",,""
"1943-02","1943","02","1.1","","-7.3","","-3.1","","11.7","","-21.7","","93.7","","17.8","","111.5","","","",,"",,""
"1943-03","1943","03","4.2","","-3.8","","0.2","","13.3","","-14.4","","86.6","","10.2","","96.8","","","",,"",,""
"1943-04","1943","04","6.7","","-0.9","","2.9","","18.9","","-7.8","","66.0","","0.0","","66.0","","","",,"",,""
"1943-05","1943","05","12.1","","4.8","","8.5","","22.2","","-5.0","","160.3","","0.0","","160.3","","","",,"",,""
"1943-06","1943","06","15.9","","8.1","","12.0","","20.6","","0.6","","155.7","","0.0","","155.7","","","",,"",,""
"1943-07","1943","07","20.3","","11.8","","16.1","","27.2","","4.4","","281.7","","0.0","","281.7","","","",,"",,""
"1943-08","1943","08","20.7","","11.9","","16.3","","24.4","","8.3","","170.4","","0.0","","170.4","","","",,"",,""
"1943-09","1943","09","18.4","","9.2","","13.8","","26.7","","0.6","","43.9","","0.0","","43.9","","","",,"",,""
"1943-10","1943","10","14.6","","5.8","","10.2","","23.9","","-3.3","","87.6","","0.0","","87.6","","","",,"",,""
"1943-11","1943","11","8.5","","2.4","","5.5","","18.9","","-4.4","","232.4","","0.0","","232.4","","","",,"",,""
"1943-12","1943","12","0.6","","-6.0","","-2.7","","7.8","","-18.3","","82.0","","2.5","","84.6","","","",,"",,""
"1944-01","1944","01","1.1","","-6.3","","-2.6","","6.7","","-15.0","","0.0","","27.9","","27.9","","","",,"",,""
"1944-02","1944","02","-0.3","","-7.9","","-4.1","","7.8","","-18.3","","61.5","","7.6","","69.1","","","",,"",,""
"1944-03","1944","03","2.3","","-4.7","","-1.2","","9.4","","-15.0","","50.3","","0.0","T","50.3","","","",,"",,""
"1944-04","1944","04","6.6","","-0.3","","3.2","","10.0","S","-6.7","","63.2","","2.5","","65.8","","","",,"",,""
"1944-05","1944","05","16.2","","5.2","","10.7","","20.6","S","-0.6","","51.6","","0.0","","51.6","","","",,"",,""
"1944-06","1944","06","17.4","","9.0","","13.2","","22.8","","3.9","S","80.5","","0.0","","80.5","","","",,"",,""
"1944-07","1944","07","21.6","","11.9","","16.8","","26.7","","5.6","","76.2","","0.0","","76.2","","","",,"",,""
"1944-08","1944","08","21.7","","13.8","","17.8","","30.6","","6.7","","5.3","","0.0","","5.3","","","",,"",,""
"1944-09","1944","09","19.2","","8.7","","14.0","","23.9","S","1.1","","125.2","","0.0","","125.2","","","",,"",,""
"1944-10","1944","10","14.6","","5.4","","10.0","","18.9","","-1.1","","132.3","","0.0","","132.3","","","",,"",,""
"1944-11","1944","11","8.6","","1.1","","4.9","","16.1","","-3.9","","184.9","","0.0","T","184.9","","","",,"",,""
"1944-12","1944","12","3.8","","-5.0","","-0.6","","12.8","","-16.1","","23.4","","7.6","","31.0","","","",,"",,""
"1945-01","1945","01","1.1","","-6.2","","-2.6","","14.4","","-15.6","","72.6","","40.6","","113.3","","","",,"",,""
"1945-02","1945","02","1.4","","-5.6","","-2.1","","9.4","","-12.2","S","111.5","","17.8","","129.3","","","",,"",,""
"1945-03","1945","03","5.8","","-1.7","","2.1","","14.4","","-11.1","","73.2","","25.4","","98.6","","","",,"",,""
"1945-04","1945","04","9.7","","1.3","","5.5","","15.0","","-4.4","","84.8","","0.0","","84.8","","","",,"",,""
"1945-05","1945","05","14.4","","3.9","","9.2","","20.6","","-2.8","","204.0","","0.0","","204.0","","","",,"",,""
"1945-06","1945","06","17.4","","8.4","","12.9","","22.8","","0.6","","208.3","","0.0","","208.3","","","",,"",,""
"1945-07","1945","07","21.5","","12.1","","16.8","","25.0","","7.2","","79.8","","0.0","","79.8","","","",,"",,""
"1945-08","1945","08","20.7","","12.3","","16.5","","26.1","","7.8","S","66.5","","0.0","","66.5","","","",,"",,""
"1945-09","1945","09","20.2","","8.3","","14.3","","25.6","","0.0","","73.4","","0.0","","73.4","","","",,"",,""
"1945-10","1945","10","14.3","","3.1","","8.7","","19.4","","-1.7","","193.8","","0.0","","193.8","","","",,"",,""
"1945-11","1945","11","9.4","","-1.4","","4.0","","17.8","","-8.3","","140.2","","7.6","","147.8","","","",,"",,""
"1945-12","1945","12","1.4","","-5.3","","-2.0","","10.0","","-12.2","S","57.2","","53.3","","110.5","","","",,"",,""
"1946-01","1946","01","0.2","","-8.3","","-4.1","","10.0","S","-17.2","S","21.3","","17.8","","39.1","","","",,"",,""
"1946-02","1946","02","1.8","","-8.8","","-3.5","","10.0","","-14.4","S","248.9","","55.9","","304.8","","","",,"",,""
"1946-03","1946","03","8.2","","-2.2","","3.0","","16.7","","-7.2","","91.9","","0.0","","91.9","","","",,"",,""
"1946-04","1946","04","7.3","","-0.8","","3.3","","15.6","","-8.3","","164.3","","40.6","","205.0","","","",,"",,""
"1946-05","1946","05","13.8","","3.9","","8.9","","21.7","","-1.1","S","104.4","","0.0","","104.4","","","",,"",,""
"1946-06","1946","06","17.7","","7.4","","12.6","","22.2","S","0.6","","11.7","","0.0","","11.7","","","",,"",,""
"1946-07","1946","07","20.4","","10.7","","15.6","","26.1","","6.1","","20.6","","0.0","","20.6","","","",,"",,""
"1946-08","1946","08","21.6","","11.4","","16.5","","25.6","","6.1","","34.8","","0.0","","34.8","","","",,"",,""
"1946-09","1946","09","20.5","","9.1","","14.8","","25.6","","1.1","","32.5","","0.0","","32.5","","","",,"",,""
"1946-10","1946","10","15.8","","3.4","","9.6","","22.8","","-2.2","","53.8","","0.0","","53.8","","","",,"",,""
"1946-11","1946","11","10.4","","0.2","","5.3","","15.6","","-6.7","","51.6","","0.0","","51.6","","","",,"",,""
"1946-12","1946","12","2.4","","-5.3","","-1.5","","13.9","","-17.8","","120.1","","30.5","","150.6","","","",,"",,""
"1947-01","1947","01","1.5","","-6.5","","-2.5","","8.9","","-16.1","","60.7","","4.8","","65.5","","","",,"",,""
"1947-02","1947","02","2.1","","-5.2","","-1.6","","12.8","","-13.3","","83.3","","20.3","","103.6","","","",,"",,""
"1947-03","1947","03","6.0","","-2.3","","1.9","","15.6","","-7.8","","105.4","","15.2","","120.7","","","",,"",,""
"1947-04","1947","04","6.8","","-1.9","","2.5","","11.1","S","-6.7","S","55.9","","2.5","","58.4","","","",,"",,""
"1947-05","1947","05","16.9","","3.8","","10.4","","22.2","","-2.2","","199.9","","0.0","","199.9","","","",,"",,""
"1947-06","1947","06","17.5","","6.9","","12.2","","26.1","","1.7","","104.1","","0.0","","104.1","","","",,"",,""
"1947-07","1947","07","23.7","","16.1","","19.9","","28.9","","13.9","S","56.9","","0.0","","56.9","","","",,"",,""
"1947-08","1947","08","23.1","","11.9","","17.5","","26.7","S","6.1","S","8.1","","0.0","","8.1","","","",,"",,""
"1947-09","1947","09","20.0","","8.7","","14.4","","23.3","","0.0","","133.9","","0.0","","133.9","","","",,"",,""
"1947-10","1947","10","16.3","","4.6","","10.5","","19.4","","-2.2","","1.8","","0.0","","1.8","","","",,"",,""
"1947-11","1947","11","8.6","","0.1","","4.4","","14.4","","-5.0","","101.6","","2.5","","104.1","","","",,"",,""
"1947-12","1947","12","2.2","","-4.4","","-1.1","","10.0","S","-15.0","","27.4","E","52.8","E","80.3","E","","",,"",,""
"1948-01","1948","01","-1.0","","-7.3","","-4.2","","4.4","S","-17.8","S","51.8","","35.6","","87.4","","","",,"",,""
"1948-02","1948","02","-2.4","","-10.8","","-6.6","","7.2","","-21.1","","100.3","","10.2","","110.5","","","",,"",,""
"1948-03","1948","03","2.6","","-6.3","","-1.9","","12.2","S","-19.4","","144.5","","38.1","","182.6","","","",,"",,""
"1948-04","1948","04","8.0","","-1.1","","3.5","","13.3","S","-4.4","S","150.6","","0.0","T","150.6","","","",,"",,""
"1948-05","1948","05","13.8","","3.8","","8.8","","22.2","","-1.1","S","177.3","","0.0","","177.3","","","",,"",,""
"1948-06","1948","06","17.6","","7.6","","12.6","","23.9","","3.9","","142.7","","0.0","","142.7","","","",,"",,""
"1948-07","1948","07","20.8","","10.5","","15.7","","22.8","","6.1","","41.1","","0.0","","41.1","","","",,"",,""
"1948-08","1948","08","21.9","","11.4","","16.7","","25.6","","7.2","","57.9","","0.0","","57.9","","","",,"",,""
"1948-09","1948","09","20.4","","5.6","","13.0","","25.0","S","0.0","","33.3","","0.0","","33.3","","","",,"",,""
"1948-10","1948","10","16.1","","2.7","","9.4","","23.3","","-3.9","","134.9","","0.0","","134.9","","","",,"",,""
"1948-11","1948","11","13.3","","0.7","","7.0","","18.3","S","-1.1","","177.0","E","0.0","E","177.0","E","","",,"",,""
"1948-12","1948","12","5.9","","-3.5","","1.2","","13.3","S","-9.4","","56.9","","7.6","","64.5","","","",,"",,""
"1949-01","1949","01","3.7","","-4.6","","-0.5","","12.8","","-12.2","S","188.7","","17.8","","206.5","","","",,"",,""
"1949-02","1949","02","1.9","","-6.7","","-2.4","","9.4","","-17.2","","63.0","","38.1","","101.1","","","",,"",,""
"1949-03","1949","03","6.3","","-2.6","","1.9","","15.0","","-11.1","","62.2","","35.6","","97.8","","","",,"",,""
"1949-04","1949","04","10.4","","1.6","","6.0","","15.6","S","-1.1","S","186.9","","0.0","","186.9","","","",,"",,""
"1949-05","1949","05","8.2","","1.9","","5.1","","12.2","","-0.6","S","100.8","E","0.0","E","100.8","E","","",,"",,""
"1949-06","1949","06","19.1","","8.6","","13.9","","23.3","","3.3","","52.6","","0.0","","52.6","","","",,"",,""
"1949-07","1949","07","23.3","","11.9","","17.6","","29.4","","5.6","","29.2","","0.0","","29.2","","","",,"",,""
"1949-08","1949","08","23.8","","11.7","","17.8","","29.4","","6.7","","71.4","E","0.0","E","71.4","E","","",,"",,""
"1949-09","1949","09","19.6","","5.9","","12.8","","23.3","S","1.7","S","146.3","","0.0","","146.3","","","",,"",,""
"1949-10","1949","10","16.2","","1.0","","8.6","","20.0","","-2.2","","19.8","","0.0","","19.8","","","",,"",,""
"1949-11","1949","11","11.0","","-0.3","","5.4","","16.7","S","-5.6","","143.0","","2.5","","145.5","","","",,"",,""
"1949-12","1949","12","5.6","E","-2.7","E","1.5","E","","M","","M","106.2","","5.1","","111.3","","","",,"",,""
"1950-01","1950","01","3.1","","-5.3","","-1.1","","17.2","","-17.8","S","51.1","","22.9","","73.9","","","",,"",,""
"1950-02","1950","02","-2.3","","-8.1","","-5.2","","2.2","S","-17.8","S","24.6","","40.6","","65.3","","","",,"",,""
"1950-03","1950","03","1.8","","-5.8","","-2.0","","14.4","","-17.8","S","35.8","","10.2","","46.0","","","",,"",,""
"1950-04","1950","04","6.9","","0.9","","3.9","","13.3","","-5.0","","93.2","","5.1","","98.3","","","",,"",,""
"1950-05","1950","05","13.4","","4.4","","8.9","","16.7","","0.0","","15.0","","0.0","","15.0","","","",,"",,""
"1950-06","1950","06","18.9","","10.1","","14.5","","21.1","S","5.6","","57.4","","0.0","","57.4","","","",,"",,""
"1950-07","1950","07","20.7","","11.7","","16.2","","25.6","","10.0","S","86.9","","0.0","","86.9","","","",,"",,""
"1950-08","1950","08","21.9","","9.6","","15.8","","23.9","S","7.2","S","133.9","","0.0","","133.9","","","",,"",,""
"1950-09","1950","09","17.3","","5.7","","11.5","","23.3","","0.6","S","39.6","","0.0","","39.6","","","",,"",,""
"1950-10","1950","10","14.6","","5.1","","9.9","","20.6","","-3.9","","64.5","E","0.0","E","64.5","E","","",,"",,""
"1950-11","1950","11","13.9","","1.7","","7.8","","15.6","S","-2.8","S","276.9","","0.0","","276.9","","","",,"",,""
"1950-12","1950","12","4.2","","-2.9","","0.7","","15.6","","-15.6","","3.0","","0.0","","3.0","","","",,"",,""
"1951-01","1951","01","3.6","","-2.7","","0.5","","9.4","","-13.9","","","M","","M","","M","0","",,"",,""
"1951-02","1951","02","4.2","","-4.2","","0.0","","11.7","","-16.7","","","M","","M","","M","","M",,"",,""
"1951-03","1951","03","4.5","E","-1.7","E","1.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1951-04","1951","04","9.4","","3.3","","6.4","","15.6","S","-0.6","","","M","","M","","M","","M",,"",,""
"1951-05","1951","05","15.8","","3.4","","9.6","","22.2","","-1.1","","","M","","M","","M","","M",,"",,""
"1951-06","1951","06","19.1","","7.8","","13.5","","23.9","","2.2","","17.5","","0.0","","17.5","","","M",,"",,""
"1951-07","1951","07","23.5","","12.3","","17.9","","27.2","","8.9","","96.0","","0.0","","96.0","","","M",,"",,""
"1951-08","1951","08","22.8","","10.2","","16.5","","27.2","","7.8","S","116.6","","0.0","","116.6","","","M",,"",,""
"1951-09","1951","09","21.3","","7.9","","14.6","","25.6","","4.4","","64.0","","0.0","","64.0","","","M",,"",,""
"1951-10","1951","10","13.9","E","7.3","E","10.6","E","","M","","M","40.1","","0.0","","40.1","","0","",,"",,""
"1951-11","1951","11","8.3","E","1.1","","4.7","E","","M","-5.6","","","M","","M","","M","","M",,"",,""
"1951-12","1951","12","2.1","","-4.2","","-1.1","","7.8","","-13.9","","","M","30.5","","","M","","M",,"",,""
"1952-01","1952","01","0.3","","-5.1","E","-2.4","E","8.3","","","M","","M","55.9","","","M","","",,"",,""
"1952-02","1952","02","0.1","","-4.8","","-2.4","","6.1","","-11.1","","6.1","","106.7","","112.8","","","",,"",,""
"1952-03","1952","03","3.1","","-1.9","","0.6","","8.3","","-10.0","","","M","7.6","","","M","","",,"",,""
"1952-04","1952","04","9.1","","2.7","","5.9","","13.3","","-1.1","","","M","","M","","M","","",,"",,""
"1952-05","1952","05","12.3","","5.4","","8.9","","16.7","S","2.2","S","","M","","M","","M","","",,"",,""
"1952-06","1952","06","18.2","E","10.8","","14.5","E","","M","8.3","","","M","","M","","M","","",,"",,""
"1952-07","1952","07","22.8","","14.8","","18.8","","25.6","S","12.2","S","","M","","M","","M","","",,"",,""
"1952-08","1952","08","21.1","","13.3","","17.2","","22.8","","11.1","S","","M","","M","","M","","",,"",,""
"1952-09","1952","09","16.8","","8.5","","12.7","","21.1","","4.4","S","","M","","M","","M","","",,"",,""
"1952-10","1952","10","13.4","","6.9","","10.2","","20.0","","1.7","","","M","","M","","M","","",,"",,""
"1952-11","1952","11","7.3","","2.5","","4.9","","13.3","","-2.2","","","M","","M","","M","","",,"",,""
"1952-12","1952","12","3.1","","-1.9","","0.6","","8.3","","-6.7","","","M","","M","","M","","",,"",,""
"1953-01","1953","01","3.2","","-3.9","","-0.4","","11.1","","-11.7","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","1.2","","-5.0","","-1.9","","8.3","","-11.7","","","M","","M","","M","","",,"",,""
"1953-03","1953","03","4.3","","-1.9","","1.2","","15.0","","-15.0","","189.0","","2.5","","191.5","","","",,"",,""
"1953-04","1953","04","10.0","","3.0","E","6.5","E","15.6","","","M","","M","","M","","M","","",,"",,""
"1953-05","1953","05","14.4","","5.6","","10.0","","18.3","S","-1.1","","52.1","","0.0","","52.1","","","",,"",,""
"1953-06","1953","06","19.2","","9.3","","14.3","","26.7","","5.0","","20.3","","0.0","","20.3","","","",,"",,""
"1953-07","1953","07","20.3","","12.5","","16.4","","23.3","S","7.2","S","","M","","M","","M","","",,"",,""
"1953-08","1953","08","20.4","","14.1","","17.3","","26.1","","8.9","S","","M","","M","","M","","",,"",,""
"1953-09","1953","09","19.6","","10.4","E","15.0","E","26.7","","","M","","M","","M","","M","","",,"",,""
"1953-10","1953","10","13.4","","6.2","","9.8","","18.3","","0.0","S","","M","","M","","M","","",,"",,""
"1953-11","1953","11","10.1","","4.4","","7.3","","15.0","","-2.2","","89.9","","0.0","","89.9","","","",,"",,""
"1953-12","1953","12","5.4","","0.9","","3.2","","11.7","","-11.1","","151.1","","7.6","","158.8","","","",,"",,""
"1954-01","1954","01","-1.7","","-8.2","","-5.0","","8.9","","-14.4","","","M","","M","","M","","",,"",,""
"1954-02","1954","02","2.1","E","-3.8","","-0.9","E","","M","-20.0","","","M","","M","","M","","",,"",,""
"1954-03","1954","03","2.9","","-2.8","","0.1","","10.0","","-6.7","S","","M","","M","","M","","",,"",,""
"1954-04","1954","04","8.6","","2.2","","5.4","","20.0","","-7.2","","81.8","","7.6","","89.4","","","",,"",,""
"1954-05","1954","05","13.6","E","5.3","E","9.5","E","","M","","M","","M","","M","","M","","",,"",,""
"1954-06","1954","06","19.1","","9.7","E","14.4","E","25.6","","","M","","M","","M","","M","","",,"",,""
"1954-07","1954","07","19.1","","12.4","","15.8","","22.8","","7.8","","","M","","M","","M","","",,"",,""
"1954-08","1954","08","19.5","","11.8","","15.7","","22.8","","6.7","S","","M","","M","","M","","",,"",,""
"1954-09","1954","09","17.7","","9.7","","13.7","","23.9","","4.4","","54.1","","0.0","","54.1","","","",,"",,""
"1954-10","1954","10","13.2","","7.6","","10.4","","18.9","","-1.1","","","M","","M","","M","","",,"",,""
"1954-11","1954","11","8.3","","2.7","","5.5","","15.6","","-3.3","S","","M","","M","","M","","",,"",,""
"1954-12","1954","12","3.8","","-0.8","","1.5","","14.4","","-7.8","","","M","","M","","M","","",,"",,""
"1955-01","1955","01","-0.6","","-4.8","","-2.7","","5.6","","-16.7","","","M","","M","","M","","",,"",,""
"1955-02","1955","02","0.2","","-6.3","","-3.1","","11.1","","-16.7","","","M","","M","","M","","",,"",,""
