"Station Name","KENORA"
"Province","ONTARIO"
"Latitude","49.80"
"Longitude","-94.53"
"Elevation","335.90"
"Climate Identifier","6034070"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1892-02","1892","02","","","","","","","","","","","","","","","","","","",,"",,""
"1892-03","1892","03","","","","","","","","","","","","","","","","","","",,"",,""
"1892-04","1892","04","","","","","","","","","","","","","","","","","","",,"",,""
"1892-05","1892","05","","","","","","","","","","","","","","","","","","",,"",,""
"1892-06","1892","06","","","","","","","","","","","","","","","","","","",,"",,""
"1892-07","1892","07","","","","","","","","","","","","","","","","","","",,"",,""
"1892-08","1892","08","","","","","","","","","","","","","","","","","","",,"",,""
"1892-09","1892","09","","","","","","","","","","","","","","","","","","",,"",,""
"1892-10","1892","10","","","","","","","","","","","","","","","","","","",,"",,""
"1892-11","1892","11","","","","","","","","","","","","","","","","","","",,"",,""
"1892-12","1892","12","","","","","","","","","","","","","","","","","","",,"",,""
"1893-01","1893","01","","","","","","","","","","","","","","","","","","",,"",,""
"1893-02","1893","02","","","","","","","","","","","","","","","","","","",,"",,""
"1893-03","1893","03","","","","","","","","","","","","","","","","","","",,"",,""
"1893-04","1893","04","","","","","","","","","","","","","","","","","","",,"",,""
"1893-05","1893","05","","","","","","","","","","","","","","","","","","",,"",,""
"1893-06","1893","06","","","","","","","","","","","","","","","","","","",,"",,""
"1893-07","1893","07","","","","","","","","","","","","","","","","","","",,"",,""
"1893-08","1893","08","","","","","","","","","","","","","","","","","","",,"",,""
"1893-09","1893","09","","","","","","","","","","","","","","","","","","",,"",,""
"1893-10","1893","10","","","","","","","","","","","","","","","","","","",,"",,""
"1893-11","1893","11","","","","","","","","","","","","","","","","","","",,"",,""
"1893-12","1893","12","","","","","","","","","","","","","","","","","","",,"",,""
"1894-01","1894","01","","","","","","","","","","","","","","","","","","",,"",,""
"1894-02","1894","02","","","","","","","","","","","","","","","","","","",,"",,""
"1894-03","1894","03","","","","","","","","","","","","","","","","","","",,"",,""
"1894-04","1894","04","","","","","","","","","","","","","","","","","","",,"",,""
"1894-05","1894","05","","","","","","","","","","","","","","","","","","",,"",,""
"1894-06","1894","06","","","","","","","","","","","","","","","","","","",,"",,""
"1894-07","1894","07","","","","","","","","","","","","","","","","","","",,"",,""
"1894-08","1894","08","","","","","","","","","","","","","","","","","","",,"",,""
"1894-09","1894","09","","","","","","","","","","","","","","","","","","",,"",,""
"1894-10","1894","10","","","","","","","","","","","","","","","","","","",,"",,""
"1894-11","1894","11","","","","","","","","","","","","","","","","","","",,"",,""
"1894-12","1894","12","","","","","","","","","","","","","","","","","","",,"",,""
"1895-01","1895","01","","","","","","","","","","","","","","","","","","",,"",,""
"1895-02","1895","02","","","","","","","","","","","","","","","","","","",,"",,""
"1895-03","1895","03","","","","","","","","","","","","","","","","","","",,"",,""
"1895-04","1895","04","","","","","","","","","","","","","","","","","","",,"",,""
"1895-05","1895","05","","","","","","","","","","","","","","","","","","",,"",,""
"1895-06","1895","06","","","","","","","","","","","","","","","","","","",,"",,""
"1895-07","1895","07","","","","","","","","","","","","","","","","","","",,"",,""
"1895-08","1895","08","","","","","","","","","","","","","","","","","","",,"",,""
"1895-09","1895","09","","","","","","","","","","","","","","","","","","",,"",,""
"1895-10","1895","10","","","","","","","","","","","","","","","","","","",,"",,""
"1895-11","1895","11","","","","","","","","","","","","","","","","","","",,"",,""
"1895-12","1895","12","","","","","","","","","","","","","","","","","","",,"",,""
"1896-01","1896","01","","","","","","","","","","","","","","","","","","",,"",,""
"1896-02","1896","02","","","","","","","","","","","","","","","","","","",,"",,""
"1896-03","1896","03","","","","","","","","","","","","","","","","","","",,"",,""
"1896-04","1896","04","","","","","","","","","","","","","","","","","","",,"",,""
"1896-05","1896","05","","","","","","","","","","","","","","","","","","",,"",,""
"1896-06","1896","06","","","","","","","","","","","","","","","","","","",,"",,""
"1896-07","1896","07","","","","","","","","","","","","","","","","","","",,"",,""
"1896-08","1896","08","","","","","","","","","","","","","","","","","","",,"",,""
"1896-09","1896","09","","","","","","","","","","","","","","","","","","",,"",,""
"1896-10","1896","10","","","","","","","","","","","","","","","","","","",,"",,""
"1896-11","1896","11","","","","","","","","","","","","","","","","","","",,"",,""
"1896-12","1896","12","","","","","","","","","","","","","","","","","","",,"",,""
"1897-01","1897","01","","","","","","","","","","","","","","","","","","",,"",,""
"1897-02","1897","02","","","","","","","","","","","","","","","","","","",,"",,""
"1897-03","1897","03","","","","","","","","","","","","","","","","","","",,"",,""
"1897-04","1897","04","","","","","","","","","","","","","","","","","","",,"",,""
"1897-05","1897","05","","","","","","","","","","","","","","","","","","",,"",,""
"1897-06","1897","06","","","","","","","","","","","","","","","","","","",,"",,""
"1897-07","1897","07","","","","","","","","","","","","","","","","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","","","","","","","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","","","","","","","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","","","","","","","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","","","","","","","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","","","","","","","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","","","","","","","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","","","","","","","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","","","","","","","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","","","","","","","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","","","","","","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","","","","","","","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","","","","","","","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","","","","","","","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","","","","","","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","","","","","","","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","","","","","","","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","","","","","","","","",,"",,""
"1899-01","1899","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-02","1899","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-03","1899","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-04","1899","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-05","1899","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-06","1899","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-07","1899","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-08","1899","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-09","1899","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-10","1899","10","10.3","","2.4","","6.4","","18.9","","-4.4","","43.7","","2.5","","46.2","","","",,"",,""
"1899-11","1899","11","4.4","","-1.3","","1.6","","11.1","","-10.0","","6.4","","8.4","","14.7","","","",,"",,""
"1899-12","1899","12","-8.4","","-16.0","","-12.2","","5.0","","-28.3","","","M","","M","","M","","",,"",,""
"1900-01","1900","01","-7.9","","-19.6","","-13.8","","4.4","S","-35.6","","0.0","","43.2","","43.2","","","",,"",,""
"1900-02","1900","02","-14.0","","-28.1","","-21.1","","0.6","","-38.9","","0.0","","16.0","","16.0","","","",,"",,""
"1900-03","1900","03","-3.7","","-16.9","","-10.3","","8.9","","-32.2","","0.0","T","7.9","","7.9","","","",,"",,""
"1900-04","1900","04","15.7","","1.4","","8.6","","23.9","S","-6.1","","14.5","","0.0","","14.5","","","",,"",,""
"1900-05","1900","05","20.2","","6.2","","13.2","","29.4","","-5.6","","7.9","","0.0","","7.9","","","",,"",,""
"1900-06","1900","06","23.6","","11.7","","17.7","","33.9","","3.3","","39.1","","0.0","","39.1","","","",,"",,""
"1900-07","1900","07","23.1","","12.2","","17.7","","27.8","S","5.6","","116.3","","0.0","","116.3","","","",,"",,""
"1900-08","1900","08","25.3","","14.9","","20.1","","30.6","","9.4","","186.4","","0.0","","186.4","","","",,"",,""
"1900-09","1900","09","17.3","","8.8","","13.1","","28.9","S","0.6","","130.3","","0.0","","130.3","","","",,"",,""
"1900-10","1900","10","12.4","","5.5","","9.0","","20.0","S","-1.7","","88.1","","0.0","","88.1","","","",,"",,""
"1900-11","1900","11","-2.8","","-10.2","","-6.5","","10.6","","-21.1","","0.5","","26.9","","27.4","","","",,"",,""
"1900-12","1900","12","-6.4","","-17.1","","-11.8","","1.1","S","-33.3","S","0.0","","30.5","","30.5","","","",,"",,""
"1901-01","1901","01","-8.1","","-17.7","","-12.9","","0.0","","-28.9","","0.0","","57.2","","57.2","","","",,"",,""
"1901-02","1901","02","-10.7","","-21.9","","-16.3","","-1.1","","-30.6","","0.0","","14.0","","14.0","","","",,"",,""
"1901-03","1901","03","-0.6","","-13.6","","-7.1","","7.2","","-28.3","","0.0","","19.1","","19.1","","","",,"",,""
"1901-04","1901","04","10.1","","0.1","","5.1","","20.6","S","-8.9","","1.0","","0.0","T","1.0","","","",,"",,""
"1901-05","1901","05","20.0","","7.3","","13.7","","27.8","S","0.0","","37.3","","0.0","","37.3","","","",,"",,""
"1901-06","1901","06","20.6","","11.2","","15.9","","31.1","","0.6","","99.1","","0.0","","99.1","","","",,"",,""
"1901-07","1901","07","24.9","","15.7","","20.3","","32.2","","9.4","","74.4","","0.0","","74.4","","","",,"",,""
"1901-08","1901","08","23.4","","13.1","","18.3","","30.6","","7.2","","64.5","","0.0","","64.5","","","",,"",,""
"1901-09","1901","09","16.1","","6.9","","11.5","","27.2","","0.0","","41.4","","0.0","","41.4","","","",,"",,""
"1901-10","1901","10","","M","","M","","M","","M","","M","20.8","","0.0","","20.8","","","",,"",,""
"1901-11","1901","11","-0.2","","-10.8","","-5.5","","10.6","","-22.2","S","0.0","","15.2","","15.2","","","",,"",,""
"1901-12","1901","12","-9.2","","-18.4","","-13.8","","3.3","","-36.1","","0.0","","28.2","","28.2","","","",,"",,""
"1902-01","1902","01","-8.6","","-21.4","","-15.0","","3.3","","-36.1","","0.0","","3.3","","3.3","","","",,"",,""
"1902-02","1902","02","-4.7","","-18.2","","-11.5","","7.2","","-32.8","","0.0","","12.4","","12.4","","","",,"",,""
"1902-03","1902","03","4.3","","-7.9","","-1.8","","13.9","","-27.2","","12.7","","18.5","","31.2","","","",,"",,""
"1902-04","1902","04","8.9","","-4.7","","2.1","","20.6","","-14.4","","0.0","","26.7","","26.7","","","",,"",,""
"1902-05","1902","05","17.1","","6.1","","11.6","","28.3","","-6.7","","21.6","","0.0","","21.6","","","",,"",,""
"1902-06","1902","06","19.1","","7.6","","13.4","","27.8","","3.3","","146.8","","0.0","","146.8","","","",,"",,""
"1902-07","1902","07","26.1","","13.6","","19.9","","32.2","","7.8","","76.2","","0.0","","76.2","","","",,"",,""
"1902-08","1902","08","23.2","","7.5","","15.4","","30.0","","5.6","S","52.1","","0.0","","52.1","","","",,"",,""
"1902-09","1902","09","","M","","M","","M","","M","","M","52.3","","0.0","","52.3","","","",,"",,""
"1902-10","1902","10","10.4","","0.2","","5.3","","20.0","","-6.1","","23.9","","11.7","","35.6","","","",,"",,""
"1902-11","1902","11","0.6","","-6.7","","-3.1","","15.6","","-17.8","","0.0","","18.0","","18.0","","","",,"",,""
"1902-12","1902","12","-9.8","","-20.5","","-15.2","","1.1","S","-34.4","","0.0","","34.8","","34.8","","","",,"",,""
"1903-01","1903","01","-11.1","","-22.9","","-17.0","","0.6","","-35.6","","0.0","","27.9","","27.9","","","",,"",,""
"1903-02","1903","02","","M","","M","","M","","M","","M","0.0","","14.0","","14.0","","","",,"",,""
"1903-03","1903","03","0.1","","-12.1","","-6.0","","6.7","","-25.6","","0.0","","33.0","","33.0","","","",,"",,""
"1903-04","1903","04","9.9","","-2.3","","3.8","","18.3","","-9.4","","0.0","","26.9","","26.9","","","",,"",,""
"1903-05","1903","05","18.4","","5.3","","11.9","","27.8","","-5.6","S","92.7","","0.0","","92.7","","","",,"",,""
"1903-06","1903","06","23.3","","9.2","","16.3","","28.9","","2.2","S","40.1","","0.0","","40.1","","","",,"",,""
"1903-07","1903","07","23.9","","12.1","","18.0","","31.7","","5.0","","55.1","","0.0","","55.1","","","",,"",,""
"1903-08","1903","08","21.0","","10.2","","15.6","","25.0","","2.8","","93.0","","0.0","","93.0","","","",,"",,""
"1903-09","1903","09","15.2","","5.3","","10.3","","22.8","","-3.3","","115.8","","0.0","","115.8","","","",,"",,""
"1903-10","1903","10","12.0","","3.2","","7.6","","16.7","","-6.1","","36.1","","0.0","","36.1","","","",,"",,""
"1903-11","1903","11","-1.3","","-9.4","","-5.4","","14.4","S","-27.2","","1.3","","24.1","","25.4","","","",,"",,""
"1903-12","1903","12","-11.9","","-21.9","","-16.9","","-3.9","S","-35.0","","0.0","","32.5","","32.5","","","",,"",,""
"1904-01","1904","01","-13.9","","-25.2","","-19.6","","0.0","S","-41.1","S","0.0","","12.7","","12.7","","","",,"",,""
"1904-02","1904","02","-14.8","","-27.3","","-21.1","","-0.6","","-41.1","","0.0","","21.1","","21.1","","","",,"",,""
"1904-03","1904","03","-3.6","","-15.3","","-9.5","","7.2","","-29.4","","0.0","","58.7","","58.7","","","",,"",,""
"1904-04","1904","04","7.6","","-4.1","","1.8","","22.8","","-12.8","","6.6","","14.7","","21.3","","","",,"",,""
"1904-05","1904","05","19.3","","5.1","","12.2","","29.4","","-2.8","","45.2","","0.0","","45.2","","","",,"",,""
"1904-06","1904","06","21.9","","10.9","","16.4","","31.7","","3.3","","63.5","","0.0","","63.5","","","",,"",,""
"1904-07","1904","07","22.6","","12.8","","17.7","","26.7","","7.2","S","135.4","","0.0","","135.4","","","",,"",,""
"1904-08","1904","08","22.0","","11.2","","16.6","","26.1","","3.3","","42.4","","0.0","","42.4","","","",,"",,""
"1904-09","1904","09","16.1","","5.9","","11.0","","","M","","M","83.1","","0.0","","83.1","","","",,"",,""
"1904-10","1904","10","10.6","","2.7","","6.7","","","M","","M","20.6","","0.0","","20.6","","","",,"",,""
"1904-11","1904","11","3.6","","-4.5","","-0.5","","15.0","","-17.8","","0.0","","16.0","","16.0","","","",,"",,""
"1904-12","1904","12","-10.0","","-18.4","","-14.2","","1.7","","-30.0","S","0.0","","54.4","","54.4","","","",,"",,""
"1905-01","1905","01","-14.3","","-24.7","","-19.5","","1.1","","-37.2","","0.0","","3.8","","3.8","","","",,"",,""
"1905-02","1905","02","-9.6","","-22.2","","-15.9","","6.7","","-37.8","","0.0","","16.0","","16.0","","","",,"",,""
"1905-03","1905","03","0.4","","-10.7","","-5.2","","16.1","","-30.0","","0.0","","31.2","","31.2","","","",,"",,""
"1905-04","1905","04","8.4","","-3.3","","2.6","","22.2","","-11.1","S","","M","","M","","M","","",,"",,""
"1905-05","1905","05","14.3","","3.1","","8.7","","25.6","","-2.2","S","51.8","","5.1","","56.9","","","",,"",,""
"1905-06","1905","06","19.4","","8.6","","14.0","","25.6","","3.3","","141.0","","0.0","","141.0","","","",,"",,""
"1905-07","1905","07","23.6","","12.8","","18.2","","30.0","","9.4","","89.2","","0.0","","89.2","","","",,"",,""
"1905-08","1905","08","23.2","","12.8","","18.0","","","M","","M","106.2","","0.0","","106.2","","","",,"",,""
"1905-09","1905","09","19.9","","9.3","","14.6","","","M","","M","93.7","","0.0","","93.7","","","",,"",,""
"1905-10","1905","10","7.6","","-0.2","","3.7","","23.3","","-13.3","","57.2","","5.1","","62.2","","","",,"",,""
"1905-11","1905","11","0.4","","-7.4","","-3.5","","13.3","","-27.2","","15.5","","20.3","","35.8","","","",,"",,""
"1905-12","1905","12","-5.0","","-14.4","","-9.7","","","M","","M","0.0","","","M","","M","","",,"",,""
"1906-01","1906","01","-8.3","","-16.6","","-12.5","","6.7","","-33.3","","0.0","","35.6","","35.6","","","",,"",,""
"1906-02","1906","02","-10.8","","-22.8","","-16.8","","7.8","","-37.2","","0.0","","19.1","","19.1","","","",,"",,""
"1906-03","1906","03","-2.8","","-14.7","","-8.8","","13.3","","-30.0","","","M","","M","","M","","",,"",,""
"1906-04","1906","04","13.1","","0.6","","6.9","","26.7","","-7.8","","","M","","M","","M","","",,"",,""
"1906-05","1906","05","14.4","","2.5","","8.5","","27.2","","-4.4","","99.1","","0.0","","99.1","","","",,"",,""
"1906-06","1906","06","22.6","","11.2","","16.9","","28.9","","4.4","","136.1","","0.0","","136.1","","","",,"",,""
"1906-07","1906","07","25.7","","14.1","","19.9","","31.7","","8.9","","28.4","","0.0","","28.4","","","",,"",,""
"1906-08","1906","08","23.7","","12.9","","18.3","","31.1","","3.3","","168.9","","0.0","","168.9","","","",,"",,""
"1906-09","1906","09","20.6","","9.7","","15.2","","31.1","","2.8","","22.9","","0.0","","22.9","","","",,"",,""
"1906-10","1906","10","7.7","","0.2","","4.0","","","M","","M","","M","","M","","M","","",,"",,""
"1906-11","1906","11","-1.1","","-4.3","","-2.7","","7.2","","-12.2","","38.1","","27.9","","66.0","","","",,"",,""
"1906-12","1906","12","-11.5","","-17.7","","-14.6","","","M","","M","0.0","","38.1","","38.1","","","",,"",,""
"1907-01","1907","01","-18.2","","-27.2","","-22.7","","-5.6","","-38.9","","0.0","","63.5","","63.5","","","",,"",,""
"1907-02","1907","02","-10.1","","-20.3","","-15.2","","5.6","","-38.3","","0.0","","14.0","","14.0","","","",,"",,""
"1907-03","1907","03","-1.9","","-12.2","","-7.1","","","M","","M","0.0","T","35.1","","35.1","","","",,"",,""
"1907-04","1907","04","0.8","","-7.9","","-3.6","","11.1","","-15.0","","0.0","","27.9","","27.9","","","",,"",,""
"1907-05","1907","05","5.7","","-1.9","","1.9","","20.0","","-12.2","","10.2","","0.0","","10.2","","","",,"",,""
"1907-06","1907","06","22.2","","10.9","","16.6","","31.7","","2.8","","70.6","","0.0","","70.6","","","",,"",,""
