"Station Name","CAPILANO INTAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.40"
"Longitude","-123.15"
"Elevation","146.30"
"Climate Identifier","1041380"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-03","1933","03","","","","","","","","","","","413.3","","2.5","","415.8","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","71.9","","0.0","T","71.9","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","207.5","","0.0","","207.5","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","152.4","","0.0","","152.4","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","343.4","","0.0","","343.4","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","395.7","","0.0","","395.7","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","274.1","","0.0","","274.1","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","744.2","","10.2","","754.4","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","823.5","","19.8","","843.3","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","277.6","","0.0","","277.6","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","289.8","","0.0","","289.8","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","94.0","","0.0","","94.0","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","168.9","","0.0","","168.9","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","165.9","","0.0","","165.9","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","133.1","","0.0","","133.1","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","704.6","","0.0","","704.6","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","693.7","","0.0","","693.7","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","660.1","","64.8","","724.9","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","813.1","","123.2","","936.2","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","179.3","","0.0","","179.3","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","496.6","","16.5","","513.1","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","92.2","","0.0","","92.2","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","86.1","","0.0","","86.1","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","153.2","","0.0","","153.2","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","331.0","","0.0","T","331.0","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","330.2","","0.0","","330.2","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","710.9","","0.0","","710.9","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","521.2","","0.0","","521.2","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","171.2","","62.5","","233.7","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","333.2","","19.1","","352.3","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","204.2","","0.0","","204.2","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","215.4","","0.0","","215.4","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","187.7","","0.0","","187.7","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","100.3","","0.0","","100.3","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","135.4","","0.0","","135.4","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","252.0","","0.0","","252.0","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","535.7","","2.3","","538.0","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","1.8","","77.2","","79.0","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","289.8","","130.6","","420.4","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","179.8","","0.0","","179.8","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","457.7","","0.0","","457.7","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","172.7","","0.0","","172.7","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","354.8","","0.0","","354.8","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","168.1","","0.0","","168.1","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","475.0","","0.0","","475.0","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","604.8","","3.3","","608.1","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","595.4","","60.5","","655.8","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","345.4","","16.3","","361.7","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","226.3","","22.1","","248.4","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","454.9","","0.0","","454.9","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","163.6","","0.0","","163.6","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","124.7","","0.0","","124.7","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","91.2","","0.0","","91.2","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","354.3","","0.0","","354.3","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","344.9","","7.6","","352.6","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","652.3","","30.0","","682.2","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","659.4","","3.8","","663.2","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","191.5","","48.3","","239.8","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","212.3","","5.1","","217.4","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","137.2","","0.0","","137.2","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","220.7","","0.0","","220.7","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","159.8","","0.0","","159.8","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","118.4","","0.0","","118.4","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","186.7","","0.0","","186.7","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","416.1","","0.0","","416.1","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","817.6","","0.0","","817.6","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","639.1","","0.0","","639.1","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","277.9","","9.7","","287.5","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","618.0","","1.3","","619.3","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","455.7","","0.0","","455.7","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","171.7","","0.0","","171.7","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","195.3","","0.0","","195.3","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","73.2","","0.0","","73.2","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","585.0","","0.0","","585.0","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","232.4","","2.5","","235.0","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","464.8","","0.0","","464.8","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","288.0","","1.3","","289.3","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","265.4","","2.5","","268.0","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","207.0","","0.0","","207.0","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","90.7","","0.0","","90.7","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","322.6","","0.0","","322.6","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","303.5","","0.0","","303.5","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","495.6","","0.0","","495.6","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","288.8","","0.0","","288.8","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","347.5","","0.0","","347.5","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","135.6","","6.4","","142.0","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","136.1","","0.0","","136.1","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","238.8","","0.0","","238.8","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","148.1","","0.0","","148.1","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","88.1","","0.0","","88.1","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","167.6","","0.0","","167.6","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","132.8","","0.0","","132.8","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","269.5","","0.0","","269.5","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","354.1","","0.8","","354.8","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","386.3","","40.6","","427.0","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","99.1","","64.3","","163.3","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","174.0","","17.8","","191.8","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","260.4","","0.0","","260.4","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","223.8","","0.0","","223.8","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","129.0","","0.0","","129.0","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","233.4","","0.0","","233.4","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","132.1","","0.0","","132.1","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","321.6","","0.0","","321.6","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","417.6","","2.5","","420.1","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","159.3","","25.4","","184.7","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","266.7","","0.0","","266.7","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","199.4","","0.0","","199.4","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","88.6","","0.0","","88.6","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","185.2","","0.0","","185.2","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","344.2","","0.0","","344.2","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","448.6","","0.0","","448.6","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","205.2","","5.1","","210.3","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","472.9","","0.0","","472.9","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","309.4","","5.1","","314.5","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","404.1","","0.0","","404.1","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","206.8","","0.0","","206.8","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","156.0","","0.0","","156.0","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","143.3","","0.0","","143.3","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","201.7","","0.0","","201.7","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","378.7","","21.6","","400.3","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","365.0","","0.0","","365.0","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","440.9","","45.7","","486.7","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","465.3","","48.3","","513.6","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","498.3","","0.0","","498.3","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","410.5","","0.0","","410.5","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","251.7","","0.0","","251.7","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","108.5","","0.0","","108.5","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","83.8","","0.0","","83.8","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","242.1","","0.0","","242.1","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","356.6","","7.6","","364.2","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","465.6","","20.3","","485.9","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","455.9","","67.3","","523.2","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","281.7","","30.5","","312.2","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","194.8","","0.0","","194.8","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","342.4","","0.0","","342.4","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","106.2","","0.0","","106.2","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","103.1","","0.0","","103.1","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","110.2","","0.0","","110.2","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","101.3","","0.0","","101.3","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","516.4","","0.0","","516.4","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","147.3","","0.0","","147.3","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","660.1","","2.5","","662.7","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","253.7","","0.0","","253.7","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","355.1","","22.9","","378.0","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","190.0","","0.0","","190.0","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","239.8","","0.0","","239.8","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","268.5","","0.0","","268.5","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","159.3","","0.0","","159.3","","","",,"",,""
