"Station Name","LITTLE GOLD CREEK"
"Province","YUKON TERRITORY"
"Latitude","64.08"
"Longitude","-141.00"
"Elevation","1257.30"
"Climate Identifier","2100690"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-08","1977","08","17.1","","8.5","","12.8","","25.6","","-2.8","","54.9","","0.0","T","54.9","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1982-07","1982","07","16.7","","8.3","","12.5","","22.5","","3.5","","76.4","","0.0","","76.4","","0","",,"",,""
"1982-08","1982","08","12.3","","4.6","","8.5","","24.0","","1.0","","39.5","","0.0","","39.5","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","14.0","","5.7","","9.9","","25.5","","-1.1","","102.7","","0.0","","102.7","","0","",,"",,""
"1983-07","1983","07","15.8","","8.1","","12.0","","22.5","","-1.5","","205.0","","0.0","","205.0","","0","",,"",,""
"1983-08","1983","08","11.4","","3.9","","7.7","","16.0","S","-1.0","","71.5","","0.0","","71.5","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","79.4","","0.0","","79.4","","0","",,"",,""
"1985-08","1985","08","11.5","","3.9","","7.7","","18.0","","1.0","S","84.9","","0.0","","84.9","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1986-06","1986","06","15.1","","5.9","","10.5","","22.5","","0.0","","62.0","","0.0","T","62.0","","0","",,"",,""
"1986-07","1986","07","16.6","","7.2","","11.9","","24.0","","1.5","S","144.0","","0.0","","144.0","","0","",,"",,""
"1986-08","1986","08","11.1","","2.7","","6.9","","17.0","","-7.0","","66.9","","0.0","","66.9","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","","","M","","","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","","","M","","","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","","","M","","","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","","","M","","","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","","","M","","","","M",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","","","M","","","0","",,"",,""
"1987-07","1987","07","15.1","","7.9","","11.5","","22.0","","1.5","","","","0.0","","","","0","",,"",,""
"1987-08","1987","08","12.9","","5.7","","9.3","","20.0","","-8.5","","","","","M","","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","","","M","","","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","","","M","","","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","","","M","","","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","","","M","","","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","15.1","","6.3","","10.7","","22.0","","1.0","S","55.6","E","0.0","","55.6","E","0","",,"",,""
"1988-07","1988","07","16.0","","7.7","","11.9","","23.0","","2.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1988-08","1988","08","13.0","","5.1","","9.1","","20.5","","0.0","","98.3","","0.0","","98.3","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1989-06","1989","06","13.2","","5.0","","9.1","","19.0","","1.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1989-07","1989","07","17.9","","8.5","","13.2","","33.5","","-2.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1989-08","1989","08","17.5","","8.2","","12.9","","27.0","","2.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","14.7","","5.6","","10.2","","20.0","","0.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1990-07","1990","07","17.8","","9.1","","13.5","","25.0","","3.0","S","86.9","E","0.0","","86.9","E","0","",,"",,""
"1990-08","1990","08","13.5","","5.6","E","9.6","E","25.0","","-1.0","","103.8","","1.4","","105.2","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","","3.0","I","","","","","-1.0","I","15.0","I","0.0","I","15.0","I","0","",,"",,""
"1991-06","1991","06","21.6","I","6.3","","16.7","I","24.0","I","-5.0","S","38.5","","19.7","","58.2","","0","",,"",,""
"1991-07","1991","07","15.0","","6.1","","10.6","","22.0","","-1.0","","58.5","","0.0","","58.5","","0","",,"",,""
"1991-08","1991","08","10.4","","2.7","","6.6","","19.0","","-7.0","S","88.6","","0.0","","88.6","","0","",,"",,""
"1991-09","1991","09","8.3","I","1.4","I","4.9","I","13.0","I","-6.5","I","46.5","I","3.2","I","49.7","I","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","9.7","I","0.6","I","5.3","I","20.0","I","-9.0","I","27.5","I","12.0","I","39.5","I","0","",,"",,""
"1992-06","1992","06","14.8","","6.3","","10.6","","26.0","S","-7.5","","113.3","","0.0","","113.3","","0","",,"",,""
"1992-07","1992","07","15.9","","7.7","","11.8","","22.0","S","4.0","","130.3","","0.0","","130.3","","0","",,"",,""
"1992-08","1992","08","12.1","","4.4","","8.3","","19.0","","0.0","S","77.7","","0.0","","77.7","","0","",,"",,""
"1992-09","1992","09","3.9","I","-4.8","I","-0.3","I","9.5","I","-12.0","I","1.4","I","49.6","I","51.0","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","11.6","I","1.0","I","6.4","I","17.0","I","-5.0","I","49.3","I","0.0","","49.3","I","0","",,"",,""
"1993-06","1993","06","15.7","","6.1","","10.9","","21.0","","0.0","","80.8","","0.0","T","80.8","","0","",,"",,""
"1993-07","1993","07","17.5","","8.2","","12.9","","24.5","","2.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1993-08","1993","08","13.2","","5.1","","9.1","","19.2","","-1.5","","79.0","","2.0","E","81.0","E","0","",,"",,""
"1993-09","1993","09","13.3","I","4.3","I","8.9","I","19.0","I","0.5","I","6.8","I","0.0","I","6.8","I","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","10.1","I","1.7","I","5.9","I","17.0","I","-4.5","I","28.0","I","4.0","I","32.0","I","0","",,"",,""
"1994-06","1994","06","13.8","","4.8","","9.3","","23.0","","-1.0","","100.2","","1.0","","101.2","","0","",,"",,""
"1994-07","1994","07","17.9","","8.6","","13.3","","24.0","S","3.5","","115.2","","0.0","","115.2","","0","",,"",,""
"1994-08","1994","08","17.0","","8.7","","12.9","","27.0","","-2.0","","59.0","","0.0","T","59.0","","0","",,"",,""
"1994-09","1994","09","6.8","I","-0.7","I","3.1","I","12.5","I","-8.5","I","26.2","I","2.0","I","21.0","I","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","9.1","I","0.9","I","5.2","I","16.5","I","-8.5","I","20.3","I","","M","20.3","I","","",,"",,""
"1995-06","1995","06","14.8","","6.5","","10.7","","23.5","","0.0","","74.6","","0.0","T","74.6","","0","",,"",,""
"1995-07","1995","07","14.7","","7.1","","10.9","","22.0","","-0.5","","107.5","","0.0","","107.5","","0","",,"",,""
"1995-08","1995","08","11.9","E","4.6","E","8.3","E","19.0","","0.5","S","40.1","","0.0","","40.1","","0","",,"",,""
"1995-09","1995","09","10.6","I","2.2","I","6.1","I","18.0","I","-4.0","I","39.2","I","5.1","I","44.3","I","","M",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","11.9","I","","","","","17.5","I","","","16.6","I","0.0","I","16.6","I","0","",,"",,""
"1996-06","1996","06","13.8","","4.5","","9.2","","21.5","","-7.5","","98.9","","0.2","","99.1","","0","",,"",,""
"1996-07","1996","07","16.3","","7.3","","11.8","","22.0","S","3.5","S","57.5","","0.0","","57.5","","0","",,"",,""
"1996-08","1996","08","10.7","","2.8","","6.8","","16.0","","-4.5","","66.0","","4.4","E","70.4","E","0","",,"",,""
"1996-09","1996","09","5.5","E","-1.2","E","2.2","E","13.0","E","-9.0","E","14.8","","17.8","E","32.6","E","","M",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","14.7","","5.7","I","10.0","I","21.0","S","1.5","I","134.2","","0.0","","134.2","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","13.6","","5.7","","9.7","","21.0","","0.0","","105.7","","0.0","","105.7","","0","",,"",,""
"1997-09","1997","09","11.8","I","4.2","I","8.2","I","16.0","I","0.5","I","26.2","I","0.0","I","26.2","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
