"Station Name","MEAFORD"
"Province","ONTARIO"
"Latitude","44.58"
"Longitude","-80.58"
"Elevation","216.40"
"Climate Identifier","6115057"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1906-07","1906","07","23.0","","14.2","","18.6","","27.8","","7.2","","76.7","","0.0","","76.7","","","",,"",,""
"1906-08","1906","08","24.4","","15.4","","19.9","","30.6","","7.2","","51.6","","0.0","","51.6","","","",,"",,""
"1906-09","1906","09","22.3","","12.1","","17.2","","30.6","","3.9","","56.4","","0.0","","56.4","","","",,"",,""
"1906-10","1906","10","12.4","","4.5","","8.5","","23.9","","-3.3","","111.8","","17.8","","129.5","","","",,"",,""
"1906-11","1906","11","4.5","","-2.0","","1.3","","10.6","S","-8.9","","81.8","","0.0","","81.8","","","",,"",,""
"1906-12","1906","12","-2.3","","-10.4","","-6.4","","5.0","","-20.0","","25.1","","53.3","","78.5","","","",,"",,""
"1907-01","1907","01","-3.7","","-10.1","","-6.9","","13.9","","-23.3","","31.5","","74.9","","106.4","","","",,"",,""
"1907-02","1907","02","-5.4","","-16.4","","-10.9","","5.6","","-27.8","","0.0","","35.6","","35.6","","","",,"",,""
"1907-03","1907","03","4.1","","-6.1","","-1.0","","20.0","","-21.1","","57.9","","11.4","","69.3","","","",,"",,""
"1907-04","1907","04","4.4","","-2.4","","1.0","","15.6","","-9.4","S","74.9","","22.9","","97.8","","","",,"",,""
"1907-05","1907","05","12.6","","1.6","","7.1","","27.2","","-5.0","","31.0","","6.4","","37.3","","","",,"",,""
"1907-06","1907","06","21.0","","10.7","","15.9","","31.1","","1.7","","40.6","","0.0","","40.6","","","",,"",,""
"1907-07","1907","07","23.6","","13.9","","18.8","","28.9","","6.7","","33.8","","0.0","","33.8","","","",,"",,""
"1907-08","1907","08","22.3","","11.4","","16.9","","28.9","S","6.7","","18.5","","0.0","","18.5","","","",,"",,""
"1907-09","1907","09","19.2","","11.0","","15.1","","28.3","","2.8","","68.8","","0.0","","68.8","","","",,"",,""
"1907-10","1907","10","10.3","","2.8","","6.6","","21.1","S","-5.0","","45.7","","0.0","","45.7","","","",,"",,""
"1907-11","1907","11","5.0","","-2.7","","1.2","","11.7","S","-7.2","S","47.0","","7.6","","54.6","","","",,"",,""
"1907-12","1907","12","0.6","","-4.8","","-2.1","","10.0","","-11.7","","6.9","","77.5","","84.3","","","",,"",,""
"1908-01","1908","01","-2.4","","-10.3","","-6.4","","5.0","","-22.8","","3.8","","85.1","","88.9","","","",,"",,""
"1908-02","1908","02","-4.7","","-15.7","","-10.2","","5.6","S","-29.4","","0.0","","96.5","","96.5","","","",,"",,""
"1908-03","1908","03","1.7","","-7.4","","-2.9","","12.8","","-17.8","","44.7","","33.0","","77.7","","","",,"",,""
"1908-04","1908","04","8.3","","-0.6","","3.9","","22.2","","-10.6","","46.0","","2.5","","48.5","","","",,"",,""
"1908-05","1908","05","15.3","","6.1","","10.7","","","M","","M","68.3","","0.0","","68.3","","","",,"",,""
"1908-06","1908","06","22.7","","12.2","","17.5","","32.2","","5.6","","95.3","","0.0","","95.3","","","",,"",,""
"1908-07","1908","07","25.6","","15.3","","20.5","","32.2","S","10.0","S","108.2","","0.0","","108.2","","","",,"",,""
"1908-08","1908","08","24.8","","13.2","","19.0","","31.7","","7.2","S","62.5","","0.0","","62.5","","","",,"",,""
"1908-09","1908","09","23.4","","11.9","","17.7","","31.1","","4.4","S","26.4","","0.0","","26.4","","","",,"",,""
"1908-10","1908","10","15.2","","6.4","","10.8","","25.0","","0.0","","14.5","","0.0","","14.5","","","",,"",,""
"1908-11","1908","11","6.6","","0.6","","3.6","","17.2","S","-4.4","S","1.3","","15.2","","16.5","","","",,"",,""
"1908-12","1908","12","0.9","","-5.7","","-2.4","","14.4","","-12.8","","0.0","","43.2","","43.2","","","",,"",,""
"1909-01","1909","01","-0.7","","-7.9","","-4.3","","14.4","S","-17.2","","","M","","M","","M","","",,"",,""
"1909-02","1909","02","-1.9","","-8.8","","-5.4","","10.0","","-16.7","","7.6","","","M","","M","","",,"",,""
"1909-03","1909","03","0.1","","-7.6","","-3.8","","4.4","S","-16.1","","","M","","M","","M","","",,"",,""
"1909-04","1909","04","7.3","","-1.5","","2.9","","17.8","","-12.2","","108.2","","10.2","","118.4","","","",,"",,""
"1909-05","1909","05","13.6","","4.8","","9.2","","22.8","","0.0","","49.0","","2.0","","51.1","","","",,"",,""
"1909-06","1909","06","21.4","","10.4","","15.9","","31.1","","3.3","","14.5","","0.0","","14.5","","","",,"",,""
"1909-07","1909","07","23.7","","14.2","","19.0","","30.0","S","8.9","","158.2","","0.0","","158.2","","","",,"",,""
"1909-08","1909","08","23.9","","14.6","","19.3","","31.1","","7.8","","83.6","","0.0","","83.6","","","",,"",,""
"1909-09","1909","09","18.7","","9.6","","14.2","","31.1","","3.3","","76.7","","0.0","","76.7","","","",,"",,""
"1909-10","1909","10","9.9","","3.4","","6.7","","22.8","","-3.9","","50.5","","0.0","","50.5","","","",,"",,""
"1909-11","1909","11","8.3","","0.4","","4.4","","19.4","S","-12.2","S","70.4","","0.0","","70.4","","","",,"",,""
"1909-12","1909","12","-0.9","","-5.9","","-3.4","","8.3","S","-15.0","","","M","","M","","M","","",,"",,""
"1910-01","1910","01","-1.5","","-7.8","","-4.7","","6.1","","-17.2","S","1.5","","","M","","M","","",,"",,""
"1910-02","1910","02","-4.0","","-11.1","","-7.6","","4.4","S","-22.2","","","M","","M","","M","","",,"",,""
"1910-03","1910","03","6.6","","-1.9","","2.4","","23.3","S","-13.3","","12.4","","","M","","M","","",,"",,""
"1910-04","1910","04","10.9","","2.7","","6.8","","26.1","","-2.2","","68.6","","0.0","","68.6","","","",,"",,""
"1910-05","1910","05","14.2","","5.1","","9.7","","22.2","S","0.0","","54.6","","0.0","","54.6","","","",,"",,""
"1910-06","1910","06","19.6","","11.5","","15.6","","29.4","","2.8","","46.2","","0.0","","46.2","","","",,"",,""
"1910-07","1910","07","25.3","","15.9","","20.6","","33.3","","10.0","S","36.8","","0.0","","36.8","","","",,"",,""
"1910-08","1910","08","22.3","","14.7","","18.5","","28.3","","9.4","","97.0","","0.0","","97.0","","","",,"",,""
"1910-09","1910","09","18.3","","9.7","","14.0","","26.1","","2.8","","13.7","","0.0","","13.7","","","",,"",,""
"1910-10","1910","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-11","1910","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-12","1910","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-02","1913","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-03","1913","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-04","1913","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-05","1913","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-06","1913","06","21.7","","10.8","","16.3","","33.3","","2.2","","48.8","","0.0","","48.8","","","",,"",,""
"1913-07","1913","07","23.2","","14.5","","18.9","","33.3","S","7.8","","20.1","","0.0","","20.1","","","",,"",,""
"1913-08","1913","08","23.4","","14.1","","18.8","","34.4","","6.1","","42.2","","0.0","","42.2","","","",,"",,""
"1913-09","1913","09","19.1","","9.1","","14.1","","","M","","M","41.4","","0.0","","41.4","","","",,"",,""
"1913-10","1913","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-11","1913","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-12","1913","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-02","1915","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-03","1915","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-04","1915","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-05","1915","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-06","1915","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-07","1915","07","22.7","","12.3","","17.5","","28.3","","6.1","","29.0","","0.0","","29.0","","","",,"",,""
"1915-08","1915","08","21.4","","11.9","","16.7","","27.2","","2.8","","101.3","","0.0","","101.3","","","",,"",,""
"1915-09","1915","09","20.9","","10.3","","15.6","","31.7","","-0.6","","81.5","","0.0","","81.5","","","",,"",,""
"1915-10","1915","10","13.9","","4.5","","9.2","","25.6","","-3.9","","52.6","","0.0","","52.6","","","",,"",,""
"1915-11","1915","11","7.6","","-0.4","","3.6","","18.9","","-10.6","","53.1","","7.6","","60.7","","","",,"",,""
"1915-12","1915","12","-1.1","","-7.7","","-4.4","","3.3","S","-15.6","","0.0","","69.9","","69.9","","","",,"",,""
"1916-01","1916","01","0.3","","-7.6","","-3.7","","13.9","","-19.4","","67.1","","63.5","","130.6","","","",,"",,""
"1916-02","1916","02","-5.2","","-13.0","","-9.1","","5.6","","-27.8","","0.0","","68.6","","68.6","","","",,"",,""
"1916-03","1916","03","-2.7","","-12.7","","-7.7","","10.0","","-25.0","","7.6","","78.7","","86.4","","","",,"",,""
"1916-04","1916","04","8.7","","0.7","","4.7","","21.7","","-6.1","","89.7","","7.6","","97.3","","","",,"",,""
"1916-05","1916","05","15.7","","4.6","","10.2","","25.6","","-0.6","","91.4","","0.0","","91.4","","","",,"",,""
"1916-06","1916","06","18.8","","8.7","","13.8","","26.1","","1.7","","92.5","","0.0","","92.5","","","",,"",,""
"1916-07","1916","07","27.6","","15.9","","21.8","","36.7","","7.2","","13.0","","0.0","","13.0","","","",,"",,""
"1916-08","1916","08","26.3","","13.9","","20.1","","35.0","","7.2","","32.3","","0.0","","32.3","","","",,"",,""
"1916-09","1916","09","20.4","","9.7","","15.1","","31.1","","1.1","","60.7","","0.0","","60.7","","","",,"",,""
"1916-10","1916","10","13.6","","2.6","","8.1","","27.8","","-1.1","S","86.9","","0.0","","86.9","","","",,"",,""
"1916-11","1916","11","4.9","","-2.2","","1.4","","20.0","","-11.1","","46.0","","22.9","","68.8","","","",,"",,""
"1916-12","1916","12","-0.6","","-7.8","","-4.2","","13.3","","-18.9","","26.4","","78.7","","105.2","","","",,"",,""
"1917-01","1917","01","-3.7","","-11.2","","-7.5","","4.4","","-26.7","","2.8","","104.1","","106.9","","","",,"",,""
"1917-02","1917","02","-5.8","","-18.4","","-12.1","","5.0","","-32.8","","0.0","","68.6","","68.6","","","",,"",,""
"1917-03","1917","03","2.1","","-8.1","","-3.0","","15.6","","-18.3","","25.9","","17.8","","43.7","","","",,"",,""
"1917-04","1917","04","6.6","","-1.6","","2.5","","22.8","","-11.1","","54.4","","17.8","","72.1","","","",,"",,""
"1917-05","1917","05","12.9","","2.4","","7.7","","25.0","","-2.2","","49.3","","0.0","","49.3","","","",,"",,""
"1917-06","1917","06","19.2","","8.3","","13.8","","29.4","","2.8","","103.9","","0.0","","103.9","","","",,"",,""
"1917-07","1917","07","23.9","","14.1","","19.0","","32.8","","7.2","","121.9","","0.0","","121.9","","","",,"",,""
"1917-08","1917","08","23.2","","12.6","","17.9","","33.3","","2.8","","65.8","","0.0","","65.8","","","",,"",,""
"1917-09","1917","09","18.8","","7.3","","13.1","","26.7","","0.6","","34.5","","0.0","T","34.5","","","",,"",,""
"1917-10","1917","10","9.5","","1.2","","5.4","","20.0","","-3.9","","101.9","","1.3","","103.1","","","",,"",,""
"1917-11","1917","11","3.7","","-3.7","","0.0","","13.3","","-14.4","","22.9","","22.9","","45.7","","","",,"",,""
"1917-12","1917","12","-5.4","","-14.2","","-9.8","","3.9","S","-32.8","","10.7","","129.5","","140.2","","","",,"",,""
"1918-01","1918","01","-8.9","","-17.1","","-13.0","","-1.1","","-25.0","","0.0","","91.4","","91.4","","","",,"",,""
"1918-02","1918","02","-4.3","","-15.5","","-9.9","","8.3","","-35.6","","25.9","","61.0","","86.9","","","",,"",,""
"1918-03","1918","03","3.2","","-7.3","","-2.1","","18.9","","-20.0","","0.0","","38.1","","38.1","","","",,"",,""
"1918-04","1918","04","9.8","","-2.0","","3.9","","20.6","","-12.2","","43.9","","7.6","","51.6","","","",,"",,""
"1918-05","1918","05","18.1","","5.2","","11.7","","29.4","S","-2.2","","50.0","","0.0","","50.0","","","",,"",,""
"1918-06","1918","06","19.5","","7.9","","13.7","","28.3","","1.1","","45.0","","0.0","","45.0","","","",,"",,""
"1918-07","1918","07","24.4","","12.1","","18.3","","33.9","","4.4","","30.0","","0.0","","30.0","","","",,"",,""
"1918-08","1918","08","25.0","","12.9","","19.0","","37.2","","6.1","S","58.9","","0.0","","58.9","","","",,"",,""
