"Station Name","LITTLE QUALICUM HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.35"
"Longitude","-124.51"
"Elevation","30.00"
"Climate Identifier","1024638"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-03","1982","03","9.5","","-0.8","","4.4","","13.0","","-4.5","","47.3","","0.0","","47.3","","0","",,"",,""
"1982-04","1982","04","11.6","","0.4","","6.0","","20.5","","-3.0","S","76.6","","0.0","","76.6","","0","",,"",,""
"1982-05","1982","05","17.0","","4.8","","10.9","","24.0","","0.5","","34.8","","0.0","","34.8","","0","",,"",,""
"1982-06","1982","06","23.1","","9.7","","16.4","","31.0","","5.0","S","44.1","","0.0","","44.1","","0","",,"",,""
"1982-07","1982","07","21.4","","11.7","","16.6","","31.0","","7.5","","24.0","","0.0","","24.0","","0","",,"",,""
"1982-08","1982","08","21.5","","9.6","","15.6","","28.0","","5.5","","17.2","","0.0","","17.2","","0","",,"",,""
"1982-09","1982","09","19.9","","7.7","","13.8","","24.0","","1.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1982-10","1982","10","14.0","","4.6","","9.3","","19.5","","-3.5","","178.9","","0.0","","178.9","","0","",,"",,""
"1982-11","1982","11","7.3","","-0.2","","3.6","","12.5","","-6.5","","89.6","","0.0","T","89.6","","0","",,"",,""
"1982-12","1982","12","6.3","","-0.6","","2.9","","14.5","","-6.5","","216.1","","0.0","","216.1","","0","",,"",,""
"1983-01","1983","01","8.2","","1.9","","5.1","","12.0","","-4.5","","167.9","","0.0","","167.9","","0","",,"",,""
"1983-02","1983","02","8.8","","1.6","","5.2","","13.0","S","-5.0","","242.7","","0.0","","242.7","","0","",,"",,""
"1983-03","1983","03","11.2","","1.2","","6.2","","16.5","","-3.0","","153.8","","0.0","","153.8","","0","",,"",,""
"1983-04","1983","04","14.4","","1.7","","8.1","","22.0","","-3.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1983-05","1983","05","19.0","","6.6","","12.8","","31.5","","2.0","S","33.1","","0.0","","33.1","","0","",,"",,""
"1983-06","1983","06","19.1","","9.3","","14.2","","25.0","","5.0","","47.7","","0.0","","47.7","","0","",,"",,""
"1983-07","1983","07","21.0","","9.7","","15.4","","27.0","","4.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1983-08","1983","08","23.0","","8.9","","16.0","","28.5","","6.0","S","14.6","","0.0","","14.6","","0","",,"",,""
"1983-09","1983","09","18.1","","5.2","","11.7","","22.5","S","-2.5","S","57.7","","0.0","","57.7","","0","",,"",,""
"1983-10","1983","10","13.0","","2.0","","7.5","","15.0","S","-2.5","S","67.4","","0.0","","67.4","","0","",,"",,""
"1983-11","1983","11","9.4","","2.7","","6.1","","14.0","","-5.5","","351.7","","5.5","","357.2","","0","",,"",,""
"1983-12","1983","12","3.4","","-4.5","","-0.6","","10.5","","-14.0","","76.1","","7.5","","83.6","","0","",,"",,""
"1984-01","1984","01","7.2","","-0.7","","3.3","","14.5","","-9.5","","105.2","","1.6","","106.8","","0","",,"",,""
"1984-02","1984","02","8.9","","0.7","","4.8","","13.5","","-4.5","","154.2","","0.0","","154.2","","0","",,"",,""
"1984-03","1984","03","11.5","","0.5","","6.0","","15.0","","-3.5","","74.2","","0.0","","74.2","","0","",,"",,""
"1984-04","1984","04","12.9","","0.8","","6.9","","17.5","S","-3.0","S","82.9","","0.0","","82.9","","0","",,"",,""
"1984-05","1984","05","14.6","","4.5","","9.6","","22.5","","0.0","S","116.7","","0.0","","116.7","","0","",,"",,""
"1984-06","1984","06","19.0","","7.3","","13.2","","25.0","","3.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1984-07","1984","07","23.6","","9.0","","16.3","","30.5","","5.0","","14.5","","0.0","","14.5","","0","",,"",,""
"1984-08","1984","08","21.6","","9.1","","15.4","","26.0","","5.0","","31.3","","0.0","","31.3","","0","",,"",,""
"1984-09","1984","09","17.5","","5.5","","11.5","","22.0","","0.0","S","66.8","","0.0","","66.8","","0","",,"",,""
"1984-10","1984","10","11.6","","2.9","","7.3","","19.0","","-8.0","","174.3","","7.0","","181.3","","0","",,"",,""
"1984-11","1984","11","7.5","","0.4","","4.0","","13.0","","-3.5","S","251.4","E","10.5","E","261.9","E","0","",,"",,""
"1984-12","1984","12","3.1","","-3.5","","-0.2","","7.0","","-13.0","","58.2","E","34.8","E","93.0","E","24","",,"",,""
"1985-01","1985","01","4.7","","-1.1","","1.8","","9.0","","-7.5","","22.8","E","2.1","E","24.9","E","0","",,"",,""
"1985-02","1985","02","7.2","","-1.0","","3.1","","13.0","","-6.0","","58.5","E","19.4","E","77.9","E","0","",,"",,""
"1985-03","1985","03","9.4","","-1.8","","3.8","","14.0","","-5.0","","59.9","","1.0","","60.9","","0","",,"",,""
"1985-04","1985","04","12.0","","2.2","","7.1","","17.0","","-2.5","S","73.0","E","0.0","","73.0","E","0","",,"",,""
"1985-05","1985","05","16.9","","4.6","","10.8","","27.0","","-2.0","","49.9","","0.0","","49.9","","0","",,"",,""
"1985-06","1985","06","20.0","","6.9","","13.5","","30.5","","2.5","","20.4","","0.0","","20.4","","0","",,"",,""
"1985-07","1985","07","27.2","","9.2","","18.2","","31.5","","4.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1985-08","1985","08","23.0","","7.6","","15.3","","29.0","S","3.0","S","31.5","","0.0","","31.5","","0","",,"",,""
"1985-09","1985","09","18.0","","4.9","","11.5","","24.5","","-1.5","","87.1","","0.0","","87.1","","0","",,"",,""
"1985-10","1985","10","13.4","","4.0","","8.7","","20.0","","-5.5","","146.2","","0.0","","146.2","","0","",,"",,""
"1985-11","1985","11","3.2","","-5.4","","-1.1","","12.5","","-18.0","","25.3","","48.9","","74.2","","18","",,"",,""
"1985-12","1985","12","3.8","","-3.0","","0.4","","9.0","","-17.5","","40.7","","15.0","","55.7","","0","",,"",,""
"1986-01","1986","01","8.2","","0.5","","4.4","","14.0","","-3.0","S","258.9","E","0.5","E","259.4","E","0","",,"",,""
"1986-02","1986","02","6.6","","-3.7","","1.5","","18.5","","-13.0","","105.2","E","26.5","E","131.7","E","0","",,"",,""
"1986-03","1986","03","10.5","","1.4","","6.0","","16.5","","-3.5","","106.5","","0.0","","106.5","","0","",,"",,""
"1986-04","1986","04","11.3","","1.4","","6.4","","16.5","","-3.5","","66.9","","0.0","","66.9","","0","",,"",,""
"1986-05","1986","05","16.2","","4.5","","10.4","","27.5","","-0.5","","84.9","","0.0","","84.9","","0","",,"",,""
"1986-06","1986","06","20.0","","7.6","","13.8","","27.0","","4.0","S","35.8","","0.0","","35.8","","0","",,"",,""
"1986-07","1986","07","20.8","","8.5","","14.7","","26.5","","4.5","","25.0","","0.0","","25.0","","0","",,"",,""
"1986-08","1986","08","25.4","","9.3","","17.4","","32.0","","3.0","","5.4","","0.0","","5.4","","0","",,"",,""
"1986-09","1986","09","19.0","","5.9","","12.5","","28.0","","0.0","","22.3","","0.0","","22.3","","0","",,"",,""
"1986-10","1986","10","14.7","","3.0","","8.9","","20.0","","-2.5","","22.8","","0.0","","22.8","","0","",,"",,""
"1986-11","1986","11","9.0","","0.9","","5.0","","16.0","","-4.5","S","182.5","E","0.5","E","183.0","E","0","",,"",,""
"1986-12","1986","12","6.6","","0.6","","3.6","","10.0","","-6.5","","191.7","","0.0","","191.7","","0","",,"",,""
"1987-01","1987","01","6.6","","1.6","","4.1","","11.0","","-5.0","S","217.6","","0.0","T","217.6","","0","",,"",,""
"1987-02","1987","02","9.3","","1.4","","5.4","","13.5","","-5.0","S","73.9","E","2.0","E","75.9","E","","M",,"",,""
"1987-03","1987","03","10.9","","1.8","","6.4","","14.5","","-3.0","","104.4","E","4.0","E","108.4","E","0","",,"",,""
"1987-04","1987","04","13.8","","3.4","","8.6","","21.5","","-2.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1987-05","1987","05","17.8","","5.2","","11.5","","25.5","","0.0","","39.9","","0.0","","39.9","","0","",,"",,""
"1987-06","1987","06","21.2","","8.3","","14.8","","31.0","","4.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1987-07","1987","07","22.3","","10.6","","16.5","","29.0","","5.5","","34.1","","0.0","","34.1","","0","",,"",,""
"1987-08","1987","08","23.5","","9.1","","16.3","","30.0","S","5.0","S","9.4","","0.0","","9.4","","0","",,"",,""
"1987-09","1987","09","21.5","","7.3","","14.4","","33.0","","2.5","","27.7","","0.0","","27.7","","0","",,"",,""
"1987-10","1987","10","15.9","","2.3","","9.1","","22.0","","-3.5","","11.5","","0.0","","11.5","","0","",,"",,""
"1987-11","1987","11","10.0","","4.2","","7.1","","15.0","","-4.0","","127.8","","0.0","","127.8","","0","",,"",,""
"1987-12","1987","12","5.8","","0.1","","3.0","","11.5","","-5.0","","157.9","E","1.0","E","158.9","E","0","",,"",,""
"1988-01","1988","01","5.8","","-0.6","","2.6","","12.0","","-7.0","","108.9","","0.0","T","108.9","","0","",,"",,""
"1988-02","1988","02","8.2","","0.1","","4.2","","12.5","","-8.5","","48.4","E","1.0","E","49.4","E","0","",,"",,""
"1988-03","1988","03","10.5","","1.1","","5.8","","15.0","","-4.0","","121.3","","0.0","T","121.3","","0","",,"",,""
"1988-04","1988","04","13.4","","3.4","","8.4","","20.0","","-2.0","","82.3","","0.0","","82.3","","0","",,"",,""
"1988-05","1988","05","15.9","","6.1","","11.0","","22.5","","1.0","S","57.8","","0.0","","57.8","","0","",,"",,""
"1988-06","1988","06","19.1","","8.0","","13.6","","25.5","S","3.0","S","29.7","","0.0","","29.7","","0","",,"",,""
"1988-07","1988","07","22.7","","10.1","","16.4","","","M","7.0","","26.4","E","0.0","","26.4","E","0","",,"",,""
"1988-08","1988","08","22.9","","10.5","","16.7","","29.0","S","6.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1988-09","1988","09","19.6","","6.7","","13.2","","30.0","","1.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1988-10","1988","10","14.1","","6.1","","10.1","","21.0","","-3.0","","76.9","E","0.0","","76.9","E","0","",,"",,""
"1988-11","1988","11","9.2","","2.7","","6.0","","14.5","","-3.0","","242.0","E","2.0","E","244.0","E","0","",,"",,""
"1988-12","1988","12","6.5","","1.1","","3.8","","11.0","S","-5.0","S","104.6","E","0.0","T","104.6","E","0","",,"",,""
"1989-01","1989","01","6.4","E","-0.4","","3.0","E","14.5","","-6.0","","105.1","E","11.5","E","116.6","E","0","",,"",,""
"1989-02","1989","02","3.8","","-6.3","","-1.3","","9.5","","-17.5","","28.8","","40.0","","68.8","","0","T",,"",,""
"1989-03","1989","03","8.2","","0.2","","4.2","","11.5","","-9.0","","117.7","","1.0","","118.7","","0","",,"",,""
"1989-04","1989","04","15.3","","2.8","","9.1","","23.0","","-1.0","S","61.7","","0.0","","61.7","","0","",,"",,""
"1989-05","1989","05","17.3","","5.8","","11.6","","23.0","","1.0","","17.9","","0.0","","17.9","","0","",,"",,""
"1989-06","1989","06","21.4","","8.4","","14.9","","31.0","S","3.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1989-07","1989","07","21.7","","9.5","","15.6","","","M","5.5","","39.7","","0.0","","39.7","","0","",,"",,""
"1989-08","1989","08","20.6","E","9.4","","15.0","E","26.5","","5.0","S","33.0","","0.0","","33.0","","0","",,"",,""
"1989-09","1989","09","21.6","","6.3","","14.0","","28.0","","2.5","","17.2","","0.0","","17.2","","0","",,"",,""
"1989-10","1989","10","13.5","","5.2","","9.4","","18.5","","-2.0","S","97.2","","0.0","","97.2","","0","",,"",,""
"1989-11","1989","11","9.3","","2.9","","6.1","","18.5","","-2.5","","125.2","","0.0","","125.2","","0","",,"",,""
"1989-12","1989","12","7.3","","2.5","","4.9","","12.5","","-3.0","S","139.0","","0.0","","139.0","","0","",,"",,""
"1990-01","1990","01","6.3","","0.1","","3.2","","11.0","S","-4.0","S","168.6","E","15.5","E","184.1","E","","M",,"",,""
"1990-02","1990","02","5.7","","-2.4","","1.7","","14.5","","-12.5","","91.7","E","30.5","E","122.2","E","0","",,"",,""
"1990-03","1990","03","10.5","","0.4","","5.5","","16.5","","-4.0","S","65.9","E","1.6","E","67.5","E","0","",,"",,""
"1990-04","1990","04","14.7","","3.6","","9.2","","20.5","","-1.5","","62.9","","0.0","","62.9","","0","",,"",,""
"1990-05","1990","05","16.5","","6.7","","11.6","","24.5","","1.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1990-06","1990","06","18.8","","9.1","","14.0","","26.0","","4.5","","95.8","","0.0","","95.8","","0","",,"",,""
"1990-07","1990","07","24.4","","10.8","","17.6","","31.0","","7.5","S","11.4","","0.0","","11.4","","0","",,"",,""
"1990-08","1990","08","24.3","","11.6","","18.0","","33.0","","5.5","S","25.2","","0.0","","25.2","","0","",,"",,""
"1990-09","1990","09","21.2","","6.9","","14.1","","25.0","S","1.0","","9.2","","0.0","","9.2","","0","",,"",,""
"1990-10","1990","10","12.2","","4.5","","8.4","","18.0","","-1.0","","200.6","","0.0","","200.6","","0","",,"",,""
"1990-11","1990","11","9.0","","2.0","","5.5","","16.5","","-3.5","S","359.8","","0.0","T","359.8","","0","",,"",,""
"1990-12","1990","12","3.5","","-2.2","","0.7","","10.0","S","-13.5","","164.5","E","19.5","E","184.0","E","6","",,"",,""
"1991-01","1991","01","4.9","","-1.9","","1.5","","11.0","S","-8.0","","96.9","E","55.0","E","151.9","E","0","",,"",,""
"1991-02","1991","02","9.9","","2.1","","6.0","","15.5","","-3.0","","187.4","","6.5","","193.9","","0","",,"",,""
"1991-03","1991","03","8.1","","-1.1","","3.5","","14.0","","-7.0","","42.0","E","35.5","E","77.5","E","0","",,"",,""
"1991-04","1991","04","13.5","","1.8","","7.7","","21.5","","-3.0","S","70.3","","0.0","","70.3","","0","",,"",,""
"1991-05","1991","05","16.3","E","5.4","E","10.9","E","23.5","","1.0","E","27.1","","0.0","","27.1","","0","",,"",,""
"1991-06","1991","06","18.5","","9.2","","13.9","","27.0","","3.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1991-07","1991","07","22.1","","10.8","","16.5","","29.0","","7.0","","29.9","","0.0","","29.9","","0","",,"",,""
"1991-08","1991","08","22.2","","11.4","E","16.9","E","28.5","S","7.5","","110.6","","0.0","","110.6","","0","",,"",,""
"1991-09","1991","09","20.1","","7.1","","13.6","","25.5","","2.0","","4.8","","0.0","","4.8","","0","",,"",,""
"1991-10","1991","10","13.2","","2.1","","7.7","","21.0","","-4.5","","53.9","","4.4","","58.3","","0","",,"",,""
"1991-11","1991","11","9.4","","2.9","","6.1","","17.0","","-2.5","","236.2","","0.0","","236.2","","0","",,"",,""
"1991-12","1991","12","7.5","","1.9","","4.7","","12.0","","-3.5","S","164.9","","0.0","","164.9","","0","",,"",,""
"1992-01","1992","01","7.4","","1.9","","4.7","","12.0","","-5.0","","332.2","","0.0","T","332.2","","0","",,"",,""
"1992-02","1992","02","8.4","","2.0","","5.2","","15.0","","-3.0","","99.7","","0.4","","100.1","","0","",,"",,""
"1992-03","1992","03","12.6","","1.7","","7.2","","16.0","S","-2.5","S","30.8","","0.0","","30.8","","0","",,"",,""
"1992-04","1992","04","13.7","","3.6","","8.6","","21.0","","-3.0","S","113.2","","0.0","","113.2","","0","",,"",,""
"1992-05","1992","05","18.5","","5.6","E","12.1","E","25.0","","1.0","S","20.8","","0.0","","20.8","","0","",,"",,""
"1992-06","1992","06","21.9","","10.1","","16.0","","30.5","","4.5","S","57.0","","0.0","","57.0","","0","",,"",,""
"1992-07","1992","07","23.4","","12.0","","17.7","","29.0","","8.5","","12.7","","0.0","","12.7","","0","",,"",,""
"1992-08","1992","08","22.9","","10.2","","16.6","","30.5","","4.5","","35.3","","0.0","","35.3","","0","",,"",,""
"1992-09","1992","09","17.9","","6.3","","12.1","","22.0","S","-0.5","","35.1","","0.0","","35.1","","0","",,"",,""
"1992-10","1992","10","13.5","","5.8","","9.7","","23.5","","-3.0","","132.8","","0.0","","132.8","","0","",,"",,""
"1992-11","1992","11","8.7","","2.0","","5.4","","13.0","","-5.0","","119.5","","0.0","","119.5","","0","",,"",,""
"1992-12","1992","12","4.1","","-1.7","","1.2","","9.5","","-6.5","","60.8","","29.6","","90.4","","17","",,"",,""
"1993-01","1993","01","2.6","","-5.0","","-1.2","","8.5","","-13.0","S","90.5","","14.0","","104.5","","0","",,"",,""
"1993-02","1993","02","6.9","","-2.8","","2.1","","12.0","","-9.5","S","5.0","","3.2","","8.2","","0","",,"",,""
"1993-03","1993","03","10.5","","1.1","","5.8","","14.5","","-4.0","","153.2","","4.0","","157.2","","0","",,"",,""
"1993-04","1993","04","12.0","","4.3","","8.2","","15.0","","-0.5","S","83.4","","0.0","","83.4","","0","",,"",,""
"1993-05","1993","05","18.6","","8.1","","13.4","","27.0","S","2.5","","74.2","","0.0","","74.2","","0","",,"",,""
"1993-06","1993","06","19.0","","10.1","","14.6","","24.5","","5.0","","62.1","","0.0","","62.1","","0","",,"",,""
"1993-07","1993","07","20.3","","10.6","","15.5","","23.5","S","7.0","","12.3","","0.0","","12.3","","0","",,"",,""
"1993-08","1993","08","22.3","","10.5","","16.4","","32.0","","5.5","S","25.9","","0.0","","25.9","","0","",,"",,""
"1993-09","1993","09","20.7","","5.9","","13.3","","27.0","","1.0","S","1.7","","0.0","","1.7","","0","",,"",,""
"1993-10","1993","10","14.5","","4.9","","9.7","","21.0","S","-0.5","","63.8","","0.0","","63.8","","0","",,"",,""
"1993-11","1993","11","8.1","","-0.6","","3.8","","14.0","S","-10.5","","74.6","","0.0","T","74.6","","0","",,"",,""
"1993-12","1993","12","6.7","","1.5","","4.1","","11.5","","-5.0","","179.5","","0.0","","179.5","","0","",,"",,""
"1994-01","1994","01","8.2","","2.4","","5.3","","12.0","","-3.0","S","84.6","","0.0","","84.6","","0","",,"",,""
"1994-02","1994","02","5.9","","-0.5","","2.7","","12.5","","-6.5","","216.1","","7.4","","223.5","","0","",,"",,""
"1994-03","1994","03","11.2","","0.7","","6.0","","19.5","","-4.0","S","80.9","","2.7","","83.6","","0","",,"",,""
"1994-04","1994","04","13.6","","4.4","","9.0","","18.0","","-1.0","S","50.7","","0.0","","50.7","","0","",,"",,""
"1994-05","1994","05","18.4","","6.3","","12.3","","25.0","","1.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1994-06","1994","06","18.9","","8.5","","13.7","","25.0","","4.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1994-07","1994","07","24.6","","10.6","","17.6","","33.0","","6.0","","2.4","","0.0","","2.4","","0","",,"",,""
"1994-08","1994","08","23.0","","10.4","","16.8","","28.0","S","6.5","","52.3","","0.0","","52.3","","0","",,"",,""
"1994-09","1994","09","20.6","","8.0","","14.3","","25.0","","4.0","","35.3","","0.0","","35.3","","0","",,"",,""
"1994-10","1994","10","13.5","","2.9","","8.2","","18.5","","-1.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1994-11","1994","11","7.7","","0.3","","4.0","","15.0","","-5.0","S","155.6","","2.0","","157.6","","0","",,"",,""
"1994-12","1994","12","5.8","","0.3","","3.1","","10.5","","-7.5","","220.0","","3.5","","223.5","","0","",,"",,""
"1995-01","1995","01","6.6","","-0.2","","3.2","","13.5","","-8.0","","171.2","","0.0","T","171.2","","0","",,"",,""
"1995-02","1995","02","9.0","","0.1","","4.6","","15.5","","-8.0","S","112.3","","12.0","","124.3","","0","",,"",,""
"1995-03","1995","03","10.2","","0.9","","5.6","","15.5","","-6.5","S","138.0","E","5.2","","143.2","E","0","",,"",,""
"1995-04","1995","04","13.9","","2.4","","8.2","","21.0","","-2.5","","50.7","","0.0","","50.7","","0","",,"",,""
"1995-05","1995","05","19.9","","6.0","","13.0","","28.0","","2.0","S","26.0","","0.0","","26.0","","0","",,"",,""
"1995-06","1995","06","21.2","","9.5","","15.4","","32.0","S","6.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1995-07","1995","07","23.0","","11.4","","17.2","","31.0","S","7.0","","31.7","","0.0","","31.7","","0","",,"",,""
"1995-08","1995","08","20.4","","9.5","","15.0","","26.5","","5.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1995-09","1995","09","21.7","","8.0","","14.9","","28.5","","1.5","","16.6","","0.0","","16.6","","0","",,"",,""
"1995-10","1995","10","13.0","","4.4","","8.7","","16.5","","-5.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1995-11","1995","11","10.9","","2.6","","6.8","","16.5","","-5.0","S","290.0","","0.0","T","290.0","","0","",,"",,""
"1995-12","1995","12","6.7","","0.8","","3.7","","12.0","","-8.0","","212.7","","1.0","","213.7","","0","",,"",,""
"1996-01","1996","01","5.1","","-0.5","","2.3","","14.0","","-13.0","S","114.7","","17.1","","131.8","","","M",,"",,""
"1996-02","1996","02","7.7","","-2.2","","2.8","","13.5","S","-12.0","","136.1","","18.5","E","154.6","E","","M",,"",,""
"1996-03","1996","03","10.1","","-0.3","","4.9","","15.0","","-7.0","","32.2","","11.0","E","43.2","E","0","",,"",,""
"1996-04","1996","04","12.8","","4.5","","8.7","","19.0","","0.5","","101.1","E","0.0","","101.1","E","0","",,"",,""
"1996-05","1996","05","14.8","","5.0","","9.9","","20.0","","-1.0","S","59.3","","0.0","","59.3","","0","",,"",,""
"1996-06","1996","06","19.1","","8.2","","13.7","","23.0","","4.0","S","29.0","","0.0","","29.0","","0","",,"",,""
"1996-07","1996","07","24.2","","9.6","","16.9","","31.0","","5.0","","18.5","","0.0","","18.5","","0","",,"",,""
"1996-08","1996","08","23.7","E","10.0","I","16.9","I","28.0","B","6.0","I","15.6","","0.0","","15.6","","0","",,"",,""
"1996-09","1996","09","17.4","","7.0","E","12.2","E","22.0","S","1.0","S","55.0","","0.0","","55.0","","0","",,"",,""
"1996-10","1996","10","12.7","","3.5","","8.1","","20.0","","-3.0","S","151.3","","0.0","T","151.3","","0","",,"",,""
"1996-11","1996","11","6.8","","0.7","","3.8","","14.0","","-9.0","","99.7","","26.9","","126.6","","0","",,"",,""
"1996-12","1996","12","4.0","I","-1.4","I","1.6","I","8.0","I","-9.0","I","100.5","I","27.7","I","120.2","I","","M",,"",,""
"1997-01","1997","01","5.4","E","-0.7","E","2.4","E","14.0","","-9.5","E","131.8","","3.0","","134.8","","","M",,"",,""
"1997-02","1997","02","8.7","","-0.2","","4.3","","13.5","","-5.5","","37.6","","0.0","","37.6","","0","",,"",,""
"1997-03","1997","03","9.0","","1.4","","5.2","","12.0","S","-3.5","","187.1","","13.5","","200.6","","0","",,"",,""
"1997-04","1997","04","13.1","","2.0","","7.6","","18.5","","-3.5","S","88.7","","0.0","","88.7","","0","",,"",,""
"1997-05","1997","05","18.4","","6.7","","12.6","","25.0","S","-1.0","","62.9","","0.0","","62.9","","0","",,"",,""
"1997-06","1997","06","19.4","","9.7","","14.6","","26.0","","4.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1997-07","1997","07","22.4","E","11.2","E","16.7","E","27.5","E","8.0","E","41.0","","0.0","","41.0","","0","",,"",,""
"1997-08","1997","08","23.7","E","11.2","E","17.4","E","30.5","E","8.0","B","82.8","","0.0","","82.8","","0","",,"",,""
"1997-09","1997","09","19.7","","8.7","","14.2","","25.0","","4.0","S","125.5","","0.0","","125.5","","0","",,"",,""
"1997-10","1997","10","13.1","","5.3","","9.2","","17.5","","-1.5","","180.8","","0.0","","180.8","","0","",,"",,""
"1997-11","1997","11","9.9","","3.2","","6.5","","14.0","S","-2.5","S","130.6","","0.0","","130.6","","0","",,"",,""
"1997-12","1997","12","7.6","","1.1","","4.4","","13.5","","-3.0","S","101.6","","0.0","","101.6","","0","",,"",,""
"1998-01","1998","01","6.5","","0.1","","3.3","","13.0","","-10.5","","227.0","","16.0","","243.0","","0","",,"",,""
"1998-02","1998","02","9.1","","2.1","","5.6","","12.0","S","-3.0","S","148.0","","0.0","","148.0","","0","",,"",,""
"1998-03","1998","03","10.9","","2.5","","6.7","","14.5","","-3.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1998-04","1998","04","14.0","","1.9","","8.0","","25.5","","-2.0","","17.9","","0.0","","17.9","","0","",,"",,""
"1998-05","1998","05","18.1","","6.8","","12.4","","26.5","","2.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1998-06","1998","06","21.3","","9.5","","15.4","","28.5","","5.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1998-07","1998","07","24.0","E","12.5","E","18.1","E","33.0","E","8.0","E","47.1","","0.0","","47.1","","0","",,"",,""
