"Station Name","MISTASSINI"
"Province","QUEBEC"
"Latitude","48.85"
"Longitude","-72.20"
"Elevation","121.90"
"Climate Identifier","7064998"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-12","1913","12","-5.2","","-14.6","","-9.9","","2.8","","-24.4","","2.8","","32.8","","35.6","","","",,"",,""
"1914-01","1914","01","-11.9","","-24.6","","-18.3","","7.8","","-33.3","S","0.0","","14.2","","14.2","","","",,"",,""
"1914-02","1914","02","-16.2","","-30.2","","-23.2","","1.1","","-40.6","","0.0","","78.2","","78.2","","","",,"",,""
"1914-03","1914","03","-0.3","","-13.1","","-6.7","","7.8","","-26.7","","3.8","","36.8","","40.6","","","",,"",,""
"1914-04","1914","04","3.4","","-8.9","","-2.8","","12.8","","-21.1","","14.7","","6.9","","21.6","","","",,"",,""
"1914-05","1914","05","17.3","","2.7","","10.0","","29.4","S","-6.7","","39.1","","0.0","","39.1","","","",,"",,""
"1914-06","1914","06","18.4","","6.3","","12.4","","28.9","","-1.1","S","108.0","","0.0","T","108.0","","","",,"",,""
"1914-07","1914","07","24.6","","10.8","","17.7","","34.4","","6.1","","35.1","","0.0","","35.1","","","",,"",,""
"1914-08","1914","08","20.9","","8.1","","14.5","","28.9","","1.1","","74.4","","0.0","","74.4","","","",,"",,""
"1914-09","1914","09","17.9","","5.9","","11.9","","30.6","","-6.1","","43.2","","0.0","T","43.2","","","",,"",,""
"1914-10","1914","10","10.5","","-0.3","","5.1","","22.8","","-6.1","S","30.0","","5.1","","35.1","","","",,"",,""
"1914-11","1914","11","-2.3","","-12.4","","-7.4","","7.2","","-25.0","S","14.7","","30.2","","45.0","","","",,"",,""
"1914-12","1914","12","-9.1","","-20.2","","-14.7","","5.6","","-40.6","S","10.9","","53.3","","64.3","","","",,"",,""
"1915-01","1915","01","-9.6","","-21.8","","-15.7","","6.7","","-42.2","S","15.0","","47.5","","62.5","","","",,"",,""
"1915-02","1915","02","-6.2","","-19.1","","-12.7","","3.9","","-36.1","","1.3","","80.0","","81.3","","","",,"",,""
"1915-03","1915","03","-1.4","","-13.3","","-7.4","","5.6","S","-18.3","S","0.3","","22.1","","22.4","","","",,"",,""
"1915-04","1915","04","8.7","","-1.7","","3.5","","23.3","","-11.1","","54.6","","3.8","","58.4","","","",,"",,""
"1915-05","1915","05","12.8","","1.7","","7.3","","20.6","S","-2.8","","72.1","","0.0","","72.1","","","",,"",,""
"1915-06","1915","06","21.8","","8.4","","15.1","","30.0","","2.2","S","71.9","","0.0","","71.9","","","",,"",,""
"1915-07","1915","07","23.8","","10.5","","17.2","","28.9","","5.6","S","68.3","","0.0","","68.3","","","",,"",,""
"1915-08","1915","08","22.2","","9.8","","16.0","","28.3","S","1.1","","65.8","","0.0","","65.8","","","",,"",,""
"1915-09","1915","09","16.9","","5.5","","11.2","","30.0","","-2.8","","99.8","","0.0","","99.8","","","",,"",,""
"1915-10","1915","10","10.5","","0.9","","5.7","","18.9","","-3.9","S","60.5","","0.0","","60.5","","","",,"",,""
"1915-11","1915","11","1.9","","-5.1","","-1.6","","8.9","","-12.2","","20.6","","14.2","","34.8","","","",,"",,""
"1915-12","1915","12","-6.2","","-13.4","","-9.8","","1.7","","-31.7","","0.0","","80.5","","80.5","","","",,"",,""
"1916-01","1916","01","-10.7","","-26.8","","-18.8","","7.2","","-42.8","S","12.7","","91.7","","104.4","","","",,"",,""
"1916-02","1916","02","-12.8","","-27.3","","-20.1","","3.9","","-35.6","","20.6","","47.5","","68.1","","","",,"",,""
"1916-03","1916","03","-5.9","","-21.0","","-13.5","","11.7","","-33.9","S","0.0","","22.4","","22.4","","","",,"",,""
"1916-04","1916","04","8.8","","-1.8","","3.5","","20.6","","-15.0","","38.6","","6.1","","44.7","","","",,"",,""
"1916-05","1916","05","13.6","","4.6","","9.1","","25.0","","-3.9","","86.1","","0.0","","86.1","","","",,"",,""
"1916-06","1916","06","20.3","","10.2","","15.3","","27.8","","3.3","","81.8","","0.0","","81.8","","","",,"",,""
"1916-07","1916","07","27.4","","13.1","","20.3","","33.9","","6.1","S","22.4","","0.0","","22.4","","","",,"",,""
"1916-08","1916","08","24.3","","11.2","","17.8","","35.0","","2.8","","35.1","","0.0","","35.1","","","",,"",,""
"1916-09","1916","09","16.1","","6.3","","11.2","","23.3","","0.0","","110.7","","0.0","","110.7","","","",,"",,""
"1916-10","1916","10","8.1","","-1.2","","3.5","","26.1","","-7.2","","54.9","","4.6","","59.4","","","",,"",,""
"1916-11","1916","11","-1.7","","-8.1","","-4.9","","5.6","S","-22.2","S","45.5","","23.1","","68.6","","","",,"",,""
"1916-12","1916","12","-8.0","","-15.9","","-12.0","","4.4","","-31.1","","16.8","","41.7","","58.4","","","",,"",,""
"1917-01","1917","01","-14.1","","-27.6","","-20.9","","0.6","","-41.1","","0.0","","72.6","","72.6","","","",,"",,""
"1917-02","1917","02","-14.5","","-28.4","","-21.5","","-2.2","","-38.3","","0.0","","30.0","","30.0","","","",,"",,""
"1917-03","1917","03","-2.3","","-16.6","","-9.5","","6.7","","-32.8","","15.0","","13.2","","28.2","","","",,"",,""
"1917-04","1917","04","4.7","","-4.6","","0.1","","12.2","","-15.6","","43.4","","8.4","","51.8","","","",,"",,""
"1917-05","1917","05","11.6","","1.3","","6.5","","21.1","","-2.8","S","27.2","","6.1","","33.3","","","",,"",,""
"1917-06","1917","06","19.4","","8.9","","14.2","","27.2","","2.2","","158.5","","0.0","","158.5","","","",,"",,""
"1917-07","1917","07","24.4","","13.2","","18.8","","33.9","S","10.0","S","67.3","","0.0","","67.3","","","",,"",,""
"1917-08","1917","08","22.6","","11.2","","16.9","","30.6","","3.3","","108.5","","0.0","","108.5","","","",,"",,""
"1917-09","1917","09","16.8","","3.7","","10.3","","24.4","","-4.4","","18.5","","0.0","","18.5","","","",,"",,""
"1917-10","1917","10","6.8","","-0.8","","3.0","","16.1","","-5.0","","130.3","","0.0","T","130.3","","","",,"",,""
"1917-11","1917","11","-2.1","","-9.7","","-5.9","","5.0","","-25.0","S","1.3","","13.7","","15.0","","","",,"",,""
"1917-12","1917","12","-12.8","","-25.8","","-19.3","","1.7","S","-45.0","","3.8","","69.6","","73.4","","","",,"",,""
"1918-01","1918","01","-14.4","","-26.1","","-20.3","","3.3","","-45.0","","8.1","","40.1","","48.3","","","",,"",,""
"1918-02","1918","02","-13.4","","-27.4","","-20.4","","2.8","","-38.3","","30.5","","56.1","","86.6","","","",,"",,""
"1918-03","1918","03","-5.2","","-19.4","","-12.3","","9.4","","-32.8","","0.0","","11.2","","11.2","","","",,"",,""
"1918-04","1918","04","6.7","","-5.7","","0.5","","21.1","","-16.7","","31.5","","0.0","","31.5","","","",,"",,""
"1918-05","1918","05","13.7","","1.6","","7.7","","31.1","","-5.6","S","63.0","","0.8","","63.8","","","",,"",,""
"1918-06","1918","06","17.8","","6.0","","11.9","","26.7","S","-1.1","S","95.5","","0.0","","95.5","","","",,"",,""
"1918-07","1918","07","23.7","","12.9","","18.3","","30.6","","8.3","S","148.3","","0.0","","148.3","","","",,"",,""
"1918-08","1918","08","21.3","","8.8","","15.1","","27.2","","2.2","","73.9","","0.0","","73.9","","","",,"",,""
"1918-09","1918","09","13.4","","4.6","","9.0","","23.3","","-1.7","","135.1","","0.0","","135.1","","","",,"",,""
"1918-10","1918","10","9.1","","-0.1","","4.5","","17.2","","-5.0","S","74.9","","0.0","T","74.9","","","",,"",,""
"1918-11","1918","11","1.8","","-5.2","","-1.7","","10.0","","-15.0","S","35.1","","25.7","","60.7","","","",,"",,""
"1918-12","1918","12","-8.1","","-17.2","","-12.7","","3.3","","-27.8","","25.9","","45.0","","70.9","","","",,"",,""
"1919-01","1919","01","-11.2","","-22.7","","-17.0","","-2.2","","-33.9","","0.0","","81.8","","81.8","","","",,"",,""
"1919-02","1919","02","-6.6","","-19.7","","-13.2","","-1.1","S","-30.0","S","0.0","","27.2","","27.2","","","",,"",,""
"1919-03","1919","03","-2.0","","-15.9","","-9.0","","7.2","","-31.7","","45.2","","41.1","","86.4","","","",,"",,""
"1919-04","1919","04","4.2","","-4.7","","-0.3","","15.6","","-20.6","","72.4","","18.5","","90.9","","","",,"",,""
"1919-05","1919","05","15.9","","3.3","","9.6","","26.1","","-6.1","","62.7","","3.6","","66.3","","","",,"",,""
"1919-06","1919","06","24.4","","10.8","","17.6","","36.1","","-0.6","","65.5","","0.0","","65.5","","","",,"",,""
"1919-07","1919","07","24.6","","12.5","","18.6","","31.7","","5.6","","120.7","","0.0","","120.7","","","",,"",,""
"1919-08","1919","08","21.7","","10.8","","16.3","","27.2","S","4.4","","70.1","","0.0","","70.1","","","",,"",,""
"1919-09","1919","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-10","1919","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-11","1919","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-12","1919","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-01","1920","01","-15.5","","-29.7","","-22.6","","-2.2","","-40.6","S","0.0","","70.6","","70.6","","","",,"",,""
"1920-02","1920","02","-9.3","","-21.4","","-15.4","","0.6","","-39.4","","0.0","","48.8","","48.8","","","",,"",,""
"1920-03","1920","03","-1.0","","-15.2","","-8.1","","15.6","","-38.9","","6.6","","35.6","","42.2","","","",,"",,""
"1920-04","1920","04","5.8","","-3.6","","1.1","","15.6","","-15.6","","52.8","","55.4","","108.2","","","",,"",,""
"1920-05","1920","05","17.5","","4.6","","11.1","","30.0","","-3.3","","63.2","","0.0","","63.2","","","",,"",,""
"1920-06","1920","06","23.3","","9.6","","16.5","","29.4","","1.7","","53.3","","0.0","","53.3","","","",,"",,""
"1920-07","1920","07","21.4","","10.8","","16.1","","27.2","","3.3","","150.4","","0.0","","150.4","","","",,"",,""
"1920-08","1920","08","24.9","","11.8","","18.4","","31.1","","3.3","","88.6","","0.0","","88.6","","","",,"",,""
"1920-09","1920","09","18.7","","7.2","","13.0","","28.9","S","-1.7","","55.9","","0.0","","55.9","","","",,"",,""
"1920-10","1920","10","12.3","","2.1","","7.2","","21.1","","-4.4","","69.1","","20.6","","89.7","","","",,"",,""
"1920-11","1920","11","-2.2","","-11.5","","-6.9","","4.4","","-18.9","S","21.6","","57.4","","79.0","","","",,"",,""
"1920-12","1920","12","-5.8","","-15.3","","-10.6","","2.8","","-34.4","S","20.3","","74.9","","95.3","","","",,"",,""
"1921-01","1921","01","-9.7","","-22.0","","-15.9","","2.8","","-33.9","S","10.9","","59.7","","70.6","","","",,"",,""
"1921-02","1921","02","-10.5","","-26.2","","-18.4","","3.3","","-35.0","","5.1","","46.7","","51.8","","","",,"",,""
"1921-03","1921","03","-1.9","","-14.8","","-8.4","","8.3","S","-29.4","","33.3","","43.4","","76.7","","","",,"",,""
"1921-04","1921","04","6.8","","-4.3","","1.3","","27.8","","-13.3","S","59.2","","21.6","","80.8","","","",,"",,""
"1921-05","1921","05","19.3","","5.3","","12.3","","30.0","","-4.4","","30.7","","0.0","","30.7","","","",,"",,""
"1921-06","1921","06","22.3","","8.7","","15.5","","30.6","","0.0","","41.1","","0.0","","41.1","","","",,"",,""
"1921-07","1921","07","27.2","","15.3","","21.3","","35.6","","4.4","","94.0","","0.0","","94.0","","","",,"",,""
"1921-08","1921","08","20.7","","8.9","","14.8","","28.9","","4.4","S","81.8","","0.0","","81.8","","","",,"",,""
"1921-09","1921","09","17.2","","5.9","","11.6","","31.1","","-0.6","","116.8","","0.0","","116.8","","","",,"",,""
"1921-10","1921","10","7.7","","-0.7","","3.5","","25.0","","-7.8","S","84.1","","19.6","","103.6","","","",,"",,""
"1921-11","1921","11","-1.4","","-10.0","","-5.7","","15.6","S","-19.4","","25.7","","14.7","","40.4","","","",,"",,""
"1921-12","1921","12","-7.6","","-17.3","","-12.5","","3.9","","-35.0","","19.6","","50.0","","69.6","","","",,"",,""
"1922-01","1922","01","-12.2","","-24.6","","-18.4","","-0.6","","-36.7","S","0.0","","62.5","","62.5","","","",,"",,""
"1922-02","1922","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-03","1922","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-04","1922","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-05","1922","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-06","1922","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-07","1922","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-08","1922","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-09","1922","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-10","1922","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-11","1922","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-12","1922","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","","","","","","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","","","","","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","","","","","","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","","","","","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","","","","","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","","","","","","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","","","","","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","","","","","","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","","","","","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","","","","","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","","","","","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","","","","","","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","","","","","","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","","","","","","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","","","","","","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","","","","","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","","","","","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","","","","","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","","","","","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","","","","","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","","","","","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","","","","","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","","","","","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","","","","","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","","","","","","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","","","","","","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","","","","","","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","","","","","","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","","","","","","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","","","","","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","","","","","","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","","","","","","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","","","","","","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","","","","","","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","","","","","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","","","","","","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","","","","","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","","","","","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","","","","","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","","","","","","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","","","","","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","","","","","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","","","","","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","","","","","","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","","","","","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","","","","","","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","","","","","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","","","","","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","","","","","","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","","","","","","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","","","","","","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","","","","","","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","","","","","","","","",,"",,""
