"Station Name","MYRA CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.58"
"Longitude","-125.61"
"Elevation","353.90"
"Climate Identifier","1025254"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-02","1981","02","4.5","","-0.3","","2.1","","9.0","","-7.5","","422.3","","5.5","","427.8","","0","",,"",,""
"1981-03","1981","03","10.0","","0.7","","5.4","","17.0","","-3.5","","117.2","","0.5","","117.7","","0","",,"",,""
"1981-04","1981","04","11.2","","1.4","","6.3","","18.0","","-3.0","","248.7","","29.0","","277.7","","0","",,"",,""
"1981-05","1981","05","15.3","","5.2","","10.3","","24.0","","1.0","","114.3","","0.0","","114.3","","0","",,"",,""
"1981-06","1981","06","16.7","","7.5","","12.1","","25.5","","4.0","","125.2","","0.0","","125.2","","0","",,"",,""
"1981-07","1981","07","23.8","","11.3","","17.6","","31.0","S","4.5","","78.1","","0.0","","78.1","","0","",,"",,""
"1981-08","1981","08","26.5","","12.2","","19.4","","37.0","","7.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1981-09","1981","09","18.7","","8.3","","13.5","","29.5","","2.5","","310.2","","0.0","","310.2","","0","",,"",,""
"1981-10","1981","10","12.0","","3.2","","7.6","","15.5","S","-1.0","","450.3","","0.0","","450.3","","0","",,"",,""
"1981-11","1981","11","6.6","","2.3","","4.5","","13.0","","-5.0","S","465.3","","1.0","","466.3","","","M",,"",,""
"1981-12","1981","12","1.6","","-2.2","","-0.3","","6.5","","-8.0","","308.7","","103.3","","412.0","","46","",,"",,""
"1982-01","1982","01","0.1","","-4.0","","-2.0","","5.0","S","-15.0","","163.1","","135.4","","298.5","","71","",,"",,""
"1982-02","1982","02","3.0","","-1.6","","0.7","","7.5","","-9.5","","371.0","","134.4","","505.4","","92","",,"",,""
"1982-03","1982","03","7.9","","-2.2","","2.9","","13.5","","-4.5","S","67.4","","42.5","","109.9","","","M",,"",,""
"1982-04","1982","04","9.7","","-0.5","","4.6","","19.0","","-2.5","S","129.2","","64.0","","193.2","","0","",,"",,""
"1982-05","1982","05","16.4","","3.3","","9.9","","25.5","","-1.0","S","22.4","","0.0","","22.4","","0","",,"",,""
"1982-06","1982","06","24.3","","7.9","","16.1","","33.0","","2.0","","27.1","","0.0","","27.1","","0","",,"",,""
"1982-07","1982","07","22.9","","10.9","","16.9","","34.0","","6.5","","","M","0.0","","","M","0","",,"",,""
"1982-08","1982","08","22.6","","10.5","","16.6","","31.0","","6.0","","34.5","","0.0","","34.5","","0","",,"",,""
"1982-09","1982","09","20.9","","9.3","","15.1","","27.0","S","3.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1982-10","1982","10","11.8","","4.6","","8.2","","18.0","","-1.5","S","778.9","","0.0","","778.9","","0","",,"",,""
"1982-11","1982","11","2.1","","-1.6","","0.3","","7.5","","-8.5","","197.2","","15.5","","212.7","","2","",,"",,""
"1982-12","1982","12","1.5","","-1.8","","-0.2","","7.0","","-7.0","","461.7","","31.0","","492.7","","20","",,"",,""
"1983-01","1983","01","3.3","","-0.1","","1.6","","7.5","","-3.0","","511.0","","18.5","","529.5","","","M",,"",,""
"1983-02","1983","02","4.4","","0.2","","2.3","","8.0","","-6.5","","609.3","","15.1","","624.4","","0","",,"",,""
"1983-03","1983","03","9.2","","0.7","","5.0","","15.0","S","-2.5","","371.3","","4.0","","375.3","","0","",,"",,""
"1983-04","1983","04","14.4","","1.8","","8.1","","22.0","S","-2.5","","83.5","","0.0","","83.5","","0","",,"",,""
"1983-05","1983","05","20.4","","5.7","","13.1","","36.5","","0.5","S","41.5","","0.0","","41.5","","0","",,"",,""
"1983-06","1983","06","18.2","","8.6","","13.4","","28.0","","5.0","","130.0","E","0.0","","130.0","E","0","",,"",,""
"1983-07","1983","07","21.0","","9.4","","15.2","","31.5","","4.5","","94.7","","0.0","","94.7","","0","",,"",,""
"1983-08","1983","08","24.8","","11.4","","18.1","","30.5","","8.5","","59.6","","0.0","","59.6","","0","",,"",,""
"1983-09","1983","09","18.8","","7.5","","13.2","","26.5","","0.5","","59.7","","0.0","","59.7","","0","",,"",,""
"1983-10","1983","10","12.1","","3.7","","7.9","","18.0","","-1.0","","217.8","","0.0","","217.8","","0","",,"",,""
"1983-11","1983","11","6.2","","1.6","","3.9","","11.0","","-5.0","","617.3","","2.0","","619.3","","0","",,"",,""
"1983-12","1983","12","-1.0","","-5.7","","-3.4","","5.5","","-16.0","","91.1","E","101.7","","192.8","E","","M",,"",,""
"1984-01","1984","01","3.7","","-1.7","","1.0","","11.0","","-8.0","","385.3","","14.0","","399.3","","","M",,"",,""
"1984-02","1984","02","5.3","","0.1","","2.7","","9.0","","-2.0","","492.0","E","27.5","E","519.5","E","5","",,"",,""
"1984-03","1984","03","9.5","","1.1","","5.3","","14.5","","-1.5","","","M","","M","","M","0","",,"",,""
"1984-04","1984","04","10.7","","1.6","","6.2","","18.5","S","","M","261.7","E","1.2","","262.9","E","0","",,"",,""
"1984-05","1984","05","13.3","","3.9","","8.6","","20.5","S","-0.5","","192.7","","0.0","","192.7","","0","",,"",,""
"1984-06","1984","06","19.0","","8.2","","13.6","","26.0","S","2.0","S","31.5","","0.0","","31.5","","0","",,"",,""
"1984-07","1984","07","25.4","","11.0","","18.2","","34.0","","6.5","","8.8","","0.0","","8.8","","0","",,"",,""
"1984-08","1984","08","22.1","","11.7","","16.9","","28.5","","7.0","","46.3","E","0.0","","46.3","E","0","",,"",,""
"1984-09","1984","09","17.8","","6.8","","12.3","","22.0","","4.0","S","95.0","","0.0","","95.0","","0","",,"",,""
"1984-10","1984","10","10.6","","2.8","","6.7","","21.0","","-7.0","","559.8","","16.3","","576.1","","0","",,"",,""
"1984-11","1984","11","3.2","E","-1.0","","1.1","E","7.5","","-4.5","","261.2","E","78.6","E","339.8","E","","M",,"",,""
"1984-12","1984","12","-0.4","","-4.5","","-2.5","","4.5","S","-10.0","","159.2","","60.9","","220.1","","20","",,"",,""
"1985-01","1985","01","1.7","","-2.7","","-0.5","","5.0","S","-10.0","","60.0","E","4.0","E","64.0","E","30","",,"",,""
"1985-02","1985","02","4.3","","-2.2","","1.1","","8.5","S","-6.0","S","116.0","","59.2","","175.2","","","M",,"",,""
"1985-03","1985","03","7.3","","-1.9","","2.7","","13.0","","-4.5","S","101.1","E","46.4","E","147.5","E","","M",,"",,""
"1985-04","1985","04","11.0","","0.4","","5.7","","18.0","","-3.5","","113.3","E","0.9","E","114.2","E","0","",,"",,""
"1985-05","1985","05","17.3","","4.1","","10.7","","29.0","","-2.0","","90.3","E","1.9","E","92.2","E","0","",,"",,""
"1985-06","1985","06","20.7","","7.1","","13.9","","34.0","","4.0","S","21.1","E","0.0","","21.1","E","0","",,"",,""
"1985-07","1985","07","28.6","","11.4","","20.0","","35.0","","4.0","","32.3","","0.0","","32.3","","0","",,"",,""
"1985-08","1985","08","25.3","","9.5","","17.4","","33.5","","5.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1985-09","1985","09","19.5","","6.2","","12.9","","27.0","","2.5","","76.9","E","0.0","","76.9","E","0","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","1.5","","-3.4","","-1.0","","8.0","","-14.5","","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","3.5","","-3.8","","-0.2","","11.0","","-12.0","","","M","","M","","M","0","",,"",,""
"1986-03","1986","03","8.2","","0.4","","4.3","","15.0","","-2.0","S","418.1","","0.0","T","418.1","","0","",,"",,""
"1986-04","1986","04","10.9","","1.9","","6.4","","20.0","","-1.5","S","85.0","E","3.2","E","88.2","E","0","",,"",,""
"1986-05","1986","05","15.5","","4.4","","10.0","","32.0","","0.0","","237.9","","1.0","","238.9","","0","",,"",,""
"1986-06","1986","06","20.5","","9.0","","14.8","","31.0","","5.5","","89.2","","0.0","","89.2","","0","",,"",,""
"1986-07","1986","07","20.6","","10.1","","15.4","","","M","4.5","","41.3","","0.0","","41.3","","0","",,"",,""
"1986-08","1986","08","29.7","","13.2","","21.5","","36.0","S","8.5","","4.0","","0.0","","4.0","","0","",,"",,""
"1986-09","1986","09","19.8","","8.1","","14.0","","29.0","S","2.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","7.0","","1.3","","4.2","","13.0","","-2.5","","583.2","E","6.5","E","589.7","E","0","",,"",,""
"1986-12","1986","12","2.6","","-0.9","","0.9","","7.5","","-4.5","","355.1","E","34.9","E","390.0","E","","M",,"",,""
"1987-01","1987","01","3.3","","-0.5","","1.4","","7.0","","-3.5","","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","6.3","","0.3","","3.3","","10.5","","-4.5","","321.3","E","15.5","E","336.8","E","","M",,"",,""
"1987-03","1987","03","9.1","","1.0","","5.1","","14.5","","-2.0","S","418.8","E","6.5","E","425.3","E","0","",,"",,""
"1987-04","1987","04","12.3","","2.4","","7.4","","27.0","","-1.0","S","262.7","E","0.0","T","262.7","E","0","",,"",,""
"1987-05","1987","05","17.3","","5.2","","11.3","","29.0","","2.0","","234.6","E","0.0","","234.6","E","0","",,"",,""
"1987-06","1987","06","22.5","","9.1","","15.8","","35.5","","3.0","","184.0","","0.0","","184.0","","0","",,"",,""
"1987-07","1987","07","23.1","","9.6","","16.4","","31.0","S","1.5","S","59.4","","0.0","","59.4","","0","",,"",,""
"1987-08","1987","08","26.4","","11.2","","18.8","","35.0","","7.5","","18.3","","0.0","","18.3","","0","",,"",,""
"1987-09","1987","09","23.0","","9.3","","16.2","","31.5","","5.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1987-10","1987","10","14.7","","4.9","","9.8","","24.0","","1.5","S","83.8","","0.0","","83.8","","0","",,"",,""
"1987-11","1987","11","7.5","","3.7","","5.6","","13.0","","-2.5","","591.8","","0.0","T","591.8","","0","",,"",,""
"1987-12","1987","12","1.6","","-1.8","","-0.1","","6.0","","-6.5","","400.9","E","36.5","E","437.4","E","","M",,"",,""
"1988-01","1988","01","2.1","","-1.6","","0.3","","8.0","","-7.5","","284.7","E","58.5","E","343.2","E","","M",,"",,""
"1988-02","1988","02","5.6","","-0.6","","2.5","","10.0","S","-8.0","","195.6","E","7.2","E","202.8","E","0","",,"",,""
"1988-03","1988","03","8.0","","0.5","","4.3","","17.0","","-2.0","","200.4","E","11.5","E","211.9","E","","M",,"",,""
"1988-04","1988","04","13.4","","2.4","","7.9","","22.0","","-0.5","S","197.7","","17.7","","215.4","","0","",,"",,""
"1988-05","1988","05","14.4","","5.1","","9.8","","24.0","","-0.5","","215.4","","0.0","","215.4","","0","",,"",,""
"1988-06","1988","06","18.5","","7.1","","12.8","","28.0","","1.0","S","80.0","","0.0","","80.0","","0","",,"",,""
"1988-07","1988","07","23.4","","9.8","","16.6","","33.5","","6.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1988-08","1988","08","24.7","","11.4","","18.1","","32.5","","7.0","","29.1","","0.0","","29.1","","0","",,"",,""
"1988-09","1988","09","22.0","","8.5","","15.3","","35.0","S","4.0","S","114.2","","0.0","","114.2","","0","",,"",,""
"1988-10","1988","10","14.0","","6.1","","10.1","","22.5","","-0.5","","246.4","E","0.0","","246.4","E","0","",,"",,""
"1988-11","1988","11","7.0","","1.4","","4.2","","11.5","","-4.0","","541.5","E","40.0","E","581.5","E","","M",,"",,""
"1988-12","1988","12","4.7","","-1.1","","1.8","","","M","-8.0","S","144.2","E","57.0","E","201.2","E","","M",,"",,""
"1989-01","1989","01","3.8","","-4.1","","-0.2","","15.0","","-10.0","","279.0","E","56.3","E","335.3","E","","M",,"",,""
"1989-02","1989","02","2.0","E","-7.6","","-2.8","E","","M","-16.5","","51.3","","51.0","E","102.3","E","","M",,"",,""
"1989-03","1989","03","6.6","","-1.9","","2.4","","12.0","","-12.0","","184.4","E","39.6","E","224.0","E","0","",,"",,""
"1989-04","1989","04","15.7","","0.8","","8.3","","25.5","","-3.0","","188.0","E","10.0","E","198.0","E","0","",,"",,""
"1989-05","1989","05","18.1","","4.3","","11.2","","27.5","","0.0","S","62.5","E","0.0","","62.5","E","0","",,"",,""
"1989-06","1989","06","22.4","","9.3","","15.9","","33.0","S","5.5","S","71.8","","0.0","","71.8","","0","",,"",,""
"1989-07","1989","07","22.2","","11.0","","16.6","","30.0","","5.0","","41.7","E","0.0","","41.7","E","0","",,"",,""
"1989-08","1989","08","23.7","","11.9","","17.8","","32.0","","7.5","","41.8","","0.0","","41.8","","0","",,"",,""
"1989-09","1989","09","23.4","E","8.8","E","16.1","E","","M","","M","17.6","","0.0","","17.6","","0","",,"",,""
"1989-10","1989","10","12.6","E","5.4","E","9.0","E","22.0","","-1.0","","339.4","","0.0","","339.4","","0","",,"",,""
"1989-11","1989","11","6.5","","1.8","","4.2","","15.0","","-2.0","","236.5","E","13.3","E","249.8","E","0","",,"",,""
"1989-12","1989","12","4.4","","1.2","","2.8","","","M","","M","252.6","E","0.0","","252.6","E","0","",,"",,""
"1990-01","1990","01","3.7","E","-0.2","E","1.8","E","10.5","","-7.0","","293.2","E","78.8","E","372.0","E","","M",,"",,""
"1990-02","1990","02","3.0","","-2.7","","0.2","","8.5","","-9.0","","196.9","E","86.0","E","282.9","E","","M",,"",,""
"1990-03","1990","03","9.4","","1.1","","5.3","","18.0","","-2.0","S","67.5","E","55.0","E","122.5","E","0","",,"",,""
"1990-04","1990","04","14.4","","4.5","","9.5","","20.0","S","0.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1990-05","1990","05","16.4","","7.0","","11.7","","26.0","","2.0","","81.9","","0.0","","81.9","","0","",,"",,""
"1990-06","1990","06","18.9","","9.7","","14.3","","31.5","","","M","129.8","E","0.0","","129.8","E","0","",,"",,""
"1990-07","1990","07","28.3","E","14.4","","21.4","E","","M","6.5","","31.3","","0.0","","31.3","","0","",,"",,""
"1990-08","1990","08","26.0","E","13.8","E","19.9","E","37.0","","7.0","","70.3","E","0.0","","70.3","E","0","",,"",,""
"1990-09","1990","09","24.6","E","10.2","","17.4","E","31.0","","","M","18.6","E","0.0","","18.6","E","0","",,"",,""
"1990-10","1990","10","10.5","","4.0","","7.3","","15.5","","-0.5","","565.0","","0.0","","565.0","","0","",,"",,""
"1990-11","1990","11","6.5","","1.3","","3.9","","13.5","","-3.0","","776.4","E","30.0","E","806.4","E","","M",,"",,""
"1990-12","1990","12","1.3","","-3.7","","-1.2","","10.0","","-12.5","","237.4","E","106.5","E","343.9","E","","M",,"",,""
"1991-01","1991","01","0.6","","-2.6","E","-1.0","E","6.0","","-7.0","B","276.5","E","76.5","E","353.0","E","","",,"",,""
"1991-02","1991","02","7.1","","0.8","","4.0","","13.0","","-2.5","","537.7","E","5.0","E","542.7","E","0","",,"",,""
"1991-03","1991","03","7.0","","-3.0","","2.1","","15.0","","-7.5","","42.8","E","53.5","E","96.3","E","0","",,"",,""
"1991-04","1991","04","13.5","E","","","","","23.0","E","","","141.1","E","6.0","E","147.1","E","0","",,"",,""
"1991-05","1991","05","17.0","","6.5","","11.8","","26.5","","1.0","","80.1","","0.0","","80.1","","0","",,"",,""
"1991-06","1991","06","19.5","","10.1","","14.8","","27.5","S","4.0","","30.3","E","0.0","","30.3","E","0","",,"",,""
"1991-07","1991","07","24.7","E","14.1","E","19.5","E","37.0","E","8.5","E","33.3","","0.0","","33.3","","0","",,"",,""
"1991-08","1991","08","24.6","I","","","","","34.0","I","","","206.8","I","0.0","","206.8","I","0","",,"",,""
"1991-09","1991","09","23.1","","9.9","","16.5","","29.0","S","4.5","","8.0","","0.0","","8.0","","0","",,"",,""
"1991-10","1991","10","13.6","","4.5","","9.1","","22.0","","-2.0","","51.9","","8.0","","59.9","","","M",,"",,""
"1991-11","1991","11","6.8","","2.6","","4.7","","12.0","S","-1.0","S","596.4","","0.0","T","596.4","","0","",,"",,""
"1991-12","1991","12","4.3","E","0.7","","2.5","E","7.5","","-3.0","S","615.0","","3.8","","618.8","","0","",,"",,""
"1992-01","1992","01","3.8","","0.4","","2.1","","9.0","S","-5.0","S","828.7","","31.0","","859.7","","0","",,"",,""
"1992-02","1992","02","6.4","","1.4","","3.9","","13.0","","-1.0","S","301.2","","4.0","","305.2","","","M",,"",,""
"1992-03","1992","03","12.6","I","3.1","E","8.0","I","17.5","I","-1.0","E","45.2","","0.0","","45.2","","0","",,"",,""
"1992-04","1992","04","12.1","I","4.2","","8.6","I","17.0","I","-1.0","S","242.4","","2.0","","244.4","","0","",,"",,""
"1992-05","1992","05","19.5","","8.3","","13.9","","29.0","","1.0","","11.0","","0.0","","11.0","","0","",,"",,""
"1992-06","1992","06","23.0","","12.7","","17.8","","33.0","","6.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1992-07","1992","07","25.5","E","13.8","E","19.7","E","33.0","E","10.0","E","10.9","E","0.0","","10.9","E","0","",,"",,""
"1992-08","1992","08","25.3","","13.1","","19.2","","33.0","S","9.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1992-09","1992","09","18.9","","8.3","","13.7","","25.0","S","3.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1992-10","1992","10","12.6","E","6.1","","9.3","E","23.0","","-1.0","S","390.0","","0.0","","390.0","","0","",,"",,""
"1992-11","1992","11","6.0","","2.1","","4.1","","10.0","S","-3.0","","257.2","","0.0","T","257.2","","0","",,"",,""
"1992-12","1992","12","0.6","E","-2.7","E","-1.1","E","6.0","E","-7.0","E","68.6","E","172.6","E","241.2","E","56","",,"",,""
"1993-01","1993","01","-1.3","E","-6.1","E","-3.7","E","5.0","E","-12.5","E","38.6","I","34.9","I","57.4","I","3","",,"",,""
"1993-02","1993","02","4.2","","-2.3","","1.0","","6.5","","-9.0","","53.8","","1.2","","55.0","","","",,"",,""
"1993-03","1993","03","8.7","","0.7","","4.7","","12.5","","-2.5","S","286.2","","2.3","","288.5","","0","",,"",,""
"1993-04","1993","04","10.4","E","3.6","","7.0","E","13.5","S","-0.5","S","209.7","","0.0","","209.7","","0","",,"",,""
"1993-05","1993","05","18.2","","7.4","E","12.7","E","29.0","","3.0","B","154.5","E","0.0","","154.5","E","0","",,"",,""
"1993-06","1993","06","18.7","E","9.1","E","13.9","E","26.5","E","6.0","B","75.4","","0.0","","75.4","","0","",,"",,""
"1993-07","1993","07","20.3","E","10.6","E","15.5","E","27.0","E","7.0","E","77.2","E","0.0","","77.2","E","0","",,"",,""
"1993-08","1993","08","24.1","","11.5","","17.8","","35.0","","5.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1993-09","1993","09","24.4","E","9.2","","16.8","E","32.0","","4.0","S","1.3","","0.0","","1.3","","0","",,"",,""
"1993-10","1993","10","15.7","E","6.7","","11.2","E","25.0","","2.0","","179.7","","0.0","","179.7","","0","",,"",,""
"1993-11","1993","11","5.6","E","-0.3","E","2.7","I","13.0","E","-8.0","B","136.3","","4.9","","141.2","","","M",,"",,""
"1993-12","1993","12","3.4","E","-0.1","E","1.7","I","12.0","E","-3.0","E","355.0","E","38.0","E","393.0","E","","",,"",,""
"1994-01","1994","01","5.5","E","1.4","E","3.4","E","9.0","E","-2.0","E","257.2","E","1.0","","258.2","E","0","",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","8.2","","-0.5","","3.9","","18.0","S","-4.0","","171.0","","32.0","","203.0","","0","",,"",,""
"1994-04","1994","04","12.6","","3.3","E","7.9","E","21.0","","0.5","E","149.3","","0.0","","149.3","","0","",,"",,""
"1994-05","1994","05","17.5","","5.9","","11.7","","25.5","","2.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1994-06","1994","06","18.4","","8.2","","13.3","","27.5","","4.0","","137.1","","0.0","","137.1","","0","",,"",,""
"1994-07","1994","07","26.4","","12.0","","19.2","","35.5","","6.0","","6.2","","0.0","","6.2","","0","",,"",,""
"1994-08","1994","08","23.0","","11.3","","17.2","","30.0","","8.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1994-09","1994","09","20.1","I","9.3","I","14.2","I","26.0","I","7.0","I","74.1","I","0.0","","74.1","I","0","",,"",,""
"1994-10","1994","10","11.7","E","4.4","E","8.0","I","19.5","E","0.0","E","231.5","E","0.5","","232.0","E","0","",,"",,""
"1994-11","1994","11","","M","-0.5","E","","M","","M","-4.0","E","309.6","","96.0","","405.6","","","M",,"",,""
"1994-12","1994","12","1.3","E","-1.6","E","-0.2","E","7.0","B","-9.0","E","413.2","","85.5","","498.7","","","",,"",,""
"1995-01","1995","01","1.8","","-1.5","","0.2","","8.0","S","-7.5","","313.5","","16.8","","330.3","","0","",,"",,""
"1995-02","1995","02","5.1","","-0.3","","2.4","","10.0","","-9.0","","160.2","","63.0","","223.2","","0","",,"",,""
"1995-03","1995","03","7.0","E","0.1","E","3.4","E","17.0","E","-6.0","E","255.5","","21.5","","277.0","","0","",,"",,""
"1995-04","1995","04","12.3","","2.4","E","7.0","E","22.5","","-1.5","E","76.8","","0.0","T","76.8","","0","",,"",,""
"1995-05","1995","05","20.8","","7.2","","14.0","","28.0","S","2.0","","22.3","E","0.0","","22.3","E","0","",,"",,""
"1995-06","1995","06","20.0","E","8.4","I","13.2","I","29.0","E","5.0","I","69.3","","0.0","","69.3","","0","",,"",,""
"1995-07","1995","07","23.5","I","11.0","I","16.2","I","34.5","I","8.0","I","44.6","E","0.0","","44.6","E","0","",,"",,""
"1995-08","1995","08","22.1","I","10.0","I","16.5","I","28.0","I","6.5","I","","","0.0","","","","0","",,"",,""
"1995-09","1995","09","22.5","I","9.4","I","15.8","I","31.0","I","6.0","I","34.4","","0.0","","34.4","","0","",,"",,""
"1995-10","1995","10","11.4","I","4.0","I","7.6","I","16.0","I","-2.5","I","354.2","E","0.0","","354.2","E","0","",,"",,""
"1995-11","1995","11","7.9","I","1.6","I","4.7","I","13.0","I","-3.0","I","737.2","","18.0","E","755.2","E","0","",,"",,""
"1995-12","1995","12","3.3","I","-0.7","I","1.6","I","6.0","I","-5.0","I","355.4","E","18.5","","373.9","E","0","",,"",,""
"1996-01","1996","01","2.8","I","-2.6","I","-0.5","I","11.0","I","-13.0","I","235.5","E","42.0","E","277.5","E","13","",,"",,""
"1996-02","1996","02","4.7","I","-3.1","I","0.7","I","10.0","I","-10.0","I","242.8","","64.0","","306.8","","18","",,"",,""
"1996-03","1996","03","9.1","I","-1.2","I","4.4","I","15.0","I","-6.5","I","124.4","","64.0","","188.4","","0","",,"",,""
"1996-04","1996","04","10.5","I","2.0","I","5.8","I","17.0","I","-1.0","I","304.6","E","2.0","","306.6","E","0","",,"",,""
"1996-05","1996","05","13.7","I","3.3","I","8.5","I","21.5","I","-1.0","I","60.8","","0.0","","60.8","","0","",,"",,""
"1996-06","1996","06","18.5","I","6.9","I","12.5","I","23.5","I","3.0","I","38.0","","0.0","","38.0","","0","",,"",,""
"1996-07","1996","07","25.7","E","10.6","I","17.9","I","34.0","E","5.5","I","7.6","","0.0","","7.6","","0","",,"",,""
