"Station Name","CODERRE"
"Province","SASKATCHEWAN"
"Latitude","50.13"
"Longitude","-106.37"
"Elevation","684.90"
"Climate Identifier","4021600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-01","1946","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","94.5","","0.0","","94.5","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","0.0","","19.1","","19.1","","46","",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","0.0","","25.4","","25.4","","71","",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","0.0","","8.4","","8.4","","79","",,"",,""
"1948-04","1948","04","7.2","","-4.7","","1.3","","20.6","","-17.8","","11.9","","14.0","","25.9","","","M",,"",,""
"1948-05","1948","05","20.4","","4.2","","12.3","","33.9","","-2.8","","4.3","","0.0","","4.3","","","M",,"",,""
"1948-06","1948","06","","M","","M","","M","","M","","M","27.9","","0.0","","27.9","","","M",,"",,""
"1948-07","1948","07","26.3","","11.0","","18.7","","37.2","","6.1","","61.5","","0.0","","61.5","","","M",,"",,""
"1948-08","1948","08","27.6","","9.6","","18.6","","37.2","","4.4","","22.4","","0.0","","22.4","","","M",,"",,""
"1948-09","1948","09","24.1","","5.2","","14.7","","35.0","","-5.6","","9.4","","0.0","","9.4","","","M",,"",,""
"1948-10","1948","10","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","M",,"",,""
"1948-11","1948","11","2.1","","-8.4","","-3.2","","8.3","","-15.6","S","9.7","","0.0","","9.7","","","M",,"",,""
"1948-12","1948","12","-11.1","","-20.9","","-16.0","","5.6","","-33.3","","","M","","M","","M","","M",,"",,""
"1949-01","1949","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-02","1949","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-03","1949","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-04","1949","04","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","",,"",,""
"1949-05","1949","05","","M","","M","","M","","M","","M","45.2","","0.0","","45.2","","","",,"",,""
"1949-06","1949","06","","M","","M","","M","","M","","M","53.3","","0.0","","53.3","","","",,"",,""
"1949-07","1949","07","","M","","M","","M","","M","","M","85.6","","0.0","","85.6","","","",,"",,""
"1949-08","1949","08","","M","","M","","M","","M","","M","45.7","","0.0","","45.7","","","",,"",,""
"1949-09","1949","09","","M","","M","","M","","M","","M","13.7","","0.0","T","13.7","","","",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","19.3","","1.0","","20.3","","","",,"",,""
"1949-11","1949","11","9.1","","-5.3","","1.9","","17.2","","-11.1","","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-03","1950","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-04","1950","04","6.2","","-4.3","","1.0","","13.3","","-10.0","","10.9","","4.6","","15.5","","","",,"",,""
"1950-05","1950","05","15.8","","2.4","","9.1","","30.0","","-5.6","","26.4","","9.7","","36.1","","","",,"",,""
"1950-06","1950","06","21.4","","7.1","","14.3","","30.6","","-1.1","","91.4","","0.0","T","91.4","","","",,"",,""
"1950-07","1950","07","24.6","","10.7","","17.7","","35.6","","5.6","","75.2","","0.0","","75.2","","","",,"",,""
"1950-08","1950","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-09","1950","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-10","1950","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-04","1951","04","7.4","","-4.7","","1.4","","25.0","","-13.3","S","7.1","","10.4","","17.5","","","",,"",,""
"1951-05","1951","05","21.2","","3.6","","12.4","","34.4","","-3.9","","7.4","","0.0","","7.4","","","",,"",,""
"1951-06","1951","06","19.8","","5.3","","12.6","","28.9","","0.0","","94.5","","0.0","","94.5","","","",,"",,""
"1951-07","1951","07","27.0","","10.1","","18.6","","36.7","","4.4","S","41.7","","0.0","","41.7","","","",,"",,""
"1951-08","1951","08","22.2","","8.6","","15.4","","36.1","","4.4","","162.8","","0.0","","162.8","","","",,"",,""
"1951-09","1951","09","15.3","","3.4","","9.4","","26.7","","-5.6","","34.8","","12.7","","47.5","","","",,"",,""
"1951-10","1951","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-01","1952","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-02","1952","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-04","1952","04","14.8","","-0.2","","7.3","","32.2","","-12.8","","0.0","","0.0","","0.0","","","",,"",,""
"1952-05","1952","05","17.9","","2.8","","10.4","","","M","","M","32.3","","0.0","","32.3","","","",,"",,""
"1952-06","1952","06","21.6","","6.0","","13.8","","26.7","","1.7","","64.8","","0.0","","64.8","","","",,"",,""
"1952-07","1952","07","24.3","","8.7","","16.5","","33.3","","2.2","","87.6","","0.0","","87.6","","","",,"",,""
"1952-08","1952","08","24.6","","8.2","","16.4","","34.4","","1.1","","37.3","","0.0","","37.3","","","",,"",,""
"1952-09","1952","09","20.8","E","6.5","E","13.7","E","","M","","M","","M","","M","","M","","",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-04","1953","04","6.1","","-5.1","","0.5","","17.8","","-17.2","","39.6","","2.5","","42.2","","","",,"",,""
"1953-05","1953","05","15.5","","1.9","","8.7","","30.0","","-15.0","","70.1","","0.0","","70.1","","","",,"",,""
"1953-06","1953","06","20.5","","8.0","","14.3","","28.9","S","1.7","","100.6","","0.0","","100.6","","","",,"",,""
"1953-07","1953","07","26.1","","11.1","","18.6","","35.6","","7.2","","22.6","","0.0","","22.6","","","",,"",,""
"1953-08","1953","08","27.6","E","11.1","E","19.4","E","","M","","M","","M","","M","","M","","",,"",,""
"1953-09","1953","09","20.8","","5.2","","13.0","","28.3","","-2.2","","42.7","","0.0","","42.7","","","",,"",,""
"1953-10","1953","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-02","1954","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-03","1954","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-04","1954","04","5.2","E","-8.2","E","-1.5","E","","M","","M","0.0","","23.9","","23.9","","","",,"",,""
"1954-05","1954","05","15.7","","3.2","","9.5","","31.7","","-4.4","","54.1","","0.0","","54.1","","","",,"",,""
"1954-06","1954","06","19.8","","7.0","","13.4","","30.0","","1.1","","90.4","","0.0","","90.4","","","",,"",,""
"1954-07","1954","07","26.2","","11.0","","18.6","","34.4","","4.4","","44.2","","0.0","","44.2","","","",,"",,""
"1954-08","1954","08","25.4","E","8.8","E","17.1","E","","M","","M","","M","","M","","M","","",,"",,""
"1954-09","1954","09","16.6","","4.8","","10.7","","27.2","","-3.9","S","87.1","","0.0","","87.1","","","",,"",,""
"1954-10","1954","10","12.7","","-2.9","","4.9","","24.4","","-11.1","S","11.4","","0.0","","11.4","","","",,"",,""
"1954-11","1954","11","9.1","","-4.5","","2.3","","17.8","S","-15.0","","6.4","","5.1","","11.4","","","",,"",,""
"1954-12","1954","12","0.3","","-11.3","","-5.5","","10.6","","-30.6","","1.3","","0.8","","2.0","","","",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-04","1955","04","11.1","","-1.9","","4.6","","20.6","","-6.7","S","41.4","","4.6","","46.0","","","",,"",,""
"1955-05","1955","05","16.0","","3.3","","9.7","","27.8","","-1.7","","75.7","","0.0","","75.7","","","",,"",,""
"1955-06","1955","06","22.9","","8.2","","15.6","","31.7","","2.2","S","44.2","","0.0","","44.2","","","",,"",,""
"1955-07","1955","07","24.7","","12.3","","18.5","","33.3","","2.8","","95.5","","0.0","","95.5","","","",,"",,""
"1955-08","1955","08","27.7","","9.3","","18.5","","33.9","","2.8","S","16.3","","0.0","","16.3","","","",,"",,""
"1955-09","1955","09","18.3","","3.2","","10.8","","33.9","","-6.1","","25.4","","0.0","","25.4","","","",,"",,""
"1955-10","1955","10","13.8","","-1.6","","6.1","","27.8","","-8.9","","7.1","","0.0","","7.1","","","",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","8.8","","-6.1","","1.4","","20.6","","-13.9","","4.6","","10.9","","15.5","","0","",,"",,""
"1956-05","1956","05","18.4","","4.0","","11.2","","30.6","","-7.2","","29.5","","0.0","","29.5","","0","",,"",,""
"1956-06","1956","06","25.2","","9.4","","17.3","","35.0","","2.8","","86.4","","0.0","","86.4","","0","",,"",,""
"1956-07","1956","07","24.0","","9.7","","16.9","","33.9","","5.0","","80.0","","0.0","","80.0","","","M",,"",,""
"1956-08","1956","08","25.9","E","9.4","E","17.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1956-09","1956","09","19.5","","3.8","","11.7","","28.3","","-2.8","S","14.5","","0.0","","14.5","","0","",,"",,""
"1956-10","1956","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","10.5","","-3.6","","3.5","","28.3","S","-18.9","","44.7","","5.1","","49.8","","","M",,"",,""
"1957-05","1957","05","20.8","","4.7","","12.8","","29.4","S","-2.8","S","25.9","","0.0","","25.9","","0","",,"",,""
"1957-06","1957","06","23.1","","8.5","","15.8","","29.4","","-0.6","","64.3","","0.0","","64.3","","0","",,"",,""
"1957-07","1957","07","28.9","","11.6","","20.3","","36.7","","4.4","","60.2","","0.0","","60.2","","0","",,"",,""
"1957-08","1957","08","25.8","","9.7","","17.8","","35.6","","1.1","","28.7","","0.0","","28.7","","0","",,"",,""
"1957-09","1957","09","20.2","","4.7","","12.5","","32.8","","-10.0","","21.3","","0.0","","21.3","","0","",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-02","1958","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-04","1958","04","12.7","","-0.8","","6.0","","23.9","","-13.3","","23.4","","1.5","","24.9","","","",,"",,""
"1958-05","1958","05","23.0","","4.3","","13.7","","33.3","","-4.4","S","6.6","","0.0","","6.6","","","",,"",,""
"1958-06","1958","06","22.8","","6.2","","14.5","","35.6","","-2.8","","41.7","","0.0","","41.7","","","",,"",,""
"1958-07","1958","07","26.3","","10.2","","18.3","","37.2","","4.4","","44.2","","0.0","","44.2","","","",,"",,""
"1958-08","1958","08","28.4","","11.2","","19.8","","37.2","S","1.1","","42.4","","0.0","","42.4","","","",,"",,""
"1958-09","1958","09","19.6","","4.6","","12.1","","32.8","","-3.9","","15.5","","0.0","","15.5","","","",,"",,""
"1958-10","1958","10","15.9","","-1.9","","7.0","","27.2","","-10.6","","13.2","","1.0","","14.2","","","",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-02","1959","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-04","1959","04","11.0","","-3.0","","4.0","","25.0","","-13.9","","5.6","","16.5","","22.1","","","",,"",,""
"1959-05","1959","05","16.4","","1.4","","8.9","","28.9","","-5.0","","23.6","","0.0","","23.6","","","",,"",,""
"1959-06","1959","06","23.9","","9.0","","16.5","","34.4","","4.4","S","83.3","","0.0","","83.3","","","",,"",,""
"1959-07","1959","07","28.4","","11.5","","20.0","","38.9","S","6.1","","36.3","","0.0","","36.3","","","",,"",,""
"1959-08","1959","08","26.5","","9.4","","18.0","","36.1","S","0.0","","42.7","","0.0","","42.7","","","",,"",,""
"1959-09","1959","09","","M","","M","","M","","M","","M","66.5","","0.0","","66.5","","","",,"",,""
"1959-10","1959","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-11","1959","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-01","1960","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-02","1960","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-04","1960","04","8.8","","-2.8","","3.0","","17.2","","-6.7","","15.5","","5.1","","20.6","","","",,"",,""
"1960-05","1960","05","19.2","","2.3","","10.8","","36.1","","-6.7","","30.0","","0.0","","30.0","","","",,"",,""
"1960-06","1960","06","21.8","","6.4","","14.1","","28.9","","-2.2","","117.6","","0.0","","117.6","","","",,"",,""
"1960-07","1960","07","","M","","M","","M","","M","","M","33.0","","0.0","","33.0","","","",,"",,""
"1960-08","1960","08","","M","","M","","M","","M","","M","41.7","","0.0","","41.7","","","",,"",,""
"1960-09","1960","09","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","",,"",,""
"1960-10","1960","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-11","1960","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-01","1961","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-05","1961","05","18.3","","4.4","","11.4","","32.8","","-2.2","S","93.2","","0.0","","93.2","","","",,"",,""
"1961-06","1961","06","27.7","","11.3","","19.5","","35.0","","4.4","","18.3","","0.0","","18.3","","","",,"",,""
"1961-07","1961","07","28.4","","9.9","","19.2","","35.6","S","3.3","","21.1","","0.0","","21.1","","","",,"",,""
"1961-08","1961","08","31.2","","11.2","","21.2","","38.9","","3.9","","9.1","","0.0","","9.1","","","",,"",,""
"1961-09","1961","09","17.2","","1.6","","9.4","","28.9","","-13.3","","10.7","","0.0","","10.7","","","",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","14.1","","-0.5","","6.8","","28.9","","-6.7","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","17.1","","4.1","","10.6","","25.6","S","-4.4","","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","23.4","","9.5","","16.5","","29.4","","2.8","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","24.7","","9.9","","17.3","","28.9","","4.4","S","84.6","","0.0","","84.6","","0","",,"",,""
"1962-08","1962","08","24.9","","10.8","","17.9","","33.3","","3.9","","55.9","","0.0","","55.9","","0","",,"",,""
"1962-09","1962","09","20.4","","3.6","","12.0","","31.1","","-2.8","","16.3","","0.0","","16.3","","0","",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","21.3","","8.9","","15.1","","28.9","S","5.0","","192.5","","0.0","","192.5","","0","",,"",,""
"1963-07","1963","07","27.0","","11.8","","19.4","","35.6","","7.2","","60.7","","0.0","","60.7","","","M",,"",,""
"1963-08","1963","08","27.2","","11.1","","19.2","","37.2","","5.6","","53.1","","0.0","","53.1","","0","",,"",,""
"1963-09","1963","09","","M","6.7","","","M","33.3","","0.6","","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","","M","","M","","M","27.2","","","M","13.7","","0.0","","13.7","","0","",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","17.2","","4.3","","10.8","","30.6","","-4.4","","38.9","","0.0","","38.9","","0","",,"",,""
"1964-10","1964","10","15.8","","-1.4","","7.2","","30.0","","-9.4","","0.8","","0.0","","0.8","","0","",,"",,""
"1964-11","1964","11","0.8","","-11.2","","-5.2","","18.9","","-27.8","","0.0","","","M","","M","","M",,"",,""
"1964-12","1964","12","-15.1","","-25.0","","-20.1","","1.7","","-35.6","","0.0","","36.8","","36.8","","","M",,"",,""
"1965-01","1965","01","-13.0","","-23.3","","-18.2","","1.7","S","-39.4","","0.0","","24.9","E","24.9","E","","M",,"",,""
"1965-02","1965","02","-9.3","","-22.7","","-16.0","","3.9","","-32.8","","0.0","E","19.6","E","19.6","E","","M",,"",,""
"1965-03","1965","03","-7.8","","-19.9","","-13.9","","2.8","","-31.7","","0.0","T","15.2","","15.2","","","M",,"",,""
"1965-04","1965","04","8.8","","-1.8","","3.5","","25.6","","-11.7","","5.1","","0.0","T","5.1","","0","",,"",,""
"1965-05","1965","05","17.7","","2.7","","10.2","","25.0","S","-2.2","","68.8","","1.3","","70.1","","0","",,"",,""
"1965-06","1965","06","22.1","","9.1","","15.6","","30.0","","2.8","","78.5","","0.0","","78.5","","0","",,"",,""
"1965-07","1965","07","26.6","","11.1","","18.9","","33.9","","4.4","","39.4","","0.0","","39.4","","0","",,"",,""
"1965-08","1965","08","26.5","","10.9","","18.7","","36.1","","3.9","","31.8","","0.0","","31.8","","0","",,"",,""
"1965-09","1965","09","12.2","","0.3","","6.3","","25.6","","-5.6","","41.1","","17.8","E","58.9","E","0","",,"",,""
"1965-10","1965","10","17.3","","-1.6","","7.9","","25.6","","-6.7","","0.0","","0.0","","0.0","","0","",,"",,""
"1965-11","1965","11","-1.9","","-14.3","","-8.1","","20.0","","-27.8","","0.0","","40.6","E","40.6","E","","M",,"",,""
"1965-12","1965","12","-4.7","E","-13.1","E","-8.9","E","5.0","","-32.2","","0.0","","17.8","E","","M","","M",,"",,""
"1966-01","1966","01","-17.1","","-27.2","","-22.2","","-1.1","","-38.3","","0.0","","35.6","E","35.6","E","","M",,"",,""
"1966-02","1966","02","-7.7","","-20.4","","-14.1","","2.2","","-32.8","","0.0","","2.5","","2.5","","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","M","","M","","M","33.9","","-2.2","","4.8","","0.0","","4.8","","0","",,"",,""
"1966-10","1966","10","12.3","","-2.5","","4.9","","26.7","","-12.8","","7.9","","0.0","","7.9","","0","",,"",,""
"1966-11","1966","11","-4.6","","-16.0","","-10.3","","7.8","","-27.2","","0.0","T","25.4","","25.4","","","M",,"",,""
"1966-12","1966","12","-5.3","E","-15.9","E","-10.6","E","5.0","","-31.7","S","0.0","T","17.8","","17.8","","","M",,"",,""
"1967-01","1967","01","-7.4","","-21.7","","-14.6","","6.1","","-39.4","","2.5","","33.0","","35.6","","","M",,"",,""
"1967-02","1967","02","-7.4","","-21.9","","-14.7","","5.0","S","-32.8","S","0.0","","27.9","","27.9","","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","17.1","","3.1","","10.1","","27.2","S","","M","","M","","M","10.2","E","0","",,"",,""
"1967-06","1967","06","21.3","","6.7","","14.0","","31.7","","0.6","S","26.7","","0.0","","26.7","","0","",,"",,""
"1967-07","1967","07","27.4","","9.6","","18.5","","33.9","","1.1","","13.0","","0.0","","13.0","","0","",,"",,""
"1967-08","1967","08","27.1","","9.6","","18.4","","36.7","","3.3","S","26.2","","0.0","","26.2","","0","",,"",,""
"1967-09","1967","09","23.3","","6.9","","15.1","","36.1","","-0.6","S","83.3","E","0.0","","83.3","E","0","",,"",,""
"1967-10","1967","10","11.2","","-0.9","","5.2","","20.0","","-7.8","","25.4","E","1.3","E","26.7","E","0","",,"",,""
"1967-11","1967","11","1.4","","-7.8","","-3.2","","11.7","","-19.4","","12.7","","7.6","E","20.3","E","0","",,"",,""
