"Station Name","MONTE CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","50.65"
"Longitude","-119.95"
"Elevation","351.00"
"Climate Identifier","116NJ9F"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-06","1987","06","","","","","","","","","","","19.4","","0.0","","19.4","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","20.5","","0.0","","20.5","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","21.8","","0.2","","22.0","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","5.1","","24.8","","29.9","","13","",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","9.0","","9.0","","1","",,"",,""
"1988-02","1988","02","","","","","","","","","","","5.8","","14.8","","20.6","","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","17.8","","0.0","T","17.8","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","28.5","","0.0","","28.5","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","25.5","","0.0","","25.5","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","32.9","","0.0","","32.9","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","52.4","","0.0","","52.4","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","25.6","","0.0","","25.6","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","10.7","","6.0","","16.7","","2","",,"",,""
"1988-12","1988","12","","","","","","","","","","","15.3","","22.8","","38.1","","13","",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","17.1","","17.1","","1","",,"",,""
"1989-02","1989","02","","","","","","","","","","","5.6","","6.3","","11.9","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","15.6","","0.0","T","15.6","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","10.6","","0.0","","10.6","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","33.1","E","0.0","","33.1","E","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","58.1","","0.0","","58.1","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","83.4","","0.0","","83.4","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","19.0","","0.0","","19.0","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","35.8","E","1.8","E","37.6","E","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","6.5","E","35.3","E","41.8","E","5","",,"",,""
"1990-01","1990","01","","","","","","","","","","","4.2","E","19.4","E","23.6","E","4","",,"",,""
"1990-02","1990","02","","","","","","","","","","","3.3","E","7.1","E","10.4","E","0","T",,"",,""
"1990-03","1990","03","","","","","","","","","","","2.4","","0.8","","3.2","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","26.2","E","0.5","E","26.7","E","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","61.6","","0.0","","61.6","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","107.0","","0.0","","107.0","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","32.4","","0.0","","32.4","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","16.1","","0.0","","16.1","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","22.7","E","24.5","E","47.2","E","1","",,"",,""
"1990-12","1990","12","","","","","","","","","","","9.9","E","49.8","E","59.7","E","15","",,"",,""
"1991-01","1991","01","","","","","","","","","","","7.7","E","27.4","E","35.1","E","19","",,"",,""
"1991-02","1991","02","","","","","","","","","","","16.7","","0.0","T","16.7","","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","4.0","","7.5","","11.5","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","14.7","","0.0","T","14.7","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","36.7","","0.0","","36.7","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","22.9","","0.0","","22.9","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","68.1","","0.0","","68.1","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","29.0","","4.0","E","33.0","E","4","",,"",,""
"1991-11","1991","11","","","","","","","","","","","12.3","","23.8","","36.1","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","9.8","","6.8","","16.6","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","17.9","","12.7","","30.6","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","5.4","","5.5","E","10.9","E","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","12.1","","0.0","","12.1","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","21.7","","0.0","","21.7","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","31.7","","0.0","","31.7","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","30.1","","0.0","","30.1","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","57.7","","0.0","","57.7","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","17.7","","2.0","","19.7","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","75.2","","6.5","","81.7","","2","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","74.8","","74.8","","31","",,"",,""
"1993-01","1993","01","","","","","","","","","","","9.8","","21.5","","31.3","","19","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.3","","1.0","","1.3","","10","",,"",,""
"1993-03","1993","03","","","","","","","","","","","2.1","","3.2","","5.3","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","23.3","","0.0","","23.3","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","100.2","","0.0","","100.2","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","19.0","","0.0","","19.0","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","6.8","","0.0","","6.8","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","21.4","","0.0","","21.4","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","6.0","","12.0","","18.0","","","M",,"",,""
"1993-12","1993","12","","","","","","","","","","","24.1","","13.0","","37.1","","5","",,"",,""
"1994-01","1994","01","","","","","","","","","","","25.5","","8.8","","34.3","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","3.9","","36.9","","40.8","","7","",,"",,""
"1994-03","1994","03","","","","","","","","","","","10.2","","1.0","","11.2","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","37.2","","2.0","E","39.2","E","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","21.1","","0.0","","21.1","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","48.6","","0.0","","48.6","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","17.7","","0.0","","17.7","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","9.5","","0.0","","9.5","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","41.4","E","0.5","","41.9","E","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","12.2","","27.9","","40.1","","3","",,"",,""
"1994-12","1994","12","","","","","","","","","","","9.8","","6.3","E","16.1","E","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","24.1","","15.6","","39.7","","","M",,"",,""
"1995-02","1995","02","","","","","","","","","","","13.8","","1.2","","15.0","","","M",,"",,""
"1995-03","1995","03","","","","","","","","","","","26.8","","0.9","E","27.7","E","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","17.4","","0.0","","17.4","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","8.7","","0.0","","8.7","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","43.8","E","0.0","","43.8","E","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","32.2","","0.0","","32.2","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","46.9","","0.0","","46.9","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","63.3","","29.7","","93.0","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","6.5","","38.4","E","44.9","E","7","",,"",,""
"1996-01","1996","01","","","","","","","","","","","8.4","","22.8","E","31.2","E","8","",,"",,""
"1996-02","1996","02","","","","","","","","","","","18.9","","2.0","E","20.9","E","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","16.3","","5.0","","21.3","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","21.9","E","0.0","","21.9","E","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","101.7","","0.5","","102.2","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","31.7","","0.0","","31.7","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","21.4","","0.0","","21.4","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","20.7","","0.0","","20.7","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","43.3","","0.0","","43.3","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","17.4","","42.7","","60.1","","26","",,"",,""
"1996-12","1996","12","","","","","","","","","","","6.6","","53.7","","60.3","","40","",,"",,""
"1997-01","1997","01","","","","","","","","","","","10.9","","6.0","","16.9","","23","",,"",,""
"1997-02","1997","02","","","","","","","","","","","17.2","","5.0","","22.2","","7","",,"",,""
"1997-03","1997","03","","","","","","","","","","","3.7","","15.2","","18.9","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","21.2","","0.0","","21.2","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","33.2","","0.0","","33.2","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","68.9","","0.0","","68.9","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","29.4","","0.0","","29.4","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","26.5","","0.0","","26.5","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","18.6","","6.4","","25.0","","","M",,"",,""
"1998-01","1998","01","","","","","","","","","","","10.9","","13.9","","24.8","","","M",,"",,""
"1998-02","1998","02","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","27.4","","0.2","","27.6","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","14.0","","0.2","","14.2","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","16.5","","0.0","","16.5","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","24.7","","0.0","","24.7","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","1.8","","0.0","","1.8","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","25.1","","0.0","","25.1","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","9.5","","35.1","","44.6","","13","",,"",,""
"1999-01","1999","01","","","","","","","","","","","26.7","","10.4","","37.1","","","M",,"",,""
"1999-02","1999","02","","","","","","","","","","","7.0","","3.2","","10.2","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","14.5","","0.8","","15.3","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","7.1","","0.0","T","7.1","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","51.0","","0.0","","51.0","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","69.8","","0.0","","69.8","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","13.4","","0.0","","13.4","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","17.5","","0.0","","17.5","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","29.8","","0.0","","29.8","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","20.6","","0.0","T","20.6","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","13.0","","15.0","","28.0","","0","T",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","38.6","","38.6","","15","",,"",,""
"2000-02","2000","02","","","","","","","","","","","10.4","","7.2","E","17.6","E","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","29.3","","0.0","","29.3","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","21.0","","1.8","","22.8","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","38.3","","0.0","","38.3","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","27.1","","0.0","","27.1","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","28.8","","0.0","","28.8","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","7.2","","2.8","","10.0","","2","",,"",,""
"2000-12","2000","12","","","","","","","","","","","14.9","","31.3","E","46.2","E","11","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","16.5","E","16.5","E","","M",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","6.6","","6.6","","2","",,"",,""
"2001-03","2001","03","","","","","","","","","","","19.5","","0.0","","19.5","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","12.4","E","0.0","T","12.4","E","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","10.0","","0.0","","10.0","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","48.9","","0.0","","48.9","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","48.2","","0.0","","48.2","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","2.1","","0.0","","2.1","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","16.9","","0.0","","16.9","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","26.9","","0.0","","26.9","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","7.7","","10.4","","18.1","","","M",,"",,""
"2001-12","2001","12","","","","","","","","","","","7.6","","33.6","","41.2","","9","",,"",,""
"2002-01","2002","01","","","","","","","","","","","2.8","","20.0","","22.8","","12","",,"",,""
"2002-02","2002","02","","","","","","","","","","","2.9","","16.4","","19.3","","5","",,"",,""
"2002-03","2002","03","","","","","","","","","","","5.8","","14.0","","19.8","","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","14.3","","0.0","","14.3","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","60.6","","0.0","T","60.6","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","14.1","","0.0","","14.1","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","9.1","","0.0","","9.1","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","7.0","","0.0","","7.0","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","14.4","","0.0","","14.4","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","10.5","","0.0","T","10.5","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","21.5","","19.0","","40.5","","8","",,"",,""
"2003-01","2003","01","","","","","","","","","","","9.6","","16.8","","26.4","","0","",,"",,""
"2003-02","2003","02","","","","","","","","","","","4.3","","1.4","","5.7","","0","",,"",,""
"2003-03","2003","03","","","","","","","","","","","12.0","","14.0","","26.0","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","26.9","","0.0","","26.9","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","24.7","","0.0","","24.7","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","3.5","","0.0","","3.5","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","7.4","","0.0","","7.4","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","27.5","","0.0","","27.5","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","17.1","","0.0","","17.1","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","14.9","","18.0","","32.9","","1","",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.8","","10.0","","10.8","","3","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.6","","39.6","","40.2","","19","",,"",,""
"2004-02","2004","02","","","","","","","","","","","7.3","","5.0","","12.3","","0","",,"",,""
"2004-03","2004","03","","","","","","","","","","","8.6","","19.4","","28.0","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","19.0","","0.0","","19.0","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","35.7","","0.0","","35.7","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","14.7","","0.0","","14.7","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","70.8","","0.0","","70.8","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","45.1","","0.0","","45.1","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","50.4","","0.0","T","50.4","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","35.3","","11.0","","46.3","","0","T",,"",,""
"2004-12","2004","12","","","","","","","","","","","22.4","","23.1","","45.5","","12","",,"",,""
"2005-01","2005","01","","","","","","","","","","","2.8","","48.4","","51.2","","0","",,"",,""
"2005-02","2005","02","","","","","","","","","","","19.2","","7.0","","26.2","","0","",,"",,""
"2005-03","2005","03","","","","","","","","","","","12.7","","0.7","","13.4","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","23.2","","0.0","","23.2","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","82.7","","0.0","","82.7","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","9.9","","0.0","","9.9","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","22.3","","0.0","","22.3","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","25.8","","0.0","","25.8","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","63.3","","0.0","","63.3","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","19.4","","25.0","","44.4","","13","",,"",,""
"2005-12","2005","12","","","","","","","","","","","5.1","","3.0","","8.1","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","16.4","","17.4","","33.8","","","M",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.4","","7.8","","8.2","","0","",,"",,""
"2006-03","2006","03","","","","","","","","","","","9.0","","3.0","I","12.0","I","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","11.0","","0.0","","11.0","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","14.9","","0.0","","14.9","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","19.9","","0.0","","19.9","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","13.1","","0.0","","13.1","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","35.1","","0.0","","35.1","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","31.7","","17.0","I","48.7","I","21","",,"",,""
"2006-12","2006","12","","","","","","","","","","","2.9","","32.5","","35.4","","7","",,"",,""
"2007-01","2007","01","","","","","","","","","","","5.4","","28.5","","33.9","","10","",,"",,""
"2007-02","2007","02","","","","","","","","","","","12.2","","3.5","E","15.7","E","0","",,"",,""
