"Station Name","LEOVILLE"
"Province","SASKATCHEWAN"
"Latitude","53.55"
"Longitude","-107.57"
"Elevation","606.60"
"Climate Identifier","4064312"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-03","1964","03","","","","","","","","","","","0.0","","7.1","","7.1","","25","",,"",,""
"1964-04","1964","04","","","","","","","","","","","6.4","","5.1","","11.4","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","12.7","","0.0","","12.7","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","74.2","","0.0","T","74.2","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","2.3","","11.9","","14.2","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","1.0","","21.8","","22.9","","13","",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","17.8","","17.8","","20","",,"",,""
"1965-01","1965","01","","","","","","","","","","","0.0","","26.9","","26.9","","36","",,"",,""
"1965-02","1965","02","","","","","","","","","","","0.0","","59.4","","59.4","","61","",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","10.9","","10.9","","46","",,"",,""
"1965-04","1965","04","","","","","","","","","","","6.1","","18.8","","24.9","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","35.8","","0.0","T","35.8","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","109.7","","0.0","","109.7","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","22.1","","0.0","T","22.1","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","2.0","","0.0","","2.0","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","3.3","","26.2","","29.5","","20","",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","","17.5","","17.5","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","36.3","","36.3","","56","",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","4.6","","4.6","","43","",,"",,""
"1966-03","1966","03","","","","","","","","","","","0.0","T","31.8","","31.8","","25","",,"",,""
"1966-04","1966","04","","","","","","","","","","","1.5","","5.6","","7.1","","0","T",,"",,""
"1966-05","1966","05","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","35.3","","0.0","","35.3","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","12.7","","0.0","","12.7","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","7.6","","0.0","T","7.6","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","0.0","","43.7","","43.7","","15","",,"",,""
"1966-12","1966","12","","","","","","","","","","","0.0","T","23.9","","23.9","","25","",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","","13.7","","13.7","","36","",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","T","20.3","","20.3","","43","",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.0","","13.2","","13.2","","36","",,"",,""
"1967-04","1967","04","","","","","","","","","","","0.0","","5.6","","5.6","","0","T",,"",,""
"1967-05","1967","05","","","","","","","","","","","1.3","","0.0","","1.3","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","18.3","","0.0","","18.3","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","3.3","","16.5","","19.8","","","M",,"",,""
"1967-11","1967","11","","","","","","","","","","","1.0","","16.5","E","17.5","E","8","",,"",,""
"1967-12","1967","12","","","","","","","","","","","0.0","","30.5","","30.5","","30","",,"",,""
"1968-01","1968","01","","","","","","","","","","","0.0","T","17.8","","17.8","","8","",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","T","3.6","","3.6","","0","T",,"",,""
"1968-03","1968","03","","","","","","","","","","","0.8","","19.8","","20.6","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","4.1","","18.3","","22.4","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","27.2","","12.4","","39.6","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","55.9","","0.0","","55.9","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","90.9","","0.0","","90.9","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","12.4","","0.0","T","12.4","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","0.0","T","6.4","","6.4","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","32.0","","32.0","","30","",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","","34.0","","34.0","","48","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","16.5","","16.5","","46","",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","","11.4","","11.4","","36","",,"",,""
"1969-04","1969","04","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","23.4","","0.0","T","23.4","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","112.5","","0.0","","112.5","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","57.7","","0.0","","57.7","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","45.7","","8.1","","53.8","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","32.0","","21.8","","53.8","","5","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
