"Station Name","BROCKET AGDM"
"Province","ALBERTA"
"Latitude","49.62"
"Longitude","-113.82"
"Elevation","1072.70"
"Climate Identifier","3030830"
"WMO Identifier","71341"
"TC Identifier","XBR"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-05","2006","05","19.3","","5.0","E","12.2","E","31.9","","-4.4","","","","","","42.1","","","",,"",,""
"2006-06","2006","06","20.7","","8.8","","14.8","","29.7","","5.2","","","","","","69.5","","0","",,"",,""
"2006-07","2006","07","28.0","","11.0","","19.5","","35.2","","7.0","","","","","","7.2","","0","",,"",,""
"2006-08","2006","08","26.4","","8.4","","17.4","","34.0","","4.0","","","","","","14.0","","0","",,"",,""
"2006-09","2006","09","21.3","","5.9","","13.6","","31.2","","-2.6","","","","","","15.2","","0","",,"",,""
"2006-10","2006","10","12.0","E","0.3","E","6.2","E","21.6","E","-9.7","E","","","","","18.9","I","","M",,"",,""
"2006-11","2006","11","7.3","I","-2.4","I","2.5","I","14.7","I","-12.1","I","","","","","12.4","I","","",,"",,""
"2006-12","2006","12","3.6","E","-4.9","E","-0.7","E","11.3","E","-19.2","E","","","","","8.6","I","","",,"",,""
"2007-01","2007","01","1.9","E","-9.1","E","-3.6","E","11.1","E","-24.4","E","","","","","4.2","I","","",,"",,""
"2007-02","2007","02","0.4","I","-8.6","I","-4.1","I","14.0","I","-24.0","I","","","","","18.2","I","","",,"",,""
"2007-03","2007","03","9.9","","-2.2","","3.9","","18.2","","-15.2","","","","","","13.9","","","",,"",,""
"2007-04","2007","04","10.1","E","-1.3","E","4.4","E","20.2","E","-13.5","E","","","","","36.2","I","","",,"",,""
"2007-05","2007","05","17.9","E","4.8","E","11.4","E","26.1","E","0.6","E","","","","","52.2","I","0","",,"",,""
"2007-06","2007","06","22.0","","7.6","","14.8","","28.1","","1.7","","","","","","25.6","","0","",,"",,""
"2007-07","2007","07","30.8","","12.7","","21.8","","37.9","","4.8","","","","","","3.2","","0","",,"",,""
"2007-08","2007","08","25.4","E","8.2","E","16.8","E","32.8","E","2.2","E","","","","","2.8","I","0","",,"",,""
"2007-09","2007","09","19.1","E","4.3","E","11.7","E","29.0","E","-2.5","E","","","","","27.1","I","0","",,"",,""
"2007-10","2007","10","13.2","E","2.1","E","7.6","E","22.0","E","-10.1","E","","","","","7.6","I","","",,"",,""
"2007-11","2007","11","5.2","","-5.9","","-0.3","","13.9","","-22.4","","","","","","12.4","","","",,"",,""
