"Station Name","WETASKIWIN"
"Province","ALBERTA"
"Latitude","52.97"
"Longitude","-113.33"
"Elevation","755.90"
"Climate Identifier","3017280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1921-06","1921","06","24.4","","7.4","","15.9","","29.4","","0.0","","68.8","","0.0","","68.8","","","",,"",,""
"1921-07","1921","07","24.0","","9.8","","16.9","","32.2","","4.4","","55.9","","0.0","","55.9","","","",,"",,""
"1921-08","1921","08","23.1","","5.8","","14.5","","29.4","S","0.6","S","11.9","","0.0","","11.9","","","",,"",,""
"1921-09","1921","09","19.4","","0.0","","9.7","","27.2","","-5.6","","41.1","","0.0","","41.1","","","",,"",,""
"1921-10","1921","10","16.9","","-2.1","","7.4","","24.4","","-7.8","","1.3","","0.0","","1.3","","","",,"",,""
"1921-11","1921","11","1.6","","-12.5","","-5.5","","15.6","","-31.1","S","0.0","","7.6","","7.6","","","",,"",,""
"1921-12","1921","12","-0.8","","-13.3","","-7.1","","12.8","S","-41.1","","","M","","M","","M","","",,"",,""
"1922-01","1922","01","-2.0","","-14.4","","-8.2","","7.2","S","-46.1","","0.0","","15.2","","15.2","","","",,"",,""
"1922-02","1922","02","-8.3","","-19.7","","-14.0","","-3.9","S","-35.6","","0.0","","2.5","","2.5","","","",,"",,""
"1922-03","1922","03","-1.4","","-12.3","","-6.9","","11.1","","-22.8","S","","M","","M","","M","","",,"",,""
"1922-04","1922","04","6.3","","-6.6","","-0.2","","20.6","S","-12.2","S","0.0","","25.4","","25.4","","","",,"",,""
"1922-05","1922","05","17.7","","1.9","","9.8","","27.8","S","-3.9","S","12.4","","0.0","","12.4","","","",,"",,""
"1922-06","1922","06","22.7","","5.4","","14.1","","31.1","","-5.0","","18.3","","0.0","","18.3","","","",,"",,""
"1922-07","1922","07","25.1","","6.6","","15.9","","32.8","","2.2","","26.4","","0.0","","26.4","","","",,"",,""
"1922-08","1922","08","24.3","","7.3","","15.8","","35.0","","1.1","S","83.1","","0.0","","83.1","","","",,"",,""
"1922-09","1922","09","20.0","","1.7","","10.9","","28.9","","-3.9","S","5.6","","0.0","","5.6","","","",,"",,""
"1922-10","1922","10","12.6","","-1.8","","5.4","","21.1","","-13.3","","18.5","","2.5","","21.1","","","",,"",,""
"1922-11","1922","11","4.2","","-10.1","","-3.0","","11.1","S","-21.1","","1.8","","1.3","","3.0","","","",,"",,""
"1922-12","1922","12","-9.2","","-18.1","","-13.7","","7.2","","-33.3","","0.0","","15.2","","15.2","","","",,"",,""
"1923-01","1923","01","-7.4","","-19.2","","-13.3","","2.8","","-35.6","","0.0","","49.5","","49.5","","","",,"",,""
"1923-02","1923","02","-4.0","","-17.8","","-10.9","","11.1","S","-40.0","","5.1","","22.9","","27.9","","","",,"",,""
"1923-03","1923","03","-0.9","","-11.4","","-6.2","","11.1","","-23.3","S","0.0","","40.6","","40.6","","","",,"",,""
"1923-04","1923","04","11.1","","-4.4","","3.4","","28.3","","-16.7","","10.2","","1.3","","11.4","","","",,"",,""
"1923-05","1923","05","17.4","","0.6","","9.0","","27.2","","-8.3","","56.9","","0.0","","56.9","","","",,"",,""
"1923-06","1923","06","21.2","","7.6","","14.4","","30.6","","2.2","","105.4","","0.0","","105.4","","","",,"",,""
"1923-07","1923","07","22.8","","9.0","","15.9","","27.8","","3.9","","77.7","","0.0","","77.7","","","",,"",,""
"1923-08","1923","08","21.8","","6.8","","14.3","","30.6","","1.1","S","59.7","","0.0","","59.7","","","",,"",,""
"1923-09","1923","09","19.1","","1.4","","10.3","","29.4","S","-5.6","","34.0","","15.2","","49.3","","","",,"",,""
"1923-10","1923","10","14.3","","-3.4","","5.5","","24.4","S","-21.1","","20.1","","1.3","","21.3","","","",,"",,""
"1923-11","1923","11","9.2","","-8.6","","0.3","","17.2","S","-16.7","S","1.3","","0.8","","2.0","","","",,"",,""
"1923-12","1923","12","-1.4","","-14.5","","-8.0","","10.0","","-35.0","","0.0","","5.8","","5.8","","","",,"",,""
"1924-01","1924","01","-8.9","","-21.4","","-15.2","","8.9","","-40.0","","0.0","","24.1","","24.1","","","",,"",,""
"1924-02","1924","02","-0.5","","-14.7","","-7.6","","11.1","","-29.4","","0.0","","13.7","","13.7","","","",,"",,""
"1924-03","1924","03","0.8","","-10.6","","-4.9","","7.2","","-26.1","","0.0","","46.2","","46.2","","","",,"",,""
"1924-04","1924","04","8.2","","-5.5","","1.4","","21.1","","-14.4","","14.0","","64.8","","78.7","","","",,"",,""
"1924-05","1924","05","18.1","","0.6","","9.4","","30.6","","-7.2","","47.8","","0.0","","47.8","","","",,"",,""
"1924-06","1924","06","19.7","","3.4","","11.6","","30.0","","-3.9","","27.4","","0.0","","27.4","","","",,"",,""
"1924-07","1924","07","24.2","","8.2","","16.2","","36.7","","0.6","","62.0","","0.0","","62.0","","","",,"",,""
"1924-08","1924","08","20.6","","3.9","","12.3","","27.2","","-5.0","S","96.3","","0.0","","96.3","","","",,"",,""
"1924-09","1924","09","18.3","","2.3","","10.3","","27.2","","-5.0","","23.1","","0.0","","23.1","","","",,"",,""
"1924-10","1924","10","13.3","","-2.7","","5.3","","21.7","","-12.2","","36.6","","27.9","","64.5","","","",,"",,""
"1924-11","1924","11","-1.7","","-11.1","","-6.4","","8.3","","-28.3","","0.0","","17.8","","17.8","","","",,"",,""
"1924-12","1924","12","-14.1","","-23.8","","-19.0","","5.6","","-50.0","","0.0","","87.6","","87.6","","","",,"",,""
"1925-01","1925","01","-10.4","","-20.3","","-15.4","","1.7","","-42.8","","0.0","","34.3","","34.3","","","",,"",,""
"1925-02","1925","02","-9.5","","-20.1","","-14.8","","6.1","","-37.8","","0.0","","81.3","","81.3","","","",,"",,""
"1925-03","1925","03","-1.1","","-12.3","","-6.7","","9.4","","-37.2","","0.0","","12.7","","12.7","","","",,"",,""
"1925-04","1925","04","11.7","","-1.8","","5.0","","23.3","","-14.4","","37.3","","0.0","","37.3","","","",,"",,""
"1925-05","1925","05","19.9","","0.7","","10.3","","28.9","S","-10.6","","22.1","","0.0","","22.1","","","",,"",,""
"1925-06","1925","06","20.8","","6.9","","13.9","","28.3","","-1.1","","88.1","","0.0","","88.1","","","",,"",,""
"1925-07","1925","07","24.2","","7.8","","16.0","","29.4","S","2.8","S","15.7","","0.0","","15.7","","","",,"",,""
"1925-08","1925","08","21.3","","5.3","","13.3","","32.2","S","-4.4","","81.5","","0.0","","81.5","","","",,"",,""
"1925-09","1925","09","15.4","","-1.2","","7.1","","27.2","","-8.3","","48.5","","0.0","","48.5","","","",,"",,""
"1925-10","1925","10","6.1","","-8.7","","-1.3","","17.8","","-27.8","","8.9","","18.0","","26.9","","","",,"",,""
"1925-11","1925","11","2.7","","-14.1","","-5.7","","10.0","","-32.2","","0.0","","20.3","","20.3","","","",,"",,""
"1925-12","1925","12","0.4","","-12.3","","-6.0","","12.2","","-23.3","","0.0","","34.3","","34.3","","","",,"",,""
"1926-01","1926","01","0.8","","-14.7","","-7.0","","8.3","S","-29.4","S","0.0","","33.0","","33.0","","","",,"",,""
"1926-02","1926","02","-1.8","","-16.9","","-9.4","","12.2","","-29.4","","0.0","","27.9","","27.9","","","",,"",,""
"1926-03","1926","03","4.9","","-9.4","","-2.3","","12.8","","-23.9","","0.0","","30.5","","30.5","","","",,"",,""
"1926-04","1926","04","13.8","","-3.8","","5.0","","27.2","","-18.9","","0.5","","1.3","","1.8","","","",,"",,""
"1926-05","1926","05","18.6","","2.0","","10.3","","23.9","","-3.9","","71.6","","0.0","","71.6","","","",,"",,""
"1926-06","1926","06","19.3","","5.1","","12.2","","30.6","","-1.7","","88.1","","0.0","","88.1","","","",,"",,""
"1926-07","1926","07","25.3","","7.8","","16.6","","31.1","S","1.1","","33.8","","0.0","","33.8","","","",,"",,""
"1926-08","1926","08","20.6","","5.6","","13.1","","27.8","","1.1","","85.1","","0.0","","85.1","","","",,"",,""
"1926-09","1926","09","11.3","","-0.2","","5.6","","25.6","","-10.0","S","57.9","","49.5","","107.4","","","",,"",,""
"1926-10","1926","10","11.4","","-1.8","","4.8","","25.0","","-9.4","","8.6","","0.0","","8.6","","","",,"",,""
"1926-11","1926","11","-1.9","","-11.4","","-6.7","","16.1","","-29.4","","7.4","","19.1","","26.4","","","",,"",,""
"1926-12","1926","12","-5.3","","-18.2","","-11.8","","7.8","","-38.9","","6.4","","34.0","","40.4","","","",,"",,""
"1927-01","1927","01","-7.4","","-20.2","","-13.8","","4.4","","-39.4","","0.0","","7.6","","7.6","","","",,"",,""
"1927-02","1927","02","-6.6","","-20.8","","-13.7","","6.7","","-40.0","","0.0","","17.3","","17.3","","","",,"",,""
"1927-03","1927","03","1.7","","-11.8","","-5.1","","10.6","","-24.4","","0.0","","26.9","","26.9","","","",,"",,""
"1927-04","1927","04","7.2","","-4.6","","1.3","","20.0","","-15.0","S","0.0","T","19.8","","19.8","","","",,"",,""
"1927-05","1927","05","13.7","","1.2","","7.5","","23.3","","-7.2","","58.7","","29.2","","87.9","","","",,"",,""
"1927-06","1927","06","20.7","","6.9","","13.8","","26.7","","-0.6","","66.0","","0.0","","66.0","","","",,"",,""
"1927-07","1927","07","22.8","","9.2","","16.0","","30.6","","2.2","","120.7","","0.0","","120.7","","","",,"",,""
"1927-08","1927","08","23.4","","6.4","","14.9","","29.4","","1.7","S","14.0","","0.0","","14.0","","","",,"",,""
"1927-09","1927","09","16.8","","1.5","","9.2","","26.1","","-5.0","","51.8","","3.8","","55.6","","","",,"",,""
"1927-10","1927","10","11.0","","-2.1","","4.5","","21.1","","-11.1","","11.9","","2.0","","14.0","","","",,"",,""
"1927-11","1927","11","-7.9","","-18.5","","-13.2","","11.1","","-31.1","S","0.0","","34.8","","34.8","","","",,"",,""
"1927-12","1927","12","-14.3","","-24.9","","-19.6","","4.4","","-42.2","","7.4","","27.2","","34.5","","","",,"",,""
"1928-01","1928","01","-2.8","","-16.1","","-9.5","","7.8","","-42.2","","0.5","","5.6","","6.1","","","",,"",,""
"1928-02","1928","02","0.6","","-12.3","","-5.9","","10.6","","-27.8","","1.0","","4.1","","5.1","","","",,"",,""
"1928-03","1928","03","3.2","","-9.4","","-3.1","","18.9","","-23.3","","0.0","T","15.5","","15.5","","","",,"",,""
"1928-04","1928","04","7.0","","","M","","M","23.3","","","M","0.0","T","22.9","","22.9","","","",,"",,""
"1928-05","1928","05","21.6","","3.4","","12.5","","31.7","S","-3.9","","20.8","","2.5","","23.4","","","",,"",,""
"1928-06","1928","06","18.9","","7.1","","13.0","","27.8","","-0.6","","91.7","","0.0","","91.7","","","",,"",,""
"1928-07","1928","07","22.9","","9.0","","16.0","","30.6","","3.3","","99.8","","0.0","","99.8","","","",,"",,""
"1928-08","1928","08","20.4","","5.7","","13.1","","31.1","","-2.2","","49.0","","0.0","","49.0","","","",,"",,""
"1928-09","1928","09","19.6","","1.7","","10.7","","28.3","","-10.0","","13.0","","0.0","T","13.0","","","",,"",,""
"1928-10","1928","10","9.8","","-4.4","","2.7","","17.2","","-11.1","","3.6","","0.0","T","3.6","","","",,"",,""
"1928-11","1928","11","7.3","","-8.5","","-0.6","","17.2","","-15.0","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1928-12","1928","12","0.7","","-12.3","","-5.8","","12.2","","-33.3","","0.0","","8.9","","8.9","","","",,"",,""
"1929-01","1929","01","-13.1","","-23.6","","-18.4","","7.8","","-43.3","","2.3","","36.1","","38.4","","","",,"",,""
"1929-02","1929","02","-6.1","","-19.2","","-12.7","","5.0","","-38.3","","0.0","","42.7","","42.7","","","",,"",,""
"1929-03","1929","03","5.3","","-6.3","","-0.5","","13.3","","-20.0","S","11.2","","3.3","","14.5","","","",,"",,""
"1929-04","1929","04","8.5","","-4.3","","2.1","","22.2","","-18.9","","12.2","","32.8","","45.0","","","",,"",,""
"1929-05","1929","05","17.2","","2.2","","9.7","","26.1","","-5.0","S","14.2","","0.0","T","14.2","","","",,"",,""
"1929-06","1929","06","22.4","","6.6","","14.5","","28.9","","0.0","","54.9","","0.0","","54.9","","","",,"",,""
"1929-07","1929","07","24.8","","7.8","","16.3","","32.2","S","2.8","","40.4","","0.0","","40.4","","","",,"",,""
"1929-08","1929","08","24.4","","7.5","","16.0","","32.8","","1.1","","46.0","","0.0","","46.0","","","",,"",,""
"1929-09","1929","09","16.8","","1.6","","9.2","","26.7","","-8.3","","5.6","","0.0","","5.6","","","",,"",,""
"1929-10","1929","10","16.6","","-2.4","","7.1","","26.1","","-12.2","","1.3","","0.0","","1.3","","","",,"",,""
"1929-11","1929","11","5.8","","-7.4","","-0.8","","18.9","","-25.0","","19.6","","16.8","","36.3","","","",,"",,""
"1929-12","1929","12","-6.7","","-17.6","","-12.2","","8.9","","-35.0","","0.8","","15.7","","16.5","","","",,"",,""
"1930-01","1930","01","-13.6","","-23.1","","-18.4","","-4.4","","-38.9","S","0.0","","18.3","","18.3","","","",,"",,""
"1930-02","1930","02","1.1","","-11.3","","-5.1","","12.2","","-27.2","","0.0","T","2.5","","2.5","","","",,"",,""
"1930-03","1930","03","5.0","","-9.2","","-2.1","","17.2","","-23.9","","2.8","","13.5","","16.3","","","",,"",,""
"1930-04","1930","04","14.5","","-0.8","","6.9","","23.9","","-6.7","S","18.8","","8.6","","27.4","","","",,"",,""
"1930-05","1930","05","16.4","","2.3","","9.4","","22.2","","-2.8","","23.4","","5.1","","28.4","","","",,"",,""
"1930-06","1930","06","20.6","","6.8","","13.7","","31.7","","-2.2","","70.1","","0.0","","70.1","","","",,"",,""
"1930-07","1930","07","24.6","","9.1","","16.9","","33.9","","4.4","S","115.8","","0.0","","115.8","","","",,"",,""
"1930-08","1930","08","24.1","","8.6","","16.4","","30.0","S","0.6","","68.1","","0.0","T","68.1","","","",,"",,""
"1930-09","1930","09","16.9","","3.2","","10.1","","26.7","S","-5.6","","33.5","","0.0","","33.5","","","",,"",,""
"1930-10","1930","10","7.8","","-5.0","","1.4","","22.8","","-21.1","","0.0","T","11.7","","11.7","","","",,"",,""
"1930-11","1930","11","5.4","","-8.2","","-1.4","","19.4","","-20.0","","0.0","T","20.3","","20.3","","","",,"",,""
"1930-12","1930","12","2.7","","-8.3","","-2.8","","8.9","","-16.7","","2.0","","0.8","","2.8","","","",,"",,""
"1931-01","1931","01","2.1","","-10.4","","-4.2","","13.9","","-20.6","","0.0","","0.0","T","0.0","T","","",,"",,""
"1931-02","1931","02","6.0","","-7.6","","-0.8","","13.9","","-14.4","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1931-03","1931","03","-1.3","","-12.3","","-6.8","","13.9","","-32.2","","0.0","T","30.0","","30.0","","","",,"",,""
"1931-04","1931","04","14.2","","-1.4","","6.4","","25.0","","-10.0","","1.3","","5.8","","7.1","","","",,"",,""
"1931-05","1931","05","18.3","","2.6","","10.5","","27.8","","-3.9","S","29.0","","7.6","","36.6","","","",,"",,""
"1931-06","1931","06","20.4","","6.9","","13.7","","28.9","","-2.8","","154.7","","0.0","","154.7","","","",,"",,""
"1931-07","1931","07","23.4","","8.6","","16.0","","30.6","","3.3","","50.5","","0.0","","50.5","","","",,"",,""
"1931-08","1931","08","21.6","","7.7","","14.7","","28.9","","1.1","","107.2","","0.0","","107.2","","","",,"",,""
"1931-09","1931","09","16.4","","2.7","","9.6","","22.8","S","-3.3","","20.8","","0.0","","20.8","","","",,"",,""
"1931-10","1931","10","14.1","","-2.5","","5.8","","22.2","","-9.4","S","8.4","","0.0","T","8.4","","","",,"",,""
"1931-11","1931","11","1.1","","-11.7","","-5.3","","22.8","","-28.9","","0.0","T","15.7","","15.7","","","",,"",,""
"1931-12","1931","12","-2.7","","-14.1","","-8.4","","8.3","","-25.0","","0.0","","24.1","","24.1","","","",,"",,""
"1932-01","1932","01","-7.7","","-19.3","","-13.5","","7.2","","-40.6","","0.0","","10.4","","10.4","","","",,"",,""
"1932-02","1932","02","-6.0","","-19.0","","-12.5","","15.6","","-38.3","","0.0","","17.3","","17.3","","","",,"",,""
"1932-03","1932","03","-3.2","","-14.9","","-9.1","","10.0","","-33.9","","0.0","T","21.1","","21.1","","","",,"",,""
"1932-04","1932","04","11.7","","-0.4","","5.7","","20.0","","-5.0","S","57.2","","0.0","T","57.2","","","",,"",,""
"1932-05","1932","05","18.7","","3.4","","11.1","","26.7","","-3.9","","54.6","","0.0","T","54.6","","","",,"",,""
"1932-06","1932","06","21.7","","7.7","","14.7","","27.8","","1.1","S","83.6","","0.0","","83.6","","","",,"",,""
"1932-07","1932","07","23.6","","8.3","","16.0","","32.8","","3.3","","26.4","","0.0","","26.4","","","",,"",,""
"1932-08","1932","08","24.8","","8.2","","16.5","","35.0","","-1.1","","14.2","","0.0","","14.2","","","",,"",,""
"1932-09","1932","09","19.6","","3.4","","11.5","","31.7","","-2.2","","47.8","","0.0","","47.8","","","",,"",,""
"1932-10","1932","10","7.9","","-3.9","","2.0","","26.7","","-15.0","","4.8","","20.8","","25.7","","","",,"",,""
"1932-11","1932","11","-1.2","","-11.4","","-6.3","","8.3","","-25.6","","0.0","","30.0","","30.0","","","",,"",,""
"1932-12","1932","12","-5.2","","-14.6","","-9.9","","6.1","","-28.3","S","0.0","","2.0","","2.0","","","",,"",,""
"1933-01","1933","01","-8.6","","-19.8","","-14.2","","7.2","","-29.4","","0.0","","2.0","","2.0","","","",,"",,""
"1933-02","1933","02","-7.7","","-18.7","","-13.2","","6.7","","-34.4","","0.0","","19.8","","19.8","","","",,"",,""
"1933-03","1933","03","-0.3","","-13.2","","-6.8","","11.1","","-29.4","","3.8","","19.8","","23.6","","","",,"",,""
"1933-04","1933","04","9.1","","-2.7","","3.2","","18.9","","-10.0","S","12.7","","16.0","","28.7","","","",,"",,""
"1933-05","1933","05","17.1","","3.6","","10.4","","25.0","S","-1.7","","37.1","","14.7","","51.8","","","",,"",,""
"1933-06","1933","06","21.6","","6.2","","13.9","","31.7","","0.0","S","41.7","","0.0","","41.7","","","",,"",,""
"1933-07","1933","07","23.4","","7.7","","15.6","","35.0","","2.2","","64.0","","0.0","","64.0","","","",,"",,""
"1933-08","1933","08","24.7","","8.1","","16.4","","33.9","","1.1","","21.1","","0.0","","21.1","","","",,"",,""
"1933-09","1933","09","16.1","","3.2","","9.7","","27.8","","-5.0","S","45.5","","1.0","","46.5","","","",,"",,""
"1933-10","1933","10","8.3","","-4.2","","2.1","","27.2","","-16.7","","1.0","","22.1","","23.1","","","",,"",,""
"1933-11","1933","11","5.2","","-4.2","","0.5","","13.9","","-16.1","","12.2","","2.8","","15.0","","","",,"",,""
"1933-12","1933","12","-18.1","","-25.5","","-21.8","","8.3","","-36.7","","0.0","","44.7","","44.7","","","",,"",,""
"1934-01","1934","01","-1.4","","-12.8","","-7.1","","9.4","","-31.7","","2.5","","2.8","","5.3","","","",,"",,""
"1934-02","1934","02","1.8","","-9.3","","-3.8","","15.0","","-28.3","","2.8","","2.0","","4.8","","","",,"",,""
"1934-03","1934","03","3.6","","-7.8","","-2.1","","19.4","","-22.2","","5.1","","19.8","","24.9","","","",,"",,""
"1934-04","1934","04","15.4","","-0.1","","7.7","","28.9","","-8.9","","12.7","","1.3","","14.0","","","",,"",,""
"1934-05","1934","05","21.1","","4.3","","12.7","","32.2","","-2.2","S","66.0","","0.0","","66.0","","","",,"",,""
"1934-06","1934","06","19.2","","6.5","","12.9","","26.1","","0.0","","53.8","","0.0","","53.8","","","",,"",,""
"1934-07","1934","07","23.7","","6.9","","15.3","","34.4","","2.8","S","32.5","","0.0","","32.5","","","",,"",,""
"1934-08","1934","08","23.7","","6.3","","15.0","","32.2","S","-3.3","","26.4","","0.0","","26.4","","","",,"",,""
"1934-09","1934","09","13.4","","0.8","","7.1","","31.7","","-10.0","","47.0","","16.0","","63.0","","","",,"",,""
"1934-10","1934","10","13.4","","-2.5","","5.5","","30.6","","-11.1","","","M","","M","","M","","",,"",,""
"1934-11","1934","11","4.1","","-9.0","","-2.5","","16.7","S","-19.4","","2.3","","7.4","","9.7","","","",,"",,""
"1934-12","1934","12","-5.9","","-17.6","","-11.8","","8.3","","-36.1","S","0.0","","11.4","","11.4","","","",,"",,""
"1935-01","1935","01","-14.4","","-25.0","","-19.7","","8.9","","-41.7","","0.0","","63.0","","63.0","","","",,"",,""
"1935-02","1935","02","1.4","","-10.6","","-4.6","","10.0","","-23.9","","0.0","","0.0","","0.0","","","",,"",,""
"1935-03","1935","03","-4.7","","-15.2","","-10.0","","7.8","","-29.4","","0.0","","24.1","","24.1","","","",,"",,""
"1935-04","1935","04","4.7","","-6.8","","-1.1","","15.0","","-22.2","","0.0","","36.8","","36.8","","","",,"",,""
"1935-05","1935","05","15.3","","3.2","","9.3","","23.9","","-3.3","","96.3","","0.0","","96.3","","","",,"",,""
"1935-06","1935","06","19.3","","8.2","","13.8","","28.3","","1.7","","89.7","","0.0","","89.7","","","",,"",,""
"1935-07","1935","07","23.9","","10.4","","17.2","","32.8","","6.1","S","85.3","","0.0","","85.3","","","",,"",,""
"1935-08","1935","08","19.8","","6.3","","13.1","","23.9","S","0.6","S","42.2","","0.0","","42.2","","","",,"",,""
"1935-09","1935","09","17.5","","2.9","","10.2","","25.0","","-6.7","","20.8","","0.0","","20.8","","","",,"",,""
"1935-10","1935","10","11.1","","-3.1","","4.0","","23.3","","-16.1","","13.2","","20.3","","33.5","","","",,"",,""
"1935-11","1935","11","-3.5","","-13.6","","-8.6","","8.9","","-25.0","","3.0","","36.6","","39.6","","","",,"",,""
"1935-12","1935","12","-3.1","","-14.4","","-8.8","","8.3","","-31.1","","3.0","","21.8","","24.9","","","",,"",,""
"1936-01","1936","01","-12.8","","-22.1","","-17.5","","3.3","","-33.9","","2.0","","42.4","","44.5","","","",,"",,""
"1936-02","1936","02","-22.3","","-33.3","","-27.8","","8.3","","-47.2","","0.0","","21.8","","21.8","","","",,"",,""
"1936-03","1936","03","0.9","","-11.1","","-5.1","","12.2","","-26.1","","0.0","","14.2","","14.2","","","",,"",,""
"1936-04","1936","04","7.6","","-4.9","","1.4","","23.3","","-26.7","","0.0","","32.5","","32.5","","","",,"",,""
"1936-05","1936","05","20.3","","6.2","","13.3","","33.3","S","-1.1","","81.0","","0.0","","81.0","","","",,"",,""
"1936-06","1936","06","20.8","","7.3","","14.1","","34.4","","-1.1","","31.0","","0.0","","31.0","","","",,"",,""
"1936-07","1936","07","26.7","","9.3","","18.0","","34.4","","2.2","","63.8","","0.0","","63.8","","","",,"",,""
"1936-08","1936","08","22.6","","8.9","","15.8","","28.9","S","4.4","","63.0","","0.0","","63.0","","","",,"",,""
"1936-09","1936","09","16.5","","3.5","","10.0","","25.6","","-6.1","","34.8","","0.0","","34.8","","","",,"",,""
"1936-10","1936","10","13.3","","-0.3","","6.5","","25.6","","-14.4","","9.1","","11.4","","20.6","","","",,"",,""
"1936-11","1936","11","6.0","","-5.4","","0.3","","21.1","","-28.9","","9.1","","15.2","","24.4","","","",,"",,""
"1936-12","1936","12","-7.3","","-17.8","","-12.6","","7.2","","-32.2","S","0.0","","15.0","","15.0","","","",,"",,""
"1937-01","1937","01","-13.8","","-25.9","","-19.9","","0.6","","-38.9","","5.1","","18.3","","23.4","","","",,"",,""
"1937-02","1937","02","-8.1","","-20.7","","-14.4","","7.8","","-35.0","","0.0","","1.3","","1.3","","","",,"",,""
"1937-03","1937","03","2.3","","-8.4","","-3.1","","10.0","","-18.9","","0.0","","2.0","","2.0","","","",,"",,""
"1937-04","1937","04","13.6","","-1.1","","6.3","","21.7","","-5.0","","33.3","","0.3","","33.5","","","",,"",,""
"1937-05","1937","05","19.3","","2.6","","11.0","","25.6","S","-2.8","","37.3","","0.0","","37.3","","","",,"",,""
"1937-06","1937","06","22.7","","7.1","","14.9","","36.1","","0.6","","47.2","","0.0","","47.2","","","",,"",,""
"1937-07","1937","07","23.3","","9.9","","16.6","","30.0","","5.6","","154.7","","0.0","","154.7","","","",,"",,""
"1937-08","1937","08","20.9","","6.7","","13.8","","30.6","","0.6","","54.1","","0.0","","54.1","","","",,"",,""
"1937-09","1937","09","18.3","","3.6","","11.0","","30.0","","-1.7","S","63.8","","0.0","","63.8","","","",,"",,""
"1937-10","1937","10","12.6","","-0.3","","6.2","","27.2","","-5.6","","8.9","","0.8","","9.7","","","",,"",,""
"1937-11","1937","11","-2.5","","-11.4","","-7.0","","12.2","","-27.2","","0.0","","27.4","","27.4","","","",,"",,""
"1937-12","1937","12","-9.8","","-19.2","","-14.5","","8.3","","-33.9","","1.0","","13.5","","14.5","","","",,"",,""
"1938-01","1938","01","-3.6","","-15.2","","-9.4","","11.1","","-33.9","","0.3","","11.2","","11.4","","","",,"",,""
"1938-02","1938","02","-11.1","","-22.1","","-16.6","","13.3","","-36.1","S","0.0","","20.3","","20.3","","","",,"",,""
"1938-03","1938","03","3.4","","-7.1","","-1.9","","15.0","","-19.4","","0.0","","10.4","","10.4","","","",,"",,""
"1938-04","1938","04","11.0","","-2.6","","4.2","","21.7","","-12.8","","0.0","","24.4","","24.4","","","",,"",,""
"1938-05","1938","05","17.1","","3.2","","10.2","","26.7","","-2.8","S","46.2","","3.3","","49.5","","","",,"",,""
"1938-06","1938","06","22.9","","7.5","","15.2","","30.6","","-0.6","","43.4","","0.0","","43.4","","","",,"",,""
"1938-07","1938","07","25.8","","9.7","","17.8","","33.3","","3.3","","57.9","","0.0","","57.9","","","",,"",,""
"1938-08","1938","08","20.7","","6.9","","13.8","","27.8","","1.1","","126.7","","0.0","","126.7","","","",,"",,""
"1938-09","1938","09","24.9","","5.3","","15.1","","32.2","","1.1","S","8.1","","0.0","","8.1","","","",,"",,""
"1938-10","1938","10","15.3","","-0.8","","7.3","","23.3","S","-7.2","","25.4","","0.0","","25.4","","","",,"",,""
"1938-11","1938","11","0.7","","-8.7","","-4.0","","8.3","","-17.8","","2.5","","9.9","","12.4","","","",,"",,""
"1938-12","1938","12","-2.5","","-13.6","","-8.1","","8.9","","-39.4","","0.0","","20.8","","20.8","","","",,"",,""
"1939-01","1939","01","-4.2","","-14.3","","-9.3","","5.0","","-27.8","","0.0","","17.3","","17.3","","","",,"",,""
"1939-02","1939","02","-11.3","","-21.2","","-16.3","","6.7","","-40.0","","0.0","","34.8","","34.8","","","",,"",,""
"1939-03","1939","03","0.6","","-12.3","","-5.9","","15.0","","-32.2","","0.0","","15.7","","15.7","","","",,"",,""
"1939-04","1939","04","13.7","","-1.6","","6.1","","31.7","","-15.0","","17.5","","4.8","","22.4","","","",,"",,""
"1939-05","1939","05","19.5","","4.6","","12.1","","32.2","","-3.3","","100.1","","0.0","","100.1","","","",,"",,""
"1939-06","1939","06","18.0","","5.4","","11.7","","27.2","","0.0","S","67.6","","0.0","","67.6","","","",,"",,""
"1939-07","1939","07","25.7","","9.3","","17.5","","33.3","","1.7","","25.9","","0.0","","25.9","","","",,"",,""
"1939-08","1939","08","26.1","","5.6","","15.9","","33.9","S","0.0","S","0.8","","0.0","","0.8","","","",,"",,""
"1939-09","1939","09","18.3","","3.2","","10.8","","28.9","","-4.4","","53.1","","0.0","","53.1","","","",,"",,""
