"Station Name","HAWK HILLS LO"
"Province","ALBERTA"
"Latitude","57.65"
"Longitude","-117.42"
"Elevation","609.60"
"Climate Identifier","3073070"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-09","1965","09","8.5","","0.3","","4.4","","19.4","","-10.0","","38.4","","15.0","","53.3","","0","",,"",,""
"1965-10","1965","10","","M","","M","","M","17.2","","","M","","M","","M","","M","0","",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","0.0","T","","M","","M","","M",,"",,""
"1966-05","1966","05","15.4","","4.1","","9.8","","25.0","S","-5.0","","14.5","","0.0","","14.5","","0","",,"",,""
"1966-06","1966","06","18.3","","7.9","","13.1","","26.1","","2.2","","20.3","E","0.0","","20.3","E","0","",,"",,""
"1966-07","1966","07","18.6","","9.8","","14.2","","25.0","","3.3","S","70.6","","0.0","","70.6","","0","",,"",,""
"1966-08","1966","08","17.6","","8.7","","13.2","","28.3","","1.1","S","65.0","","0.0","","65.0","","0","",,"",,""
"1966-09","1966","09","15.3","","5.4","","10.4","","22.8","","-1.7","","4.8","","0.0","","4.8","","0","",,"",,""
"1966-10","1966","10","","M","-1.5","","","M","18.3","","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","12.8","","","M","","M","","M","","M","15","",,"",,""
"1967-05","1967","05","13.2","","2.8","","8.0","","25.0","","-6.1","","7.9","","4.1","","11.9","","0","",,"",,""
"1967-06","1967","06","17.9","","6.8","","12.4","","28.9","","-0.6","S","64.5","","0.0","T","64.5","","0","",,"",,""
"1967-07","1967","07","19.8","","10.2","","15.0","","24.4","","3.3","S","185.7","","0.0","","185.7","","0","",,"",,""
"1967-08","1967","08","20.9","","9.7","","15.3","","27.2","","3.3","","33.3","","0.0","","33.3","","0","",,"",,""
"1967-09","1967","09","15.6","","6.7","","11.2","","27.2","","-1.7","","79.8","","6.1","","85.9","","0","",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","13.1","","2.1","","7.6","","25.0","","-5.6","","13.5","","23.6","","37.1","","0","",,"",,""
"1968-06","1968","06","17.3","","8.2","","12.8","","23.9","","","M","67.8","","0.0","","67.8","","0","",,"",,""
"1968-07","1968","07","17.5","","9.5","","13.5","","27.2","S","3.9","","166.4","","0.0","","166.4","","0","",,"",,""
"1968-08","1968","08","","M","","M","","M","21.1","S","1.7","","","M","0.0","","","M","0","",,"",,""
"1968-09","1968","09","11.2","","3.7","","7.5","","18.3","","0.0","S","50.8","","0.0","","50.8","","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","15.6","","-5.6","S","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","16.7","","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","13.5","","3.6","","8.6","","25.6","","-4.4","","24.4","","1.5","","25.9","","0","",,"",,""
"1969-06","1969","06","16.9","","7.8","","12.4","","27.2","","0.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1969-07","1969","07","18.9","","10.1","","14.5","","23.3","S","3.3","","55.6","","0.0","","55.6","","0","",,"",,""
"1969-08","1969","08","17.8","","8.7","","13.3","","23.3","S","3.9","","19.8","","0.0","","19.8","","0","",,"",,""
"1969-09","1969","09","9.7","","3.6","","6.7","","23.9","","-2.2","S","125.5","","7.6","","133.1","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1970-05","1970","05","13.4","","4.0","","8.7","","20.0","","-3.3","","44.7","","3.6","","48.3","","0","",,"",,""
"1970-06","1970","06","19.1","","10.2","","14.7","","31.1","","0.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1970-07","1970","07","19.6","","10.7","","15.2","","26.1","","6.7","S","77.5","","0.0","","77.5","","0","",,"",,""
"1970-08","1970","08","18.3","","10.0","","14.2","","26.7","S","4.4","S","96.0","","0.0","","96.0","","0","",,"",,""
"1970-09","1970","09","10.7","","2.2","","6.5","","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","16.7","","6.0","","11.4","","29.4","","-5.0","","12.2","","1.8","","14.0","","0","",,"",,""
"1971-06","1971","06","18.4","","9.7","","14.1","","25.0","","0.0","","104.1","","0.0","","104.1","","0","",,"",,""
"1971-07","1971","07","20.7","","11.9","","16.3","","28.3","","5.6","","46.5","","0.0","","46.5","","0","",,"",,""
"1971-08","1971","08","20.1","","11.2","","15.7","","29.4","S","3.3","S","81.5","","0.0","","81.5","","0","",,"",,""
"1971-09","1971","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","16.9","","6.2","","11.6","","27.8","","-5.0","","16.0","","0.0","T","16.0","","0","",,"",,""
"1972-06","1972","06","17.4","","9.2","","13.3","","22.8","","1.7","","74.2","","0.0","","74.2","","0","",,"",,""
"1972-07","1972","07","17.9","","9.7","","13.8","","22.8","","3.9","","89.2","","0.0","","89.2","","0","",,"",,""
"1972-08","1972","08","19.2","","10.6","","14.9","","25.0","","6.1","S","85.3","","0.0","","85.3","","0","",,"",,""
"1972-09","1972","09","7.4","","-0.6","","3.4","","20.6","","-7.8","S","13.5","","30.0","","43.4","","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","17.8","","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","16.7","","6.0","","11.4","","26.1","","-0.6","","44.2","","0.0","","44.2","","0","",,"",,""
"1973-06","1973","06","16.1","","8.8","","12.5","","26.1","","3.3","","216.2","","0.0","","216.2","","0","",,"",,""
"1973-07","1973","07","18.9","","10.4","","14.7","","27.2","","6.1","","107.4","","0.0","","107.4","","0","",,"",,""
"1973-08","1973","08","16.7","","8.2","","12.5","","25.0","","0.0","S","99.1","","13.5","","125.5","","0","",,"",,""
"1973-09","1973","09","13.3","","5.1","","9.2","","21.1","","","M","29.2","","0.0","","29.2","","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","12.2","","2.2","","7.2","","19.4","S","-9.4","","52.8","","15.5","","70.9","","","M",,"",,""
"1974-06","1974","06","18.2","","8.2","","13.2","","24.4","S","3.3","","29.2","","0.0","","29.2","","0","",,"",,""
"1974-07","1974","07","17.4","","9.1","","13.3","","23.3","","5.0","","75.9","","0.0","","75.9","","","M",,"",,""
"1974-08","1974","08","15.9","","8.2","","12.1","","28.3","","3.3","S","84.6","","0.0","","84.6","","0","",,"",,""
"1974-09","1974","09","12.1","","3.3","","7.7","","23.3","S","-11.7","","14.0","","8.9","","22.9","","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","18.3","","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","14.0","","4.8","","9.4","","22.8","","-2.8","","38.6","","9.9","","51.6","","0","",,"",,""
"1975-06","1975","06","17.3","","9.3","","13.3","","24.4","","4.4","","94.5","","0.0","","94.5","","0","",,"",,""
"1975-07","1975","07","22.4","","13.5","","18.0","","31.1","","6.7","","37.3","","0.0","","37.3","","0","",,"",,""
"1975-08","1975","08","16.7","","8.2","","12.5","","22.2","","3.3","","163.3","","0.0","","163.3","","0","",,"",,""
"1975-09","1975","09","16.1","","7.8","","12.0","","24.4","S","2.2","","30.2","","0.0","","30.2","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","15.7","","5.8","","10.8","","26.1","","0.0","","71.1","","0.0","","71.1","","0","",,"",,""
"1976-06","1976","06","16.8","","7.7","","12.3","","26.1","S","0.0","S","108.5","","0.0","","108.5","","0","",,"",,""
"1976-07","1976","07","18.6","","10.5","","14.6","","24.0","S","8.0","S","122.7","","0.0","","122.7","","","M",,"",,""
"1976-08","1976","08","19.0","","11.5","","15.3","","26.0","","6.0","S","146.4","","0.0","","146.4","","","M",,"",,""
"1976-09","1976","09","17.4","","8.1","","12.8","","25.0","","2.0","","15.4","","0.0","","15.4","","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","15.9","","5.5","","10.7","","24.0","","-1.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1977-06","1977","06","18.5","","8.0","","13.3","","25.0","","-1.0","","152.4","","7.0","","162.5","","0","",,"",,""
"1977-07","1977","07","18.6","","9.3","","14.0","","26.0","","5.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"1977-08","1977","08","16.4","","7.1","","11.8","","25.0","","3.0","S","32.0","","0.0","","32.0","","0","",,"",,""
"1977-09","1977","09","13.6","","4.9","","9.3","","","M","1.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","12.6","","2.2","","7.4","","22.0","","-5.0","","86.9","","3.8","","89.0","","0","",,"",,""
"1978-06","1978","06","18.7","","7.8","","13.3","","27.0","","3.0","","67.7","","0.0","","67.7","","0","",,"",,""
"1978-07","1978","07","18.3","E","9.1","E","13.7","E","25.0","","4.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1978-08","1978","08","15.6","","6.8","","11.2","","27.0","","1.0","S","170.9","","0.0","","170.9","","0","",,"",,""
"1978-09","1978","09","11.0","","4.0","","7.5","","18.0","","0.0","S","","M","","M","","M","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","28","",,"",,""
"1979-05","1979","05","12.1","","1.3","","6.7","","26.0","","-10.0","","43.5","","28.0","","102.2","","0","",,"",,""
"1979-06","1979","06","18.4","","8.4","","13.4","","28.0","","1.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1979-07","1979","07","22.7","","12.9","","17.8","","29.0","","7.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1979-08","1979","08","19.1","","10.1","","14.6","","27.0","","6.0","S","38.4","","0.0","","38.4","","0","",,"",,""
"1979-09","1979","09","14.0","","6.8","","10.4","","22.0","","2.0","S","77.8","","0.0","","77.8","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","","M","5.5","","","M","","M","-3.0","","65.1","","2.0","","65.9","","","M",,"",,""
"1980-06","1980","06","","M","10.0","","","M","","M","2.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1980-07","1980","07","19.6","","10.5","","15.1","","24.0","S","6.0","","106.7","","0.0","","106.7","","0","",,"",,""
"1980-08","1980","08","16.9","","8.3","","12.6","","23.0","","2.0","S","51.6","","0.0","","51.6","","0","",,"",,""
"1980-09","1980","09","","M","3.3","","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","4","",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","18.1","E","7.5","","12.8","E","25.0","","3.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1981-07","1981","07","21.5","","11.3","","16.4","","31.0","","7.0","S","53.0","","0.0","","53.0","","0","",,"",,""
"1981-08","1981","08","24.0","","12.5","","18.3","","","M","","M","14.1","","0.0","","14.1","","0","",,"",,""
"1981-09","1981","09","16.8","","5.7","","11.3","","30.0","","-3.0","","12.3","","0.0","","12.3","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","13.3","","2.5","","7.9","","23.0","","-6.0","S","24.1","","2.2","","25.4","","","M",,"",,""
"1982-06","1982","06","22.1","","9.2","","15.7","","30.0","","-1.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1982-07","1982","07","22.1","","11.2","","16.7","","27.0","S","6.0","S","56.1","","0.0","","56.1","","0","",,"",,""
"1982-08","1982","08","14.8","","5.8","","10.3","","24.0","S","-3.0","","154.6","","0.0","","154.6","","0","",,"",,""
"1982-09","1982","09","15.6","","5.9","","10.8","","25.0","","-1.0","","21.1","","0.0","","21.1","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
