"Station Name","OLIVER"
"Province","BRITISH COLUMBIA"
"Latitude","49.17"
"Longitude","-119.56"
"Elevation","315.20"
"Climate Identifier","1125760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-08","1961","08","31.2","","12.8","","22.0","","37.8","S","7.8","","24.1","","0.0","","24.1","","","M",,"",,""
"1961-09","1961","09","21.7","","5.8","","13.8","","28.9","","0.0","","1.8","","0.0","","1.8","","","M",,"",,""
"1961-10","1961","10","14.7","","0.3","","7.5","","23.9","","-7.8","","7.4","","0.0","","7.4","","","M",,"",,""
"1961-11","1961","11","4.8","","-4.8","","0.0","","11.7","S","-15.0","","7.1","","6.1","","13.2","","0","",,"",,""
"1961-12","1961","12","1.1","","-4.9","","-1.9","","8.3","S","-11.7","S","4.8","","43.4","","48.3","","8","",,"",,""
"1962-01","1962","01","-1.3","","-7.2","","-4.3","","8.9","","-16.7","","20.3","","15.0","","35.3","","8","",,"",,""
"1962-02","1962","02","4.1","","-2.6","","0.8","","9.4","","-16.7","","23.9","","5.3","","29.2","","5","",,"",,""
"1962-03","1962","03","8.6","","-3.2","","2.7","","20.6","","-8.9","S","1.8","","7.1","","8.9","","0","",,"",,""
"1962-04","1962","04","19.3","","2.7","","11.0","","28.9","","-3.3","","23.4","","0.0","","23.4","","0","",,"",,""
"1962-05","1962","05","19.9","","6.9","","13.4","","25.6","","-2.8","","33.0","","0.0","","33.0","","0","",,"",,""
"1962-06","1962","06","25.1","","9.7","","17.4","","32.2","","1.7","","8.1","","0.0","","8.1","","0","",,"",,""
"1962-07","1962","07","28.7","","11.7","","20.2","","36.1","","5.6","","8.6","","0.0","","8.6","","0","",,"",,""
"1962-08","1962","08","25.9","","11.3","","18.6","","35.0","","6.1","S","58.2","","0.0","","58.2","","0","",,"",,""
"1962-09","1962","09","23.8","","6.6","","15.2","","30.6","S","-0.6","","11.4","","0.0","","11.4","","0","",,"",,""
"1962-10","1962","10","15.2","","3.3","","9.3","","23.9","","-2.8","","38.9","","0.0","","38.9","","0","",,"",,""
"1962-11","1962","11","8.2","","1.2","","4.7","","13.9","","-7.8","","21.3","","11.4","","32.8","","","M",,"",,""
"1962-12","1962","12","4.5","","-0.6","","2.0","","8.9","","-11.7","","10.7","","2.8","","13.5","","0","",,"",,""
"1963-01","1963","01","-0.8","","-8.6","","-4.7","","10.0","","-20.6","","11.4","","6.1","","17.5","","5","",,"",,""
"1963-02","1963","02","7.1","","-3.3","","1.9","","13.3","S","-18.9","","6.6","","1.0","","7.6","","0","",,"",,""
"1963-03","1963","03","12.4","","0.2","","6.3","","20.6","","-7.2","","22.9","","0.0","","22.9","","0","",,"",,""
"1963-04","1963","04","15.1","","3.1","","9.1","","22.2","","-5.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1963-05","1963","05","22.8","","6.2","","14.5","","31.1","S","-2.2","","20.8","","0.0","","20.8","","0","",,"",,""
"1963-06","1963","06","24.7","","11.4","","18.1","","35.0","","6.1","","43.9","","0.0","","43.9","","0","",,"",,""
"1963-07","1963","07","26.8","","11.9","","19.4","","31.7","","6.7","S","28.7","","0.0","","28.7","","0","",,"",,""
"1963-08","1963","08","28.8","","11.4","","20.1","","35.0","","7.2","S","14.0","","0.0","","14.0","","0","",,"",,""
"1963-09","1963","09","26.1","","8.5","","17.3","","33.3","S","3.9","S","25.1","","0.0","","25.1","","0","",,"",,""
"1963-10","1963","10","17.2","","3.4","","10.3","","25.6","","-8.3","","3.0","","0.0","","3.0","","0","",,"",,""
"1963-11","1963","11","7.4","","-0.5","","3.5","","13.3","S","-12.8","","42.4","","0.0","T","42.4","","0","",,"",,""
"1963-12","1963","12","0.6","","-3.8","","-1.6","","4.4","S","-12.2","","4.6","","46.7","","51.3","","3","",,"",,""
"1964-01","1964","01","2.2","","-3.9","","-0.9","","10.0","","-9.4","","4.8","","27.9","","32.8","","10","",,"",,""
"1964-02","1964","02","4.5","","-5.0","","-0.3","","11.1","","-12.2","","1.5","","2.5","","4.1","","0","",,"",,""
"1964-03","1964","03","10.2","","-1.6","","4.3","","21.1","","-8.3","","7.6","","1.8","","9.4","","0","",,"",,""
"1964-04","1964","04","16.0","","2.1","","9.1","","21.7","","-6.1","","7.9","","0.0","T","7.9","","0","",,"",,""
"1964-05","1964","05","21.2","","5.9","","13.6","","28.9","","-0.6","","3.8","","0.0","","3.8","","0","",,"",,""
"1964-06","1964","06","24.6","","10.6","","17.6","","30.6","","5.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1964-07","1964","07","28.3","","12.0","","20.2","","37.2","","6.7","S","41.9","","0.0","","41.9","","0","",,"",,""
"1964-08","1964","08","25.2","","9.9","","17.6","","32.2","","5.6","","39.9","","0.0","","39.9","","0","",,"",,""
"1964-09","1964","09","20.5","","5.3","","12.9","","27.2","","0.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1964-10","1964","10","16.1","","-0.2","","8.0","","21.7","","-7.8","","5.6","","0.0","","5.6","","0","",,"",,""
"1964-11","1964","11","6.8","","0.1","","3.5","","14.4","S","-6.1","S","37.8","","7.1","","45.0","","5","",,"",,""
"1964-12","1964","12","-1.4","","-6.9","","-4.2","","8.3","","-24.4","","1.0","","25.4","","26.4","","18","",,"",,""
"1965-01","1965","01","0.8","","-4.4","","-1.8","","8.3","","-13.3","S","24.4","","35.3","","59.7","","23","",,"",,""
"1965-02","1965","02","4.6","","-2.7","","1.0","","12.8","","-10.6","","4.1","","2.0","","6.1","","0","",,"",,""
"1965-03","1965","03","9.3","","-4.9","","2.2","","18.3","","-13.9","","2.8","","0.8","","3.6","","0","",,"",,""
"1965-04","1965","04","17.8","","2.4","","10.1","","25.0","","-3.9","S","27.7","","0.0","","27.7","","0","",,"",,""
"1965-05","1965","05","21.4","","5.4","","13.4","","29.4","","-1.7","S","25.9","","0.0","","25.9","","0","",,"",,""
"1965-06","1965","06","26.1","","10.3","","18.2","","32.8","","3.3","","23.6","","0.0","","23.6","","0","",,"",,""
"1965-07","1965","07","30.1","","12.7","","21.4","","36.7","","6.7","","13.5","","0.0","","13.5","","0","",,"",,""
"1965-08","1965","08","27.9","","13.6","","20.8","","37.2","","3.9","","54.1","","0.0","","54.1","","0","",,"",,""
"1965-09","1965","09","20.7","","5.1","","12.9","","27.2","","-1.7","","12.2","","0.0","","12.2","","0","",,"",,""
"1965-10","1965","10","17.8","","2.6","","10.2","","24.4","","-5.6","","1.8","","0.0","","1.8","","0","",,"",,""
"1965-11","1965","11","7.6","","-0.1","","3.8","","16.7","","-7.8","","22.4","","2.3","","24.6","","0","",,"",,""
"1965-12","1965","12","1.9","","-3.8","","-1.0","","8.9","","-12.8","","4.6","","40.9","","45.5","","25","",,"",,""
"1966-01","1966","01","0.0","","-5.8","","-2.9","","6.7","","-13.9","","8.4","","24.6","","33.0","","15","",,"",,""
"1966-02","1966","02","4.6","","-2.5","","1.1","","11.1","","-9.4","","3.8","","3.0","","6.9","","0","",,"",,""
"1966-03","1966","03","11.2","","-1.0","","5.1","","22.8","","-8.9","","21.1","","1.5","","22.6","","0","",,"",,""
"1966-04","1966","04","17.3","","1.7","","9.5","","23.3","","-6.1","","2.8","","0.0","","2.8","","0","",,"",,""
"1966-05","1966","05","22.9","","6.1","","14.5","","30.6","","0.6","","13.0","","0.0","","13.0","","0","",,"",,""
"1966-06","1966","06","24.0","","8.8","","16.4","","31.7","","3.3","","15.2","","0.0","","15.2","","0","",,"",,""
"1966-07","1966","07","27.6","","11.7","","19.7","","33.3","","7.2","S","29.5","","0.0","","29.5","","0","",,"",,""
"1966-08","1966","08","27.9","","10.0","","19.0","","36.1","","3.9","","44.2","","0.0","","44.2","","0","",,"",,""
"1966-09","1966","09","24.3","","9.0","","16.7","","32.2","","2.2","","44.2","","0.0","","44.2","","0","",,"",,""
"1966-10","1966","10","14.8","","1.8","","8.3","","22.8","","-3.9","S","14.2","","0.0","","14.2","","0","",,"",,""
"1966-11","1966","11","8.2","","-0.6","","3.8","","14.4","","-11.1","","44.2","E","6.6","","50.8","E","","M",,"",,""
"1966-12","1966","12","4.3","","-1.1","","1.6","","10.0","","-9.4","","50.3","","10.2","","60.5","","5","",,"",,""
"1967-01","1967","01","4.3","","-2.4","","1.0","","11.1","","-10.0","","23.6","","6.1","","29.7","","0","",,"",,""
"1967-02","1967","02","8.9","","-2.6","","3.2","","13.3","S","-7.2","","3.6","","0.0","T","3.6","","0","",,"",,""
"1967-03","1967","03","9.7","","-2.0","","3.9","","16.7","","-7.8","","21.3","","10.2","","31.5","","0","",,"",,""
"1967-04","1967","04","15.2","","0.6","","7.9","","20.0","","-6.1","","11.2","","0.0","","11.2","","0","",,"",,""
"1967-05","1967","05","20.8","","5.7","","13.3","","28.3","","-1.1","","11.9","","0.0","","11.9","","0","",,"",,""
"1967-06","1967","06","27.4","","10.8","","19.1","","35.0","","5.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1967-07","1967","07","30.1","","12.1","","21.1","","35.0","","6.7","","5.1","","0.0","","5.1","","0","",,"",,""
"1967-08","1967","08","34.3","","15.7","","25.0","","39.4","","9.4","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1967-09","1967","09","27.4","","7.8","","17.6","","33.9","","1.7","S","2.5","","0.0","","2.5","","0","",,"",,""
"1967-10","1967","10","15.1","","3.3","","9.2","","21.7","","-3.3","","35.6","","0.0","","35.6","","0","",,"",,""
"1967-11","1967","11","7.9","","-2.3","","2.8","","12.2","S","-11.7","","5.8","","0.0","T","5.8","","0","",,"",,""
"1967-12","1967","12","1.4","","-4.6","","-1.6","","8.3","","-16.1","","43.4","","14.5","","57.9","","0","",,"",,""
"1968-01","1968","01","1.7","","-4.9","","-1.6","","10.6","","-17.2","","16.8","","6.4","","23.1","","3","",,"",,""
"1968-02","1968","02","7.8","","-4.4","","1.7","","14.4","","-13.3","","23.6","","0.0","T","23.6","","0","",,"",,""
"1968-03","1968","03","12.8","","-0.8","","6.0","","18.9","","-5.6","","17.5","","0.0","","17.5","","0","",,"",,""
"1968-04","1968","04","15.6","","0.8","","8.2","","27.2","","-8.3","","4.8","","0.0","","4.8","","0","",,"",,""
"1968-05","1968","05","21.7","","5.0","","13.4","","28.3","S","-1.1","S","36.6","","0.0","","36.6","","0","",,"",,""
"1968-06","1968","06","23.9","","9.7","","16.8","","32.2","","1.7","","25.7","","0.0","","25.7","","0","",,"",,""
"1968-07","1968","07","30.4","","11.7","","21.1","","37.8","","5.6","","7.1","","0.0","","7.1","","0","",,"",,""
"1968-08","1968","08","25.7","","10.6","","18.2","","33.9","S","6.1","S","59.2","","0.0","","59.2","","0","",,"",,""
"1968-09","1968","09","22.2","","7.1","","14.7","","28.3","S","-1.1","","7.4","","0.0","","7.4","","0","",,"",,""
"1968-10","1968","10","13.9","","1.6","","7.8","","20.6","","-5.6","","10.9","","0.0","","10.9","","0","",,"",,""
"1968-11","1968","11","7.2","","-1.6","","2.8","","13.3","","-8.9","","11.2","","0.0","","11.2","","0","",,"",,""
"1968-12","1968","12","-1.2","","-6.8","","-4.0","","8.9","","-28.3","","27.9","","21.3","","49.3","","10","",,"",,""
"1969-01","1969","01","-7.0","","-13.8","","-10.4","","3.3","","-28.3","","0.0","","32.5","","32.5","","28","",,"",,""
"1969-02","1969","02","0.9","","-7.9","","-3.5","","4.4","S","-25.0","","21.1","","18.5","","39.6","","25","",,"",,""
"1969-03","1969","03","9.7","","-3.9","","2.9","","20.6","","-12.2","S","0.5","","1.5","","2.0","","0","",,"",,""
"1969-04","1969","04","16.8","","3.2","","10.0","","21.7","","-2.8","","42.2","","0.0","","42.2","","0","",,"",,""
"1969-05","1969","05","23.7","","6.0","","14.9","","30.6","","-1.7","","17.8","","0.0","","17.8","","0","",,"",,""
"1969-06","1969","06","28.4","","11.9","","20.2","","33.9","S","6.7","","12.2","","0.0","","12.2","","0","",,"",,""
"1969-07","1969","07","28.4","","10.7","","19.6","","34.4","S","6.1","S","1.3","","0.0","","1.3","","0","",,"",,""
"1969-08","1969","08","28.2","","9.4","","18.8","","32.8","","3.3","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1969-09","1969","09","22.2","","7.6","","14.9","","31.1","S","0.6","","29.7","","0.0","","29.7","","0","",,"",,""
"1969-10","1969","10","14.1","","0.1","","7.1","","19.4","","-7.8","S","15.7","","0.0","","15.7","","0","",,"",,""
"1969-11","1969","11","6.8","","-0.9","","3.0","","12.8","S","-9.4","","7.1","","0.0","","7.1","","0","",,"",,""
"1969-12","1969","12","2.1","","-1.9","","0.1","","8.9","","-10.0","","66.0","","9.9","","75.9","","0","",,"",,""
"1970-01","1970","01","-0.8","","-6.7","","-3.8","","5.0","","-16.1","","0.3","","45.2","","45.5","","13","",,"",,""
"1970-02","1970","02","5.7","","-2.9","","1.4","","10.0","","-7.2","S","11.4","","0.0","T","11.4","","0","",,"",,""
"1970-03","1970","03","11.0","","-2.1","","4.5","","15.0","S","-11.1","S","15.7","","0.0","","15.7","","0","",,"",,""
"1970-04","1970","04","15.1","","1.3","","8.2","","20.0","","-6.1","","9.1","","0.0","","9.1","","0","",,"",,""
"1970-05","1970","05","22.7","","5.5","","14.1","","29.4","","-2.2","","2.8","","0.0","","2.8","","0","",,"",,""
"1970-06","1970","06","27.6","","11.5","","19.6","","35.6","","5.0","S","19.6","","0.0","","19.6","","0","",,"",,""
"1970-07","1970","07","30.1","","13.0","","21.6","","36.7","","5.0","","4.8","","0.0","","4.8","","0","",,"",,""
"1970-08","1970","08","29.8","","9.9","","19.9","","36.1","","5.6","","9.9","","0.0","","9.9","","0","",,"",,""
"1970-09","1970","09","20.3","","4.2","","12.3","","28.9","","-2.8","S","1.0","","0.0","","1.0","","0","",,"",,""
"1970-10","1970","10","13.9","","-0.4","","6.8","","22.8","","-8.3","S","20.8","","0.0","","20.8","","0","",,"",,""
"1970-11","1970","11","4.3","","-2.8","","0.8","","12.2","","-16.7","","11.9","","28.2","","40.1","","15","",,"",,""
"1970-12","1970","12","-0.4","","-7.7","","-4.1","","8.3","","-17.8","","3.8","","39.6","","43.4","","15","",,"",,""
"1971-01","1971","01","-1.2","","-7.2","","-4.2","","8.3","","-21.1","","18.3","","23.9","","42.2","","10","",,"",,""
"1971-02","1971","02","3.9","","-3.8","","0.1","","11.1","","-12.2","","11.7","","8.1","","19.8","","8","",,"",,""
"1971-03","1971","03","7.7","","-3.1","","2.3","","16.1","","-10.6","","9.7","","3.8","","13.5","","0","",,"",,""
"1971-04","1971","04","16.3","","0.9","","8.6","","25.6","","-6.7","","28.7","","0.0","","28.7","","0","",,"",,""
"1971-05","1971","05","22.5","","7.8","","15.2","","30.6","S","1.7","","24.4","","0.0","T","24.4","","0","",,"",,""
"1971-06","1971","06","23.1","","9.4","","16.3","","31.1","","2.8","","34.5","","0.0","","34.5","","0","",,"",,""
"1971-07","1971","07","29.1","","11.1","","20.1","","37.2","","2.8","","18.0","","0.0","","18.0","","0","",,"",,""
"1971-08","1971","08","31.7","","12.3","","22.0","","38.3","","6.7","S","14.2","","0.0","","14.2","","0","",,"",,""
"1971-09","1971","09","20.0","","6.2","","13.1","","27.8","","-1.1","","28.4","","0.0","","28.4","","0","",,"",,""
"1971-10","1971","10","13.7","","0.6","","7.2","","22.2","","-8.9","","19.1","","0.5","","19.6","","0","T",,"",,""
"1971-11","1971","11","6.3","","-0.3","","3.0","","11.1","","-10.6","","21.6","","0.0","T","21.6","","0","",,"",,""
"1971-12","1971","12","-2.7","","-10.8","","-6.8","","5.6","","-22.2","","2.8","","76.2","","79.0","","25","",,"",,""
"1972-01","1972","01","-3.1","","-11.4","","-7.3","","7.8","","-23.9","","0.0","T","19.3","","19.3","","36","",,"",,""
"1972-02","1972","02","2.2","","-6.1","","-2.0","","12.2","","-23.3","S","9.1","","10.7","","19.8","","0","",,"",,""
"1972-03","1972","03","11.4","","-0.7","","5.4","","20.6","","-7.8","","20.6","","4.6","","25.1","","","M",,"",,""
"1972-04","1972","04","13.9","","0.3","","7.1","","22.8","","-7.8","","25.4","","0.0","T","25.4","","","M",,"",,""
"1972-05","1972","05","22.0","","7.1","","14.6","","32.8","","-4.4","","41.9","","0.0","","41.9","","0","",,"",,""
"1972-06","1972","06","24.0","","10.9","","17.5","","30.6","S","6.1","","38.6","","0.0","","38.6","","0","",,"",,""
"1972-07","1972","07","27.9","","10.8","","19.4","","33.3","S","5.6","","10.7","","0.0","","10.7","","0","",,"",,""
