"Station Name","FIVE MILE LAKE"
"Province","NOVA SCOTIA"
"Latitude","44.95"
"Longitude","-64.00"
"Elevation","45.70"
"Climate Identifier","8201800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-08","1936","08","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","213.4","","0.0","","213.4","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","119.9","","0.0","","119.9","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","119.9","","3.8","","123.7","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","181.4","","7.6","","189.0","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","81.5","","21.6","","103.1","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","25.4","","25.4","","50.8","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","35.3","","43.2","","78.5","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","55.6","","7.6","","63.2","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","130.8","","0.0","","130.8","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","118.6","","0.0","","118.6","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","169.9","","0.0","","169.9","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","133.9","","0.0","","133.9","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","137.9","","0.0","","137.9","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","159.3","","0.0","","159.3","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","83.6","","40.6","","124.2","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","68.3","","15.2","","83.6","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","40.4","","15.2","","55.6","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","38.6","","10.2","","48.8","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","115.1","","25.4","","140.5","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","132.8","","0.0","","132.8","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","138.2","","0.0","","138.2","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","140.0","","0.0","","140.0","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","97.0","","0.0","","97.0","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","103.4","","0.0","","103.4","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","138.4","","17.8","","156.2","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","107.7","","17.8","","125.5","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","48.3","","16.5","","64.8","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","79.2","","34.3","","113.5","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","51.6","","38.1","","89.7","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","101.9","","33.0","","134.9","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","131.3","","0.0","","131.3","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","94.2","","0.0","","94.2","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","130.6","","0.0","","130.6","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","119.6","","0.0","","119.6","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","167.1","","0.0","","167.1","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","66.5","","33.0","","99.6","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","12.2","","16.5","","28.7","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","36.1","","30.5","","66.5","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","106.7","","10.2","","116.8","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","90.9","","27.9","","118.9","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","102.6","","0.0","","102.6","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","93.0","","0.0","","93.0","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","172.5","","0.0","","172.5","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","92.2","","2.5","","94.7","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","113.3","","10.2","","123.4","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","88.6","","24.1","","112.8","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","0.0","","106.7","","106.7","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","5.6","","20.3","","25.9","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","52.3","","55.9","","108.2","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","103.9","","2.5","","106.4","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","173.5","","0.0","","173.5","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","125.2","","0.0","","125.2","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","195.8","","0.0","","195.8","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","138.7","","2.5","","141.2","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","100.1","","7.6","","107.7","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","104.4","","25.4","","129.8","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","51.1","","45.7","","96.8","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","45.2","","17.8","","63.0","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","97.8","","17.8","","115.6","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","107.2","","0.0","","107.2","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","222.3","","0.0","","222.3","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","175.8","","0.0","","175.8","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","132.1","","17.8","","149.9","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","45.7","","16.5","","62.2","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","67.3","","38.1","","105.4","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","44.5","","38.1","","82.6","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","79.2","","20.3","","99.6","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","155.7","","0.0","","155.7","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","132.6","","0.0","","132.6","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","143.0","","0.0","","143.0","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","199.6","","0.0","","199.6","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","108.5","","0.0","","108.5","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","186.4","","0.0","","186.4","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","186.2","","2.5","","188.7","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","19.6","","54.6","","74.2","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","18.3","","25.4","","43.7","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","61.0","","96.5","","157.5","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","67.1","","17.8","","84.8","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","72.9","","12.7","","85.6","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","73.7","","0.0","","73.7","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","162.1","","0.0","","162.1","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","140.0","","0.0","","140.0","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","60.7","","17.8","","78.5","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","109.0","","53.3","","162.3","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","34.3","","39.4","","73.7","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","24.4","","22.9","","47.2","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","161.3","","0.0","","161.3","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","128.5","","0.0","","128.5","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","154.7","","0.0","","154.7","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","215.9","","7.6","","223.5","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","67.1","","58.4","","125.5","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","76.2","","27.9","","104.1","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","94.5","","54.6","","149.1","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","75.4","","38.1","","113.5","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","83.8","","0.0","","83.8","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","121.7","","0.0","","121.7","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","78.5","","24.1","","102.6","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","105.2","","21.6","","126.7","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","76.5","","12.7","","89.2","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","65.8","","2.5","","68.3","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","33.5","","7.6","","41.1","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","170.7","","0.0","","170.7","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","92.5","","0.0","","92.5","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","67.6","","0.0","","67.6","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","34.3","","88.9","","123.2","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","103.6","","55.9","","159.5","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","36.6","","17.8","","54.4","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","53.6","","58.4","","112.0","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","56.6","","17.8","","74.4","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","204.7","","0.0","","204.7","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","95.8","","0.0","","95.8","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","103.4","","0.0","","103.4","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","137.4","","0.0","","137.4","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","52.3","","35.6","","87.9","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","94.2","","12.7","","106.9","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","67.8","","52.1","","119.9","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","124.2","","38.1","","162.3","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","156.5","","1.3","","157.7","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","181.4","","0.0","","181.4","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","173.5","","0.0","","173.5","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","156.0","","12.7","","168.7","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","54.9","","15.2","","70.1","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","58.4","","36.8","","95.3","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","57.4","","44.5","","101.9","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","64.0","","15.2","","79.2","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","45.5","","59.7","","105.2","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","90.4","","0.0","","90.4","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","154.7","","0.0","","154.7","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","82.8","","0.0","","82.8","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","208.3","","7.6","","215.9","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","191.5","","21.6","","213.1","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","85.1","","61.0","","146.1","","0","",,"",,""
"1951-02","1951","02","","","","","","","","","","","78.5","","12.7","","91.2","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","91.9","","10.2","","102.1","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","108.0","","0.0","","108.0","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","126.0","","0.0","","126.0","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","39.6","","0.0","","39.6","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","121.2","","0.0","","121.2","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","126.7","","0.0","","126.7","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","95.3","","0.0","","95.3","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1951-11","1951","11","","","","","","","","","","","140.7","","2.5","","143.3","","0","",,"",,""
"1951-12","1951","12","","","","","","","","","","","74.2","","50.8","","125.0","","0","",,"",,""
"1952-01","1952","01","","","","","","","","","","","147.8","","88.9","","236.7","","0","",,"",,""
"1952-02","1952","02","","","","","","","","","","","47.5","","81.3","","128.8","","","M",,"",,""
"1952-03","1952","03","","","","","","","","","","","28.4","","27.2","","55.6","","","M",,"",,""
"1952-04","1952","04","","","","","","","","","","","30.7","","0.0","","30.7","","","M",,"",,""
"1952-05","1952","05","","","","","","","","","","","96.3","","0.0","","96.3","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","88.4","","0.0","","88.4","","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","100.8","","0.0","","100.8","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","106.7","","0.0","","106.7","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","46.0","","0.0","","46.0","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","108.5","","0.0","","108.5","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","48.3","","10.2","","58.4","","","M",,"",,""
"1952-12","1952","12","","","","","","","","","","","57.9","","33.0","","90.9","","","M",,"",,""
"1953-01","1953","01","","","","","","","","","","","103.1","","7.6","","110.7","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","170.9","","40.6","","211.6","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","85.9","","0.0","","85.9","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","94.5","","0.0","","94.5","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","102.4","","0.0","","102.4","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","118.1","","12.7","","130.8","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","106.7","","53.3","","160.0","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","145.0","","49.5","","194.6","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","61.7","","33.0","","94.7","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","75.2","","2.5","","77.7","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","89.7","","0.0","","89.7","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","92.7","","0.0","","92.7","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","181.4","","0.0","","181.4","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","124.0","","20.3","","144.3","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","112.5","","5.1","","117.6","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","5.6","","86.4","","91.9","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","65.5","","30.5","","96.0","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","108.5","","15.2","","123.7","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","56.1","","5.1","","61.2","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","73.4","","0.0","","73.4","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","84.6","","0.0","","84.6","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","101.3","","0.0","","101.3","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","57.9","","40.6","","98.6","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","2.0","","61.0","","63.0","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","324.6","","33.0","","357.6","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","41.7","","82.6","","124.2","","","M",,"",,""
"1956-03","1956","03","","","","","","","","","","","51.8","","96.5","","148.3","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","121.9","","17.8","","139.7","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","31.2","","0.0","","31.2","","","M",,"",,""
"1956-07","1956","07","","","","","","","","","","","57.9","","0.0","","57.9","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","81.5","","0.0","","81.5","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","50.3","","0.0","","50.3","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","129.5","","5.1","","134.6","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","74.7","","27.9","","102.6","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","43.4","","81.3","","124.7","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","48.5","","33.0","","81.5","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","78.5","","33.0","","111.5","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","68.3","","20.3","","88.6","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","71.9","","0.0","","71.9","","0","",,"",,""
