"Station Name","MYRTLE"
"Province","MANITOBA"
"Latitude","49.40"
"Longitude","-97.78"
"Elevation","247.80"
"Climate Identifier","5021975"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-10","1967","10","9.7","","-0.2","","4.8","","23.3","","-8.3","","39.6","E","6.4","","46.0","E","0","",,"",,""
"1967-11","1967","11","0.2","","-7.7","","-3.8","","9.4","","-19.4","S","3.3","","5.1","","8.4","","0","T",,"",,""
"1967-12","1967","12","-7.6","","-15.8","","-11.7","","7.2","","-38.3","","1.3","","34.0","","35.3","","","M",,"",,""
"1968-01","1968","01","-12.7","","-24.1","","-18.4","","3.9","","-38.9","S","1.3","","26.9","","28.2","","","M",,"",,""
"1968-02","1968","02","-10.6","","-22.1","","-16.4","","3.3","","-31.7","","0.0","","10.7","","10.7","","","M",,"",,""
"1968-03","1968","03","2.7","","-8.2","","-2.8","","13.9","","-20.6","","12.7","","8.9","","21.6","","0","T",,"",,""
"1968-04","1968","04","10.7","","-2.8","","4.0","","26.1","","-15.0","","38.1","","15.2","","53.3","","0","",,"",,""
"1968-05","1968","05","16.4","","3.4","","9.9","","30.0","","-7.8","","87.6","","0.0","T","87.6","","0","",,"",,""
"1968-06","1968","06","22.3","","9.4","","15.9","","35.0","","3.3","","87.1","","0.0","","87.1","","0","",,"",,""
"1968-07","1968","07","24.1","","11.4","","17.8","","33.3","","2.8","","134.1","","0.0","","134.1","","0","",,"",,""
"1968-08","1968","08","21.1","","10.7","","15.9","","27.8","S","2.2","","140.0","","0.0","","140.0","","0","",,"",,""
"1968-09","1968","09","19.7","","7.6","","13.7","","30.0","","2.2","","39.6","","0.0","","39.6","","0","",,"",,""
"1968-10","1968","10","11.4","","0.7","","6.1","","21.7","","-4.4","S","24.9","","0.0","","24.9","","0","",,"",,""
"1968-11","1968","11","1.6","","-5.3","","-1.9","","10.0","","-15.0","","0.3","","11.2","","11.4","","0","T",,"",,""
"1968-12","1968","12","-9.3","","-18.3","","-13.8","","1.7","S","-31.7","","0.0","","9.4","","9.4","","","M",,"",,""
"1969-01","1969","01","-16.9","E","-25.9","E","-21.4","E","-2.8","","-35.6","","0.0","T","62.7","","62.7","","","M",,"",,""
"1969-02","1969","02","-9.6","","-19.3","","-14.5","","-0.6","S","-34.4","","0.0","","27.2","","27.2","","","M",,"",,""
"1969-03","1969","03","-4.8","","-16.6","","-10.7","","2.8","","-30.6","","0.0","","11.7","","11.7","","","M",,"",,""
"1969-04","1969","04","11.8","","-0.1","","5.9","","21.7","","-8.9","S","27.7","","0.0","","27.7","","0","",,"",,""
"1969-05","1969","05","18.2","","4.0","","11.1","","36.1","","-2.8","S","33.5","","0.0","","33.5","","0","",,"",,""
"1969-06","1969","06","19.1","","6.6","","12.9","","28.9","","-2.2","","67.6","","0.0","","67.6","","0","",,"",,""
"1969-07","1969","07","24.5","","12.9","","18.7","","35.6","","6.1","","82.8","","0.0","","82.8","","0","",,"",,""
"1969-08","1969","08","28.8","","14.4","","21.6","","37.8","","8.3","","29.7","","0.0","","29.7","","0","",,"",,""
"1969-09","1969","09","19.9","","7.5","","13.7","","31.7","","-1.7","","42.4","","0.0","","42.4","","0","",,"",,""
"1969-10","1969","10","6.7","","-1.1","","2.8","","14.4","","-8.9","","6.4","","2.0","","8.4","","0","",,"",,""
"1969-11","1969","11","1.4","","-7.4","","-3.0","","15.0","","-20.0","","0.3","","9.7","","9.9","","","M",,"",,""
"1969-12","1969","12","-5.4","","-14.3","","-9.9","","14.4","","-27.8","","0.0","","39.4","","39.4","","","M",,"",,""
"1970-01","1970","01","-15.7","","-24.9","","-20.3","","-0.6","","-39.4","","0.0","","42.7","","42.7","","","M",,"",,""
"1970-02","1970","02","-9.4","","-21.9","","-15.7","","3.9","","-32.8","","0.0","","30.5","","30.5","","","M",,"",,""
"1970-03","1970","03","-6.9","","-21.8","","-14.4","","1.7","","-31.1","","0.0","","59.9","","59.9","","","M",,"",,""
"1970-04","1970","04","3.8","","-4.6","","-0.4","","13.9","S","-27.2","","39.1","","40.4","","79.5","","0","",,"",,""
"1970-05","1970","05","14.8","","3.8","","9.3","","30.0","","-2.8","","95.0","","0.0","T","95.0","","0","",,"",,""
"1970-06","1970","06","26.2","","12.3","","19.3","","38.3","","6.7","S","94.0","","0.0","","94.0","","0","",,"",,""
"1970-07","1970","07","26.8","","14.1","","20.5","","35.0","","7.8","","72.9","","0.0","","72.9","","0","",,"",,""
"1970-08","1970","08","26.4","","10.6","","18.5","","34.4","","5.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1970-09","1970","09","19.7","","6.6","","13.2","","35.0","","-1.7","S","97.5","","0.0","","97.5","","0","",,"",,""
"1970-10","1970","10","12.3","","-0.1","","6.1","","23.3","","-5.6","S","29.0","","0.0","","29.0","","0","",,"",,""
"1970-11","1970","11","-0.7","","-8.1","","-4.4","","12.8","","-21.1","","7.9","","21.1","","29.0","","","M",,"",,""
"1970-12","1970","12","-11.8","","-21.9","","-16.9","","0.0","","-31.1","","0.0","","30.2","","30.2","","","M",,"",,""
"1971-01","1971","01","-17.1","","-26.8","","-22.0","","0.0","","-36.1","","0.0","","31.2","","31.2","","","M",,"",,""
"1971-02","1971","02","-7.3","","-18.3","","-12.8","","4.4","","-30.0","","0.0","","6.1","","6.1","","","M",,"",,""
"1971-03","1971","03","-1.9","E","-12.4","E","-7.2","E","2.2","","-21.1","","22.6","","51.3","","73.9","","","M",,"",,""
"1971-04","1971","04","8.1","","-2.7","","2.7","","20.0","","-18.3","","23.6","","9.1","","32.8","","0","",,"",,""
"1971-05","1971","05","19.0","","2.4","","10.7","","29.4","","-1.7","","20.1","","0.0","","20.1","","0","",,"",,""
"1971-06","1971","06","24.1","","11.6","","17.9","","33.3","","2.2","","77.5","","0.0","","77.5","","0","",,"",,""
"1971-07","1971","07","22.7","","10.2","","16.5","","31.1","","5.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1971-08","1971","08","26.4","","10.9","","18.7","","35.0","","4.4","","40.1","","0.0","","40.1","","0","",,"",,""
"1971-09","1971","09","20.4","","5.9","","13.2","","32.8","","-0.6","S","55.1","","0.0","","55.1","","0","",,"",,""
"1971-10","1971","10","11.9","","1.4","","6.7","","20.0","","-8.3","","47.5","","25.4","","72.9","","25","",,"",,""
"1971-11","1971","11","-1.7","","-9.2","","-5.5","","5.0","S","-24.4","","0.0","T","22.1","","22.1","","0","T",,"",,""
"1971-12","1971","12","-9.2","E","-19.9","E","-14.6","E","0.6","","","M","0.0","","18.3","E","18.3","E","","M",,"",,""
"1972-01","1972","01","-14.7","","-27.2","","-21.0","","3.3","","-37.8","","0.0","","29.0","","29.0","","","M",,"",,""
"1972-02","1972","02","-13.2","","-24.6","E","-18.9","E","2.8","S","-33.3","S","0.0","","35.8","","35.8","","","M",,"",,""
"1972-03","1972","03","-3.4","","-12.9","","-8.2","","5.6","S","-34.4","","16.0","","27.9","","43.9","","","M",,"",,""
"1972-04","1972","04","8.3","","-1.6","","3.4","","21.1","","-13.3","","14.7","","8.4","","23.1","","0","",,"",,""
"1972-05","1972","05","22.8","","6.9","","14.9","","34.4","S","-2.8","","19.1","","1.3","","20.3","","0","",,"",,""
"1972-06","1972","06","25.8","","9.8","","17.8","","33.9","","1.1","","38.1","","0.0","","38.1","","0","",,"",,""
"1972-07","1972","07","24.4","","10.1","","17.3","","33.3","","3.3","","31.0","","0.0","","31.0","","0","",,"",,""
"1972-08","1972","08","27.1","","11.3","","19.2","","38.3","","3.9","","55.4","","0.0","","55.4","","0","",,"",,""
"1972-09","1972","09","17.7","","3.4","","10.6","","27.8","","-3.3","","45.2","","0.0","","45.2","","0","",,"",,""
"1972-10","1972","10","9.4","","-2.8","","3.3","","22.8","","-15.6","","12.7","","24.1","","36.8","","","M",,"",,""
"1972-11","1972","11","-2.1","","-9.7","","-5.9","","5.0","","-21.7","","1.0","E","16.3","","17.3","E","","M",,"",,""
"1972-12","1972","12","-13.2","","-23.9","","-18.6","","-1.1","","-33.9","","0.0","","26.7","","26.7","","","M",,"",,""
"1973-01","1973","01","-8.1","","-19.2","","-13.7","","6.7","","-35.6","","1.3","","1.0","","2.3","","","M",,"",,""
"1973-02","1973","02","-7.3","E","-19.8","E","-13.6","E","","M","-33.3","","0.0","T","14.7","E","14.7","E","","M",,"",,""
"1973-03","1973","03","5.3","E","-3.3","E","1.0","E","16.7","","","M","2.5","","10.2","E","12.7","E","0","",,"",,""
"1973-04","1973","04","10.4","","-3.8","","3.3","","22.2","","-11.7","","15.2","","1.0","","16.3","","0","",,"",,""
"1973-05","1973","05","19.4","","3.3","","11.4","","31.1","","-6.1","","76.5","","0.0","","76.5","","0","",,"",,""
"1973-06","1973","06","23.2","","10.3","","16.8","","35.6","","1.7","","78.0","","0.0","","78.0","","0","",,"",,""
"1973-07","1973","07","24.9","E","11.4","E","18.2","E","30.0","","6.7","","125.2","","0.0","","125.2","","0","",,"",,""
"1973-08","1973","08","27.3","","12.2","","19.8","","35.6","","5.6","","53.1","","0.0","","53.1","","0","",,"",,""
"1973-09","1973","09","19.5","","4.9","","12.2","","27.8","","-5.6","S","70.1","","0.0","","70.1","","0","",,"",,""
"1973-10","1973","10","14.4","","2.9","","8.7","","25.6","","-2.8","","54.1","","0.0","T","54.1","","0","",,"",,""
"1973-11","1973","11","-2.9","E","-11.1","E","-7.0","E","5.0","","-21.1","","2.5","E","41.1","E","43.7","E","","M",,"",,""
"1973-12","1973","12","-11.1","","-20.3","","-15.7","","1.1","","-33.3","","3.8","","29.2","","33.0","","","M",,"",,""
"1974-01","1974","01","-16.2","E","-27.7","E","-22.0","E","-3.3","","-37.8","","0.0","","48.8","","48.8","","","M",,"",,""
"1974-02","1974","02","-9.8","","-24.7","","-17.3","","3.9","","-36.1","","0.0","","26.2","","26.2","","","M",,"",,""
"1974-03","1974","03","-5.4","","-17.8","","-11.6","","2.8","","-35.6","","1.3","","17.8","","19.1","","","M",,"",,""
"1974-04","1974","04","6.9","","-3.1","","1.9","","23.3","","-20.0","","58.9","","2.5","","61.5","","0","",,"",,""
"1974-05","1974","05","13.8","","3.7","","8.8","","25.0","","-2.2","","160.3","","0.0","T","160.3","","0","",,"",,""
"1974-06","1974","06","26.2","","9.6","","17.9","","37.2","","3.9","S","17.8","","0.0","","17.8","","0","",,"",,""
"1974-07","1974","07","29.7","","14.4","","22.1","","34.4","","8.9","","35.8","","0.0","","35.8","","0","",,"",,""
"1974-08","1974","08","23.3","","9.8","","16.6","","32.8","","4.4","S","76.2","","0.0","","76.2","","0","",,"",,""
"1974-09","1974","09","17.7","","2.9","","10.3","","30.0","","-6.1","","18.3","","0.8","","19.1","","0","T",,"",,""
"1974-10","1974","10","14.1","","-1.4","","6.4","","27.2","","-6.7","S","4.6","","8.6","","13.2","","0","",,"",,""
"1974-11","1974","11","1.5","","-7.8","","-3.2","","13.9","","-20.0","","2.0","","7.4","","9.4","","0","T",,"",,""
"1974-12","1974","12","-3.6","","-13.7","","-8.7","","6.1","","-23.9","","0.0","T","32.5","","32.5","","","M",,"",,""
"1975-01","1975","01","-9.9","","-21.2","","-15.6","","-0.6","S","-29.4","S","0.0","T","40.9","","40.9","","","M",,"",,""
"1975-02","1975","02","-9.8","","-23.1","","-16.5","","2.8","","-32.8","","0.0","","19.1","","19.1","","","M",,"",,""
"1975-03","1975","03","-4.8","","-16.3","","-10.6","","7.8","","-28.3","","0.0","T","29.7","","29.7","","","M",,"",,""
"1975-04","1975","04","6.0","","-2.8","","1.6","","17.2","","-21.7","","59.4","","5.1","","64.5","","0","",,"",,""
"1975-05","1975","05","19.3","","4.4","","11.9","","29.4","","-0.6","","42.2","","0.0","","42.2","","0","",,"",,""
"1975-06","1975","06","23.6","","11.0","","17.3","","31.1","","3.3","","158.0","","0.0","","158.0","","0","",,"",,""
"1975-07","1975","07","28.4","","14.5","","21.5","","36.7","","6.7","","40.4","","0.0","","40.4","","0","",,"",,""
"1975-08","1975","08","23.9","","10.8","","17.4","","33.3","","2.8","","46.7","","0.0","","46.7","","0","",,"",,""
"1975-09","1975","09","18.8","","4.2","","11.5","","29.4","","-1.7","S","40.4","","0.0","","40.4","","0","",,"",,""
"1975-10","1975","10","12.6","","0.6","","6.6","","27.2","","-7.2","","30.0","","0.0","","30.0","","0","",,"",,""
"1975-11","1975","11","3.7","","-7.0","","-1.7","","25.6","","-20.6","","0.0","T","18.3","","18.3","","15","",,"",,""
"1975-12","1975","12","-7.4","","-19.9","","-13.7","","4.4","","-32.8","","0.0","","25.9","","25.9","","","M",,"",,""
"1976-01","1976","01","-10.7","","-23.6","","-17.2","","3.3","","-33.9","","0.0","T","43.2","","43.2","","","M",,"",,""
"1976-02","1976","02","-5.1","E","-18.2","","-11.7","E","4.4","","-31.7","","0.0","","49.5","","49.5","","","M",,"",,""
"1976-03","1976","03","-3.4","","-18.1","","-10.8","","7.8","","-32.8","","0.0","T","62.2","","62.2","","","M",,"",,""
"1976-04","1976","04","12.8","","-0.4","","6.2","","22.2","","-5.0","","31.0","","6.4","","37.3","","0","",,"",,""
"1976-05","1976","05","21.5","","2.5","","12.0","","30.0","S","-6.7","","16.0","","0.0","","16.0","","0","",,"",,""
"1976-06","1976","06","","M","","M","","M","32.8","","4.4","","143.5","E","0.0","","143.5","E","0","",,"",,""
"1976-07","1976","07","27.0","","11.3","","19.2","","32.2","","7.2","S","31.0","","0.0","","31.0","","0","",,"",,""
"1976-08","1976","08","27.5","","11.2","","19.4","","37.2","","2.8","","51.1","","0.0","","51.1","","0","",,"",,""
"1976-09","1976","09","22.9","","4.1","","13.5","","37.2","","-5.0","","8.9","","0.0","","8.9","","0","",,"",,""
"1976-10","1976","10","10.0","","-4.7","","2.7","","27.2","","-16.1","","5.6","","2.3","","7.9","","0","",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","17.1","","-1.3","","7.9","","30.0","","-10.6","","1.8","","0.0","T","1.8","","0","",,"",,""
"1977-05","1977","05","25.7","","10.9","","18.3","","33.9","","-2.2","S","94.8","","0.0","","94.8","","0","",,"",,""
"1977-06","1977","06","23.0","","11.1","","17.1","","31.7","","6.1","","75.3","","0.0","","75.3","","0","",,"",,""
"1977-07","1977","07","26.4","E","12.6","E","19.5","E","32.2","","6.7","","107.6","","0.0","","107.6","","0","",,"",,""
"1977-08","1977","08","22.2","","7.4","","14.8","","31.1","","2.8","","60.7","","0.0","","60.7","","0","",,"",,""
"1977-09","1977","09","17.8","","8.0","","12.9","","27.8","","0.6","","132.0","","0.0","","132.0","","0","",,"",,""
"1977-10","1977","10","14.9","","0.1","","7.5","","24.4","S","-8.3","","12.2","","0.0","T","12.2","","0","",,"",,""
"1977-11","1977","11","0.5","","-10.7","","-5.1","","19.4","","-27.2","","2.3","","53.2","","55.5","","38","E",,"",,""
"1977-12","1977","12","-12.7","","-20.4","","-16.6","","0.6","S","-34.4","","0.0","T","34.7","","34.7","","","M",,"",,""
"1978-01","1978","01","-16.5","","-26.4","","-21.5","","-1.7","S","-33.3","","0.0","","32.7","","32.7","","","M",,"",,""
"1978-02","1978","02","-11.7","","-23.6","","-17.7","","0.0","","-35.0","","0.0","","14.7","","14.7","","","M",,"",,""
"1978-03","1978","03","-1.3","","-12.8","","-7.1","","7.8","","-27.8","","1.1","","3.8","","4.9","","","M",,"",,""
"1978-04","1978","04","9.6","","-2.0","","3.8","","25.0","","-10.0","","19.2","","8.4","","27.6","","","M",,"",,""
"1978-05","1978","05","22.2","","6.5","","14.4","","30.5","","-2.0","S","88.5","","0.0","","88.5","","0","",,"",,""
"1978-06","1978","06","24.6","","9.1","","16.9","","33.0","","2.0","S","17.8","","0.0","","17.8","","0","",,"",,""
"1978-07","1978","07","25.6","","12.3","","19.0","","32.0","S","7.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1978-08","1978","08","25.6","E","10.0","E","17.8","E","37.0","","2.5","S","95.5","","0.0","","95.5","","0","",,"",,""
"1978-09","1978","09","21.5","","8.0","","14.8","","38.0","","0.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1978-10","1978","10","12.5","","-0.2","","6.2","","24.0","","-9.5","","11.0","","0.0","","11.0","","0","",,"",,""
"1978-11","1978","11","-2.9","","-13.7","","-8.3","","21.0","","-30.5","","6.4","","39.0","","45.4","","20","",,"",,""
"1978-12","1978","12","-11.8","","-23.6","","-17.7","","-1.0","","-35.5","","0.0","","39.8","","39.8","","","M",,"",,""
"1979-01","1979","01","-17.2","E","-29.5","E","-23.4","E","-5.0","S","-37.5","","0.0","","23.8","","23.8","","","M",,"",,""
"1979-02","1979","02","-17.3","","-28.0","","-22.7","","-7.0","S","-37.5","S","0.0","","55.1","","55.1","","","M",,"",,""
"1979-03","1979","03","-5.0","","-16.6","","-10.8","","2.0","","-27.0","","6.0","","61.8","","67.8","","","M",,"",,""
"1979-04","1979","04","2.5","","-6.9","","-2.2","","11.5","","-27.0","","97.2","","22.0","","119.2","","","M",,"",,""
"1979-05","1979","05","12.8","","2.3","","7.6","","27.0","","-2.5","","93.8","","1.8","","95.6","","0","",,"",,""
"1979-06","1979","06","24.3","E","9.6","E","17.0","E","37.0","","3.5","","59.4","","0.0","","59.4","","0","",,"",,""
"1979-07","1979","07","27.2","","13.8","","20.5","","33.0","","7.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1979-08","1979","08","23.4","","8.3","","15.9","","29.0","S","1.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1979-09","1979","09","19.9","","5.6","","12.8","","34.0","","-1.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1979-10","1979","10","10.7","","-2.2","","4.3","","22.0","","-10.5","S","21.0","","6.0","","27.0","","0","",,"",,""
"1979-11","1979","11","-0.3","","-9.1","","-4.7","","10.5","","-21.0","","0.4","","21.8","","22.2","","","M",,"",,""
"1979-12","1979","12","-3.9","","-14.9","","-9.4","","4.5","","-29.0","","0.0","","14.3","","14.3","","","M",,"",,""
"1980-01","1980","01","-13.1","","-24.4","","-18.8","","2.5","","-34.0","","0.0","T","41.4","","41.4","","","M",,"",,""
"1980-02","1980","02","-10.4","","-21.3","","-15.9","","-1.5","","-35.5","","0.0","","25.7","","25.7","","","M",,"",,""
"1980-03","1980","03","-3.2","","-17.5","","-10.4","","9.0","","-33.5","","0.0","","15.5","","15.5","","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","2.4","","0.0","","2.4","","0","",,"",,""
"1980-05","1980","05","24.9","","6.5","","15.7","","39.0","","-5.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1980-06","1980","06","25.5","","9.5","","17.5","","36.0","S","0.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1980-07","1980","07","27.9","","13.0","","20.5","","36.0","","7.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1980-08","1980","08","23.1","","10.3","","16.7","","31.5","","2.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1980-09","1980","09","18.3","","4.5","","11.4","","37.0","","-3.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1980-10","1980","10","9.1","","-1.1","","4.0","","27.0","","-10.5","","46.2","","3.4","","49.6","","0","",,"",,""
"1980-11","1980","11","3.9","","-5.7","","-0.9","","17.0","","-14.5","","2.0","","17.0","","19.0","","","M",,"",,""
"1980-12","1980","12","-8.9","","-19.5","","-14.2","","7.5","","-30.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1981-01","1981","01","-6.3","","-18.0","","-12.2","","7.0","","-29.0","","0.0","","24.4","","24.4","","","M",,"",,""
"1981-02","1981","02","-4.1","","-14.1","","-9.1","","10.5","","-33.0","","0.0","T","10.4","","10.4","","","M",,"",,""
"1981-03","1981","03","5.2","","-6.9","","-0.9","","15.0","","-16.0","","23.4","","1.5","","24.9","","","M",,"",,""
"1981-04","1981","04","12.6","","-3.2","","4.7","","28.5","","-12.5","","10.8","","0.0","","10.8","","0","",,"",,""
"1981-05","1981","05","19.3","","3.0","","11.2","","30.5","","-7.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1981-06","1981","06","22.4","","9.4","","15.9","","27.0","","5.0","S","78.4","","0.0","","78.4","","0","",,"",,""
"1981-07","1981","07","26.0","","12.6","","19.3","","33.0","","4.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1981-08","1981","08","26.9","","12.6","","19.8","","33.5","","5.0","","94.9","","0.0","","94.9","","0","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","44.8","","0.0","","44.8","","0","",,"",,""
"1981-10","1981","10","10.2","","-0.3","","5.0","","19.5","S","-14.0","","60.6","","3.4","","64.0","","0","",,"",,""
"1981-11","1981","11","6.0","","-4.4","","0.8","","18.5","","-12.0","S","2.0","","10.1","","12.1","","","M",,"",,""
"1981-12","1981","12","-8.6","","-17.9","","-13.3","","1.0","","-31.0","","0.0","","15.6","","15.6","","","M",,"",,""
"1982-01","1982","01","-19.4","","-30.2","","-24.8","","1.5","","-36.5","","0.0","T","49.5","","49.5","","","M",,"",,""
"1982-02","1982","02","-8.5","","-20.4","","-14.5","","7.0","","-34.5","S","0.0","","13.0","","13.0","","","M",,"",,""
"1982-03","1982","03","-1.7","","-11.3","","-6.5","","10.0","","-25.0","","24.8","E","6.5","","31.3","E","","M",,"",,""
"1982-04","1982","04","9.6","","-3.4","","3.1","","28.0","S","-18.0","","22.0","","13.0","","35.0","","0","",,"",,""
"1982-05","1982","05","20.0","","6.2","","13.1","","32.0","","-0.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1982-06","1982","06","20.6","","6.9","","13.8","","27.0","","-0.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1982-07","1982","07","26.0","","12.6","","19.3","","31.5","","8.0","S","76.5","","0.0","","76.5","","0","",,"",,""
"1982-08","1982","08","23.8","","9.5","","16.7","","32.0","","-1.5","","45.6","","0.0","","45.6","","0","",,"",,""
"1982-09","1982","09","20.0","","4.0","","12.0","","35.5","","-3.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1982-10","1982","10","10.6","","1.1","","5.9","","20.5","","-5.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1982-11","1982","11","-1.5","","-10.6","","-6.1","","13.0","","-21.5","","5.1","","10.0","","15.1","","0","",,"",,""
"1982-12","1982","12","-5.5","","-14.0","","-9.8","","6.5","","-27.5","","15.0","E","15.5","","30.5","E","","M",,"",,""
"1983-01","1983","01","-6.6","","-16.6","","-11.6","","3.0","","-29.5","","0.0","","16.2","","16.2","","","M",,"",,""
"1983-02","1983","02","-5.6","","-14.7","","-10.2","","5.5","","-29.5","","0.5","","19.2","","19.7","","","M",,"",,""
"1983-03","1983","03","-1.2","","-7.9","","-4.6","","4.5","","-15.5","S","26.5","","25.7","","52.2","","","M",,"",,""
"1983-04","1983","04","8.8","","-2.6","","3.1","","22.0","","-9.5","","3.6","","7.1","","10.7","","0","",,"",,""
"1983-05","1983","05","17.3","","0.5","","8.9","","27.0","","-8.5","S","12.4","","2.0","","14.4","","0","",,"",,""
"1983-06","1983","06","23.8","","9.9","","16.9","","34.0","","-1.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1983-07","1983","07","28.3","","14.6","","21.5","","33.0","S","2.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1983-08","1983","08","30.8","","13.9","","22.4","","38.5","","8.0","","37.4","","0.0","","37.4","","0","",,"",,""
