"Station Name","ST GEORGE"
"Province","NEW BRUNSWICK"
"Latitude","45.13"
"Longitude","-66.83"
"Elevation","33.50"
"Climate Identifier","8104700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-10","1926","10","11.9","","1.2","","6.6","","17.8","S","-5.6","","372.1","","1.3","","373.4","","","",,"",,""
"1926-11","1926","11","7.5","","-3.5","","2.0","","15.6","","-11.7","","117.3","","0.0","","117.3","","","",,"",,""
"1926-12","1926","12","-2.7","","-13.1","","-7.9","","6.7","S","-21.7","","47.0","","53.3","","100.3","","","",,"",,""
"1927-01","1927","01","-1.2","","-11.7","","-6.5","","7.8","","-25.0","","58.2","","22.9","","81.0","","","",,"",,""
"1927-02","1927","02","-4.1","","-14.2","","-9.2","","6.1","","-23.3","S","0.0","","78.2","","78.2","","","",,"",,""
"1927-03","1927","03","5.3","","-7.7","","-1.2","","12.8","","-18.9","","106.2","","0.0","","106.2","","","",,"",,""
"1927-04","1927","04","8.1","","-2.9","","2.6","","26.1","","-9.4","","71.1","","0.0","","71.1","","","",,"",,""
"1927-05","1927","05","13.2","","2.4","","7.8","","18.9","S","-6.1","S","43.7","","0.0","","43.7","","","",,"",,""
"1927-06","1927","06","18.7","","5.7","","12.2","","24.4","","-1.1","","93.7","","0.0","","93.7","","","",,"",,""
"1927-07","1927","07","22.2","","11.3","","16.8","","29.4","","2.8","","109.5","","0.0","","109.5","","","",,"",,""
"1927-08","1927","08","20.6","","10.2","","15.4","","25.0","","5.0","","192.0","","0.0","","192.0","","","",,"",,""
"1927-09","1927","09","18.6","","7.2","","12.9","","23.9","","-1.1","","81.0","","0.0","","81.0","","","",,"",,""
"1927-10","1927","10","13.7","","5.1","","9.4","","23.3","","-5.0","","185.9","","0.0","","185.9","","","",,"",,""
"1927-11","1927","11","8.2","","-1.3","","3.5","","18.9","","-10.6","","108.5","","3.0","","111.5","","","",,"",,""
"1927-12","1927","12","1.7","","-7.6","","-3.0","","14.4","S","-18.9","","74.9","","106.7","","181.6","","","",,"",,""
"1928-01","1928","01","-1.1","","-12.7","","-6.9","","9.4","S","-27.2","","78.5","","35.1","","113.5","","","",,"",,""
"1928-02","1928","02","-2.3","","-14.8","","-8.6","","6.7","","-26.1","","36.8","","26.7","","63.5","","","",,"",,""
"1928-03","1928","03","2.0","","-6.7","","-2.4","","8.3","","-19.4","","61.7","","21.1","","82.8","","","",,"",,""
"1928-04","1928","04","7.8","","-0.9","","3.5","","15.0","","-7.2","","111.5","","8.9","","120.4","","","",,"",,""
"1928-05","1928","05","14.8","","4.6","","9.7","","22.8","","-3.9","","70.9","","0.0","","70.9","","","",,"",,""
"1928-06","1928","06","18.2","","7.8","","13.0","","25.6","","2.8","","105.2","","0.0","","105.2","","","",,"",,""
"1928-07","1928","07","22.3","","11.7","","17.0","","27.8","","7.2","","34.3","","0.0","","34.3","","","",,"",,""
"1928-08","1928","08","22.1","","12.2","","17.2","","31.7","S","5.0","","71.1","","0.0","","71.1","","","",,"",,""
"1928-09","1928","09","17.0","","6.9","","12.0","","22.8","","-2.2","","79.5","","0.0","","79.5","","","",,"",,""
"1928-10","1928","10","12.7","","2.0","","7.4","","19.4","S","-7.8","","107.7","","0.0","","107.7","","","",,"",,""
"1928-11","1928","11","6.0","","-3.6","","1.2","","15.6","","-12.8","","56.4","","3.8","","60.2","","","",,"",,""
"1928-12","1928","12","2.4","","-6.8","","-2.2","","11.7","","-17.2","","108.2","","11.4","","119.6","","","",,"",,""
"1929-01","1929","01","-1.3","","-14.1","","-7.7","","11.7","","-30.0","","95.8","","29.2","","125.0","","","",,"",,""
"1929-02","1929","02","-2.2","","-13.3","","-7.8","","5.0","","-24.4","","51.8","","40.6","","92.5","","","",,"",,""
"1929-03","1929","03","2.8","","-6.3","","-1.8","","11.1","","-21.7","","45.5","","63.0","","108.5","","","",,"",,""
"1929-04","1929","04","8.1","","-1.8","","3.2","","17.2","","-7.8","S","116.1","","0.8","","116.8","","","",,"",,""
"1929-05","1929","05","15.3","","3.7","","9.5","","28.3","","-2.8","S","97.8","","0.0","","97.8","","","",,"",,""
"1929-06","1929","06","19.3","","7.9","","13.6","","28.9","","1.1","","48.8","","0.0","","48.8","","","",,"",,""
"1929-07","1929","07","22.8","","9.7","","16.3","","29.4","","3.3","","60.5","","0.0","","60.5","","","",,"",,""
"1929-08","1929","08","21.9","","10.2","","16.1","","26.1","","5.0","","78.2","","0.0","","78.2","","","",,"",,""
"1929-09","1929","09","19.4","","7.7","","13.6","","28.3","","-1.7","","101.3","","0.0","","101.3","","","",,"",,""
"1929-10","1929","10","11.8","","2.9","","7.4","","20.0","","-6.7","","86.9","","0.0","","86.9","","","",,"",,""
"1929-11","1929","11","6.2","","-3.4","","1.4","","13.3","","-13.9","","93.5","","8.9","","102.4","","","",,"",,""
"1929-12","1929","12","-1.3","","-11.8","","-6.6","","4.4","S","-20.6","","71.6","","48.3","","119.9","","","",,"",,""
"1930-01","1930","01","-1.7","","-14.1","","-7.9","","10.0","S","-25.6","S","29.5","","31.2","","60.7","","","",,"",,""
"1930-02","1930","02","-1.7","","-14.4","","-8.1","","6.1","","-33.3","","62.2","","64.8","","127.0","","","",,"",,""
"1930-03","1930","03","2.2","","-6.8","","-2.3","","8.9","","-20.0","","135.4","","7.6","","143.0","","","",,"",,""
"1930-04","1930","04","8.4","","-2.3","","3.1","","15.6","","-10.6","","59.7","","1.3","","61.0","","","",,"",,""
"1930-05","1930","05","15.9","","3.1","","9.5","","24.4","","-1.7","S","66.5","","0.0","","66.5","","","",,"",,""
"1930-06","1930","06","21.8","","10.2","","16.0","","31.1","","2.2","S","62.0","","0.0","","62.0","","","",,"",,""
"1930-07","1930","07","22.8","","11.3","","17.1","","26.1","S","5.6","","91.7","","0.0","","91.7","","","",,"",,""
"1930-08","1930","08","21.7","","9.7","","15.7","","27.2","","3.9","","89.7","","0.0","","89.7","","","",,"",,""
"1930-09","1930","09","19.5","","7.9","","13.7","","24.4","","0.6","","61.7","","0.0","","61.7","","","",,"",,""
"1930-10","1930","10","15.8","","3.4","","9.6","","29.4","","-6.7","","88.9","","0.0","","88.9","","","",,"",,""
"1930-11","1930","11","8.0","","-3.6","","2.2","","13.3","","-13.9","","35.3","","7.6","","42.9","","","",,"",,""
"1930-12","1930","12","-0.8","","-9.8","","-5.3","","11.1","","-20.6","","53.1","","26.9","","80.0","","","",,"",,""
"1931-01","1931","01","-3.0","","-14.4","","-8.7","","6.1","","-26.1","","76.5","","43.2","","119.6","","","",,"",,""
"1931-02","1931","02","-1.8","","-12.2","","-7.0","","5.6","","-25.6","S","38.1","","33.0","","71.1","","","",,"",,""
"1931-03","1931","03","3.8","","-3.6","","0.1","","12.2","","-10.6","","62.2","","34.5","","96.8","","","",,"",,""
"1931-04","1931","04","10.7","","-0.6","","5.1","","22.2","","-5.6","","80.8","","3.3","","84.1","","","",,"",,""
"1931-05","1931","05","15.1","","4.1","","9.6","","28.3","","-4.4","","73.7","","0.0","","73.7","","","",,"",,""
"1931-06","1931","06","19.8","","9.3","","14.6","","30.0","","5.6","","91.7","","0.0","","91.7","","","",,"",,""
"1931-07","1931","07","22.2","","12.3","","17.3","","27.8","","7.8","","102.1","","0.0","","102.1","","","",,"",,""
"1931-08","1931","08","22.8","","11.4","","17.1","","28.3","","3.3","","103.9","","0.0","","103.9","","","",,"",,""
"1931-09","1931","09","17.4","","8.2","","12.8","","24.4","","0.0","","114.0","","0.0","","114.0","","","",,"",,""
"1931-10","1931","10","14.3","","3.7","","9.0","","21.7","","-3.9","","110.7","","0.0","","110.7","","","",,"",,""
"1931-11","1931","11","8.8","","-0.2","","4.3","","18.3","","-12.8","","31.8","","0.0","","31.8","","","",,"",,""
"1931-12","1931","12","0.9","","-8.7","","-3.9","","10.0","","-17.2","","87.1","","10.4","","97.5","","","",,"",,""
"1932-01","1932","01","2.2","","-8.3","","-3.1","","13.3","","-20.6","","118.9","","28.7","","147.6","","","",,"",,""
"1932-02","1932","02","-4.1","","-15.4","","-9.8","","6.1","","-23.9","","20.8","","47.0","","67.8","","","",,"",,""
"1932-03","1932","03","0.5","","-8.1","","-3.8","","8.3","","-16.1","","65.3","","25.4","","90.7","","","",,"",,""
"1932-04","1932","04","8.5","","-0.8","","3.9","","21.1","","-5.6","","88.6","","5.8","","94.5","","","",,"",,""
"1932-05","1932","05","15.1","","2.7","","8.9","","25.6","","-2.8","","48.8","","0.0","","48.8","","","",,"",,""
"1932-06","1932","06","18.8","","8.0","","13.4","","27.2","","0.6","","39.4","","0.0","","39.4","","","",,"",,""
"1932-07","1932","07","21.4","","10.8","","16.1","","26.7","","5.6","S","130.6","","0.0","","130.6","","","",,"",,""
"1932-08","1932","08","23.1","","11.7","","17.4","","26.7","","6.1","","125.2","","0.0","","125.2","","","",,"",,""
"1932-09","1932","09","19.3","","7.9","","13.6","","26.1","S","-0.6","","62.5","","0.0","","62.5","","","",,"",,""
"1932-10","1932","10","13.5","","4.6","","9.1","","21.1","","-3.3","","146.6","","0.0","","146.6","","","",,"",,""
"1932-11","1932","11","6.3","","-3.9","","1.2","","13.3","S","-16.7","","61.2","","0.0","T","61.2","","","",,"",,""
"1932-12","1932","12","2.6","","-8.7","","-3.1","","12.8","","-22.8","","36.3","","19.1","","55.4","","","",,"",,""
"1933-01","1933","01","1.9","","-9.6","","-3.9","","8.9","S","-17.8","","48.8","","42.7","","91.4","","","",,"",,""
"1933-02","1933","02","1.2","","-9.6","","-4.2","","9.4","","-28.3","","63.2","","14.2","","77.5","","","",,"",,""
"1933-03","1933","03","1.3","","-7.1","","-2.9","","6.1","S","-15.6","","62.0","","9.7","","71.6","","","",,"",,""
"1933-04","1933","04","7.6","","-0.3","","3.7","","14.4","","-6.7","","118.4","","2.5","","120.9","","","",,"",,""
"1933-05","1933","05","15.9","","3.2","","9.6","","24.4","","-2.8","","56.1","","0.0","","56.1","","","",,"",,""
"1933-06","1933","06","19.6","","7.8","","13.7","","28.9","","0.0","","169.2","","0.0","","169.2","","","",,"",,""
"1933-07","1933","07","22.3","","10.6","","16.5","","28.3","","2.2","","38.6","","0.0","","38.6","","","",,"",,""
"1933-08","1933","08","21.6","","11.2","","16.4","","28.9","","4.4","","129.3","","0.0","","129.3","","","",,"",,""
"1933-09","1933","09","18.1","","7.8","","13.0","","25.6","","0.0","","178.1","","0.0","","178.1","","","",,"",,""
"1933-10","1933","10","12.7","","1.9","","7.3","","20.0","","-6.1","","198.1","","0.0","","198.1","","","",,"",,""
"1933-11","1933","11","3.1","","-7.4","","-2.2","","13.3","","-15.0","","85.3","","27.9","","113.3","","","",,"",,""
"1933-12","1933","12","-1.3","","-15.7","","-8.5","","11.1","","-31.1","","36.1","","104.1","","140.2","","","",,"",,""
"1934-01","1934","01","-2.4","","-17.9","","-10.2","","6.1","","-33.3","","61.2","","63.5","","124.7","","","",,"",,""
"1934-02","1934","02","-4.1","","-20.5","","-12.3","","5.0","","-31.1","","23.9","","50.8","","74.7","","","",,"",,""
"1934-03","1934","03","1.6","","-10.3","","-4.4","","10.6","","-23.3","S","65.0","","34.3","","99.3","","","",,"",,""
"1934-04","1934","04","9.6","","0.2","","4.9","","15.6","S","-7.2","","110.2","","0.0","","110.2","","","",,"",,""
"1934-05","1934","05","15.3","","2.9","","9.1","","23.9","","-3.9","","58.4","","0.0","","58.4","","","",,"",,""
"1934-06","1934","06","18.8","","7.5","","13.2","","28.3","","0.6","","121.2","","0.0","","121.2","","","",,"",,""
"1934-07","1934","07","23.4","","10.6","","17.0","","27.2","","3.9","","66.0","","0.0","","66.0","","","",,"",,""
"1934-08","1934","08","21.3","","9.4","","15.4","","26.1","","3.3","","86.9","","0.0","","86.9","","","",,"",,""
"1934-09","1934","09","19.7","","9.3","","14.5","","22.8","S","2.8","","140.5","","0.0","","140.5","","","",,"",,""
"1934-10","1934","10","10.7","","1.9","","6.3","","18.3","S","-4.4","","79.8","","0.0","T","79.8","","","",,"",,""
"1934-11","1934","11","7.2","","-1.7","","2.8","","18.9","","-11.7","","110.0","","12.7","","122.7","","","",,"",,""
"1934-12","1934","12","-1.3","","-13.1","","-7.2","","12.8","","-20.6","","105.2","","17.3","","122.4","","","",,"",,""
"1935-01","1935","01","-4.4","","-16.2","","-10.3","","6.7","","-34.4","","145.8","","142.2","","288.0","","","",,"",,""
"1935-02","1935","02","-2.9","","-15.7","","-9.3","","6.7","","-23.9","","40.4","","42.7","","83.1","","","",,"",,""
"1935-03","1935","03","1.2","","-9.4","","-4.1","","8.3","S","-26.7","","12.2","","26.7","","38.9","","","",,"",,""
"1935-04","1935","04","7.9","","-1.2","","3.4","","19.4","","-8.9","","101.3","","6.4","","107.7","","","",,"",,""
"1935-05","1935","05","14.2","","3.0","","8.6","","20.6","","-3.3","","30.0","","0.0","","30.0","","","",,"",,""
"1935-06","1935","06","19.1","","8.2","","13.7","","24.4","","1.7","","125.0","","0.0","","125.0","","","",,"",,""
"1935-07","1935","07","23.9","","11.6","","17.8","","31.1","","6.1","","27.9","","0.0","","27.9","","","",,"",,""
"1935-08","1935","08","24.4","","12.1","","18.3","","35.6","","6.1","","48.5","","0.0","","48.5","","","",,"",,""
"1935-09","1935","09","17.5","","6.4","","12.0","","21.7","S","0.0","S","98.0","","0.0","","98.0","","","",,"",,""
"1935-10","1935","10","12.6","","0.8","","6.7","","18.3","","-5.6","","27.4","","0.0","","27.4","","","",,"",,""
"1935-11","1935","11","7.1","","-1.5","","2.8","","15.6","","-9.4","","173.0","","1.3","","174.2","","","",,"",,""
"1935-12","1935","12","-3.3","","-10.1","","-6.7","","3.9","","-20.0","","54.1","","19.1","","73.2","","","",,"",,""
"1936-01","1936","01","-2.2","","-12.1","","-7.2","","8.3","","-23.9","","150.6","","35.1","","185.7","","","",,"",,""
"1936-02","1936","02","-4.0","","-15.0","","-9.5","","6.1","","-23.3","","46.7","","25.4","","72.1","","","",,"",,""
"1936-03","1936","03","5.8","","-2.6","","1.6","","13.9","","-18.9","","158.5","","27.9","","186.4","","","",,"",,""
"1936-04","1936","04","7.1","","-0.8","","3.2","","12.2","","-4.4","S","97.5","","7.6","","105.2","","","",,"",,""
"1936-05","1936","05","13.6","","3.6","","8.6","","22.2","","-1.7","S","137.7","","0.0","","137.7","","","",,"",,""
"1936-06","1936","06","19.5","","8.8","","14.2","","26.7","","4.4","S","68.3","","0.0","","68.3","","","",,"",,""
"1936-07","1936","07","21.6","","9.8","","15.7","","26.7","","6.1","","34.3","","0.0","","34.3","","","",,"",,""
"1936-08","1936","08","22.7","","10.2","","16.5","","28.9","","3.9","","55.1","","0.0","","55.1","","","",,"",,""
"1936-09","1936","09","17.7","","7.4","","12.6","","23.3","","-1.1","","107.7","","0.0","","107.7","","","",,"",,""
"1936-10","1936","10","12.4","","2.0","","7.2","","19.4","","-6.7","","133.1","","0.0","","133.1","","","",,"",,""
"1936-11","1936","11","4.4","","-4.7","","-0.2","","13.9","","-16.1","","75.4","","25.4","","100.8","","","",,"",,""
"1936-12","1936","12","2.5","","-9.7","","-3.6","","10.0","S","-20.0","","200.7","","0.0","","200.7","","","",,"",,""
"1937-01","1937","01","2.1","","-9.5","","-3.7","","11.1","","-22.2","","106.9","","25.4","","132.3","","","",,"",,""
"1937-02","1937","02","0.9","","-8.9","","-4.0","","8.3","","-17.8","","31.8","","5.1","","36.8","","","",,"",,""
"1937-03","1937","03","2.3","","-7.8","","-2.8","","7.2","","-15.6","","100.1","","11.4","","111.5","","","",,"",,""
"1937-04","1937","04","9.2","","-1.6","","3.8","","18.3","","-7.2","","75.7","","15.2","","90.9","","","",,"",,""
