"Station Name","ST ALBAN"
"Province","QUEBEC"
"Latitude","46.72"
"Longitude","-72.08"
"Elevation","76.20"
"Climate Identifier","7016800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-11","1966","11","4.8","","-1.9","","1.5","","16.7","","-15.6","","161.0","E","10.7","","171.7","E","0","",,"",,""
"1966-12","1966","12","-3.5","","-10.8","","-7.2","","5.6","S","-22.8","","41.7","","72.4","","114.0","","36","",,"",,""
"1967-01","1967","01","-5.2","","-14.6","","-9.9","","1.7","","-37.2","","0.0","T","83.1","","83.1","","51","",,"",,""
"1967-02","1967","02","-8.4","","-22.7","","-15.6","","3.3","","-40.6","","0.0","","80.5","","80.5","","109","",,"",,""
"1967-03","1967","03","-1.7","","-14.9","","-8.3","","9.4","","-31.7","","7.6","","8.9","","16.5","","43","",,"",,""
"1967-04","1967","04","7.3","","-3.9","","1.7","","13.9","","-12.8","","45.7","","8.4","","54.1","","0","",,"",,""
"1967-05","1967","05","13.8","","1.4","","7.6","","23.3","","-5.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1967-06","1967","06","23.9","","10.3","","17.1","","31.1","S","2.2","","143.5","","0.0","","143.5","","0","",,"",,""
"1967-07","1967","07","26.0","","13.6","","19.8","","30.6","","8.3","S","156.0","","0.0","","156.0","","0","",,"",,""
"1967-08","1967","08","23.9","","12.4","","18.2","","28.3","","5.6","S","141.2","","0.0","","141.2","","","M",,"",,""
"1967-09","1967","09","19.4","","6.4","","12.9","","26.1","","-1.1","","63.8","","0.0","","63.8","","0","",,"",,""
"1967-10","1967","10","10.5","","2.9","","6.7","","21.1","","-4.4","","148.1","","0.0","","148.1","","0","",,"",,""
"1967-11","1967","11","2.0","","-5.0","","-1.5","","14.4","S","-16.1","","64.3","","14.7","","79.0","","3","",,"",,""
"1967-12","1967","12","-3.0","","-11.9","","-7.5","","6.1","","-32.2","","43.2","","51.8","","95.0","","28","",,"",,""
"1968-01","1968","01","-10.2","","-21.7","","-16.0","","2.2","","-32.2","S","0.0","","55.9","","55.9","","64","",,"",,""
"1968-02","1968","02","-8.3","","-20.2","","-14.3","","1.7","S","-31.1","","34.8","","37.3","","72.1","","71","",,"",,""
"1968-03","1968","03","1.4","","-8.4","","-3.5","","12.8","","-27.8","","63.2","","39.6","","102.9","","41","",,"",,""
"1968-04","1968","04","12.0","","-1.0","","5.5","","23.3","","-10.0","","72.4","","0.0","","72.4","","","M",,"",,""
"1968-05","1968","05","17.4","","2.9","","10.2","","25.6","","-3.3","","68.6","","0.0","","68.6","","","M",,"",,""
"1968-06","1968","06","20.6","","8.9","","14.8","","27.8","","2.2","","58.9","","0.0","","58.9","","0","",,"",,""
"1968-07","1968","07","25.5","","11.9","","18.7","","32.8","","3.3","","46.7","","0.0","","46.7","","0","",,"",,""
"1968-08","1968","08","21.6","","8.6","","15.1","","28.3","","1.7","","58.9","E","0.0","","58.9","E","0","",,"",,""
"1968-09","1968","09","21.3","","9.1","","15.2","","28.3","","1.1","","49.0","","0.0","","49.0","","0","",,"",,""
"1968-10","1968","10","13.6","","3.6","","8.6","","25.0","","-3.3","","100.6","","0.0","","100.6","","0","",,"",,""
"1968-11","1968","11","1.3","","-5.3","","-2.0","","8.3","","-15.0","","15.2","","64.0","","79.2","","38","",,"",,""
"1968-12","1968","12","-5.8","","-14.5","","-10.2","","3.3","","-33.3","","0.0","","118.9","","118.9","","","M",,"",,""
"1969-01","1969","01","-4.8","","-14.2","","-9.5","","6.1","","-28.3","","24.1","","65.5","","89.7","","86","",,"",,""
"1969-02","1969","02","-2.8","","-12.7","","-7.8","","4.4","S","-28.9","","0.0","","28.7","","28.7","","91","",,"",,""
"1969-03","1969","03","0.8","","-10.2","","-4.7","","10.6","","-28.3","","23.6","E","19.1","","42.7","E","74","",,"",,""
"1969-04","1969","04","6.7","","-3.4","","1.7","","17.2","","-18.9","","62.5","","11.7","","74.2","","","M",,"",,""
"1969-05","1969","05","15.8","","2.9","","9.4","","25.6","","-3.9","","134.1","","0.0","","134.1","","0","",,"",,""
"1969-06","1969","06","21.6","","10.2","","15.9","","31.1","","1.7","","78.7","","0.0","","78.7","","0","",,"",,""
"1969-07","1969","07","24.1","","11.5","","17.8","","30.6","","1.7","","121.9","","0.0","","121.9","","0","",,"",,""
"1969-08","1969","08","24.6","","13.1","","18.9","","29.4","","4.4","","70.6","","0.0","","70.6","","0","",,"",,""
"1969-09","1969","09","16.6","","6.2","","11.4","","25.6","","-2.2","","73.9","","0.0","","73.9","","0","",,"",,""
"1969-10","1969","10","10.3","","1.2","","5.8","","22.2","","-6.7","S","65.0","","2.5","","67.6","","0","",,"",,""
"1969-11","1969","11","4.6","","-2.2","","1.2","","15.6","","-22.2","","100.8","","13.2","","114.0","","10","",,"",,""
"1969-12","1969","12","-3.6","","-11.8","","-7.7","","6.1","","-26.7","","51.6","","62.2","","113.8","","43","",,"",,""
"1970-01","1970","01","-11.6","","-22.7","","-17.2","","2.2","","-35.0","","0.0","","26.2","","26.2","","61","",,"",,""
"1970-02","1970","02","-5.9","","-18.6","","-12.3","","5.0","S","-35.6","","33.0","","50.0","","83.1","","74","",,"",,""
"1970-03","1970","03","1.3","","-10.4","","-4.6","","9.4","","-23.3","","10.2","E","29.5","","39.6","E","61","",,"",,""
"1970-04","1970","04","9.2","","-2.9","","3.2","","22.8","","-15.0","","32.3","","32.3","","64.5","","0","",,"",,""
"1970-05","1970","05","16.2","","4.1","","10.2","","25.0","","-1.1","","79.2","","6.4","","85.6","","0","",,"",,""
"1970-06","1970","06","22.7","","9.5","","16.1","","30.0","","1.7","","113.8","","0.0","","113.8","","0","",,"",,""
"1970-07","1970","07","26.2","","13.8","","20.0","","31.7","S","5.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1970-08","1970","08","24.4","","12.2","","18.3","","31.1","","5.6","","87.4","","0.0","","87.4","","0","",,"",,""
"1970-09","1970","09","16.6","","6.8","","11.7","","21.1","S","0.6","","120.4","","0.0","","120.4","","0","",,"",,""
"1970-10","1970","10","13.6","","3.6","","8.6","","26.1","","-6.1","S","105.9","","0.0","","105.9","","0","",,"",,""
"1970-11","1970","11","4.9","","-2.5","","1.2","","15.6","","-12.2","","62.0","","17.3","","79.2","","3","",,"",,""
"1970-12","1970","12","-7.1","","-15.3","","-11.2","","7.8","","-32.2","","8.4","","50.5","","58.9","","38","",,"",,""
"1971-01","1971","01","-9.9","","-21.9","","-15.9","","2.2","","-40.6","","7.6","E","77.2","","84.8","E","89","",,"",,""
"1971-02","1971","02","-5.0","","-17.8","","-11.4","","3.3","","-41.7","","8.9","E","103.6","","112.5","E","109","",,"",,""
"1971-03","1971","03","1.6","","-10.4","","-4.4","","7.8","","-20.6","S","2.0","","80.8","","82.8","","99","",,"",,""
"1971-04","1971","04","7.7","","-2.5","","2.6","","13.9","","-12.2","","19.1","","3.8","","22.9","","0","",,"",,""
"1971-05","1971","05","18.3","","4.3","","11.3","","30.6","","-3.9","","131.1","","0.0","","131.1","","0","",,"",,""
"1971-06","1971","06","23.1","","8.6","","15.9","","30.0","","-1.1","","112.3","","0.0","","112.3","","0","",,"",,""
"1971-07","1971","07","23.9","","12.4","","18.2","","29.4","","4.4","","80.0","","0.0","","80.0","","0","",,"",,""
"1971-08","1971","08","22.1","","11.7","","16.9","","29.4","","4.4","","143.8","","0.0","","143.8","","0","",,"",,""
"1971-09","1971","09","19.6","","9.9","","14.8","","26.7","","-1.1","","110.0","","0.0","","110.0","","0","",,"",,""
"1971-10","1971","10","13.2","","4.2","","8.7","","21.1","S","-4.4","","75.2","","0.0","","75.2","","0","",,"",,""
"1971-11","1971","11","2.2","","-5.6","","-1.7","","13.9","","-16.7","","40.4","","39.6","","80.0","","23","",,"",,""
"1971-12","1971","12","-5.8","","-17.2","","-11.5","","5.6","","-31.1","","17.8","","76.7","","94.5","","58","",,"",,""
"1972-01","1972","01","-5.7","","-19.0","","-12.4","","5.6","S","-33.9","","7.9","","46.7","","54.6","","64","",,"",,""
"1972-02","1972","02","-7.6","","-21.6","","-14.6","","4.4","S","-43.3","","7.6","","84.8","","92.5","","104","",,"",,""
"1972-03","1972","03","-1.4","","-12.8","","-7.1","","7.8","","-30.0","S","37.3","","78.2","","115.6","","99","",,"",,""
"1972-04","1972","04","7.0","","-4.1","","1.5","","18.3","","-18.3","","31.2","","13.0","","44.2","","0","",,"",,""
"1972-05","1972","05","19.2","","4.2","","11.7","","31.1","","-2.2","S","121.4","","0.0","","121.4","","","M",,"",,""
"1972-06","1972","06","21.3","","10.7","","16.0","","27.2","S","1.7","S","129.8","","0.0","","129.8","","0","",,"",,""
"1972-07","1972","07","24.4","","13.2","","18.8","","30.0","S","2.8","","185.9","","0.0","","185.9","","0","",,"",,""
"1972-08","1972","08","21.3","","10.9","","16.1","","26.7","S","3.9","S","140.5","","0.0","","140.5","","0","",,"",,""
"1972-09","1972","09","18.4","","7.6","","13.0","","27.8","","-1.7","","104.1","","0.0","","104.1","","0","",,"",,""
"1972-10","1972","10","8.3","","0.2","","4.3","","19.4","","-9.4","","148.3","","8.9","","157.2","","","M",,"",,""
"1972-11","1972","11","0.9","","-5.0","","-2.1","","5.0","","-21.1","","50.0","","31.0","","81.0","","","M",,"",,""
"1972-12","1972","12","-6.7","","-16.7","","-11.7","","4.4","","-29.4","","33.0","E","132.1","E","165.1","E","","M",,"",,""
"1973-01","1973","01","-6.4","","-16.3","","-11.4","","6.7","","-37.8","","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","-6.1","","-18.5","","-12.3","","1.7","S","-33.9","","53.3","E","36.3","","89.7","E","117","",,"",,""
"1973-03","1973","03","3.7","","-5.0","","-0.7","","10.6","","-22.8","","36.8","","11.2","","48.0","","61","",,"",,""
"1973-04","1973","04","8.7","","-0.5","","4.1","","18.3","S","-9.4","S","54.6","","13.5","","68.1","","0","T",,"",,""
"1973-05","1973","05","15.3","","5.9","","10.6","","21.1","","-1.1","S","158.0","","0.0","","158.0","","0","",,"",,""
"1973-06","1973","06","23.7","","12.4","","18.1","","29.4","","1.1","","90.9","","0.0","","90.9","","0","",,"",,""
"1973-07","1973","07","26.0","","14.0","","20.0","","31.1","","4.4","","89.2","","0.0","","89.2","","0","",,"",,""
"1973-08","1973","08","25.1","","14.6","","19.9","","29.4","","4.4","S","217.7","","0.0","","217.7","","0","",,"",,""
"1973-09","1973","09","17.6","","7.0","","12.3","","29.4","","-2.8","","116.6","","0.0","","116.6","","0","",,"",,""
"1973-10","1973","10","12.2","","2.3","","7.3","","18.3","S","-6.1","","149.6","","0.0","","149.6","","0","",,"",,""
"1973-11","1973","11","1.7","","-3.6","","-1.0","","9.4","","-12.2","","39.4","","4.6","","43.9","","0","T",,"",,""
"1973-12","1973","12","-2.9","","-10.7","","-6.8","","4.4","S","-32.2","","72.4","","62.5","","134.9","","","M",,"",,""
"1974-01","1974","01","-8.2","","-19.3","","-13.8","","7.2","","-38.9","","19.8","","11.7","","31.5","","30","",,"",,""
"1974-02","1974","02","-7.2","","-18.4","","-12.8","","2.2","","-32.8","","1.5","","41.1","","42.7","","58","",,"",,""
"1974-03","1974","03","-0.8","","-11.1","","-6.0","","11.1","","-26.1","","36.8","E","53.3","E","90.2","E","58","",,"",,""
"1974-04","1974","04","6.6","","-2.2","","2.2","","17.8","","-14.4","","72.6","","4.8","","77.5","","0","T",,"",,""
"1974-05","1974","05","13.3","","3.4","","8.4","","27.2","","-6.7","","185.2","","0.0","T","185.2","","0","",,"",,""
"1974-06","1974","06","22.9","","10.9","","16.9","","29.4","","4.4","","112.8","","0.0","","112.8","","0","",,"",,""
"1974-07","1974","07","24.6","","14.1","","19.4","","29.4","","7.2","","163.8","","0.0","","163.8","","0","",,"",,""
"1974-08","1974","08","24.3","","12.0","","18.2","","30.0","","5.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1974-09","1974","09","17.6","","6.1","","11.9","","23.9","S","-5.6","","85.6","","0.0","","85.6","","0","",,"",,""
"1974-10","1974","10","8.6","","-1.0","","3.8","","20.6","","-9.4","","60.5","","0.0","T","60.5","","0","",,"",,""
"1974-11","1974","11","3.6","","-4.8","","-0.6","","11.7","","-18.3","","49.5","","16.3","","65.8","","15","",,"",,""
"1974-12","1974","12","-2.3","","-9.6","","-6.0","","6.7","","-17.2","","45.0","","42.2","","87.1","","30","",,"",,""
"1975-01","1975","01","-7.0","","-17.2","","-12.1","","5.0","","-34.4","","2.3","","54.9","","57.2","","89","",,"",,""
"1975-02","1975","02","-5.5","","-17.8","","-11.7","","6.7","","-37.8","","15.7","","31.8","","47.5","","76","",,"",,""
"1975-03","1975","03","-0.2","","-11.0","","-5.6","","8.3","","-22.8","","80.0","","13.0","","93.0","","58","",,"",,""
"1975-04","1975","04","6.7","","-2.7","","2.0","","16.7","","-16.7","","28.7","","35.6","","64.3","","0","T",,"",,""
"1975-05","1975","05","20.8","","6.7","","13.8","","30.0","","0.6","","79.8","","0.0","","79.8","","0","",,"",,""
"1975-06","1975","06","23.8","","11.2","","17.5","","31.1","","1.7","","130.8","","0.0","","130.8","","0","",,"",,""
"1975-07","1975","07","27.4","","15.3","","21.4","","32.2","","8.3","","124.0","","0.0","","124.0","","0","",,"",,""
"1975-08","1975","08","25.2","","11.9","","18.6","","35.0","","3.3","","42.7","","0.0","","42.7","","0","",,"",,""
"1975-09","1975","09","17.9","","7.8","","12.9","","23.9","","-1.1","","156.2","","0.0","","156.2","","0","",,"",,""
"1975-10","1975","10","13.2","","2.4","","7.8","","20.0","S","-5.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1975-11","1975","11","4.9","","-2.4","","1.3","","16.7","","-12.2","","89.4","","21.6","","111.0","","8","",,"",,""
"1975-12","1975","12","-5.7","","-15.9","","-10.8","","6.1","","-30.0","","28.4","","34.0","","62.5","","23","",,"",,""
"1976-01","1976","01","-9.5","","-21.6","","-15.6","","6.7","","-40.0","","36.6","","49.3","","85.9","","51","",,"",,""
"1976-02","1976","02","-4.2","","-17.1","","-10.7","","4.4","","-31.7","","0.0","","88.9","","88.9","","114","",,"",,""
"1976-03","1976","03","-0.4","","-11.1","","-5.8","","13.9","","-28.9","","51.6","","46.2","E","97.8","E","61","",,"",,""
"1976-04","1976","04","9.8","","-0.9","","4.5","","20.6","","-12.2","","62.2","","0.0","T","62.2","","0","T",,"",,""
"1976-05","1976","05","17.5","","6.1","","11.8","","26.1","","0.0","","151.9","","2.5","","154.4","","0","",,"",,""
"1976-06","1976","06","24.3","","12.2","","18.3","","29.4","","2.8","","178.6","","0.0","","178.6","","0","",,"",,""
"1976-07","1976","07","23.0","","13.1","","18.1","","31.1","","5.6","","149.6","","0.0","","149.6","","0","",,"",,""
"1976-08","1976","08","","M","","M","","M","30.6","","3.3","","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","17.4","","6.8","","12.1","","25.6","","-1.1","S","88.9","E","0.0","","88.9","E","0","",,"",,""
"1976-10","1976","10","9.0","","0.4","","4.7","","21.1","","-8.3","","126.0","","10.2","","136.1","","0","T",,"",,""
"1976-11","1976","11","0.6","","-5.4","","-2.4","","6.1","","-17.2","","29.7","","17.8","","47.5","","8","",,"",,""
"1976-12","1976","12","-8.6","","-20.0","","-14.3","","1.1","S","-37.2","","0.0","","63.5","","63.5","","28","",,"",,""
"1977-01","1977","01","-9.9","","-20.7","","-15.3","","-2.2","","-36.1","","0.0","","58.8","","58.8","","76","",,"",,""
"1977-02","1977","02","-5.8","","-13.7","","-9.8","","1.1","","-26.1","","0.3","","27.6","","27.9","","99","",,"",,""
"1977-03","1977","03","4.0","","-5.1","","-0.6","","12.8","S","-16.7","","8.6","","25.4","","34.0","","43","",,"",,""
"1977-04","1977","04","8.9","","-2.5","","3.2","","24.4","","-18.3","","25.4","","16.2","","41.6","","0","T",,"",,""
"1977-05","1977","05","21.1","","5.0","","13.1","","32.2","","-3.3","","24.9","","0.0","","24.9","","0","",,"",,""
"1977-06","1977","06","21.1","","11.4","","16.3","","31.7","","4.4","","100.0","","0.0","","100.0","","0","",,"",,""
"1977-07","1977","07","24.6","","12.8","","18.7","","33.3","","4.4","","72.1","","0.0","","72.1","","0","",,"",,""
"1977-08","1977","08","22.3","","11.6","","17.0","","30.0","","2.8","","96.7","E","0.0","","96.7","E","0","",,"",,""
"1977-09","1977","09","16.7","","8.2","","12.5","","26.7","","-0.6","","115.2","","0.0","","115.2","","0","",,"",,""
"1977-10","1977","10","11.6","","2.2","","6.9","","19.4","","-5.6","","100.4","","0.0","","100.4","","0","",,"",,""
"1977-11","1977","11","4.6","","-2.6","","1.0","","16.7","","-22.8","S","39.7","","22.9","","62.6","","12","",,"",,""
"1977-12","1977","12","-5.3","","-12.4","","-8.9","","4.4","S","-28.3","","30.2","E","67.4","E","97.6","E","50","",,"",,""
"1978-01","1978","01","-8.2","","-17.8","","-13.0","","6.7","","-32.8","","21.9","","46.7","","68.6","","68","",,"",,""
"1978-02","1978","02","-6.7","","-19.0","","-12.9","","-0.6","S","-27.8","","0.0","","2.5","","2.5","","61","",,"",,""
"1978-03","1978","03","-1.5","","-13.0","","-7.3","","5.0","","-24.4","","16.7","","60.9","","77.6","","91","",,"",,""
"1978-04","1978","04","7.2","","-2.5","","2.4","","16.1","","-15.6","","36.8","","10.2","","47.0","","0","",,"",,""
"1978-05","1978","05","21.3","","7.1","","14.2","","32.2","","-3.3","","34.6","","0.0","","34.6","","0","",,"",,""
"1978-06","1978","06","22.0","","11.0","","16.5","","30.0","","2.2","","106.6","","0.0","","106.6","","0","",,"",,""
"1978-07","1978","07","25.9","","12.9","","19.4","","31.7","","4.4","","64.1","","0.0","","64.1","","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-09","1978","09","16.8","","4.7","","10.8","","24.4","","-1.7","","60.0","","0.0","","60.0","","0","",,"",,""
"1978-10","1978","10","9.8","","1.8","","5.8","","18.9","","-7.2","","101.3","","0.0","T","101.3","","0","",,"",,""
"1978-11","1978","11","4.0","","-6.7","","-1.4","","13.9","S","-26.1","","52.0","","20.2","","72.2","","15","",,"",,""
"1978-12","1978","12","-5.0","","-15.0","","-10.0","","1.7","S","-30.6","","3.6","","71.0","E","74.6","E","61","",,"",,""
"1979-01","1979","01","-6.6","","-15.9","","-11.3","","5.6","S","-37.8","","5.6","","68.5","","74.1","","86","",,"",,""
"1979-02","1979","02","-10.1","","-20.4","","-15.3","","3.9","","-33.3","","0.0","","17.7","","17.7","","86","",,"",,""
"1979-03","1979","03","3.3","","-6.1","","-1.4","","16.1","","-25.0","S","45.0","","0.0","T","45.0","","0","T",,"",,""
"1979-04","1979","04","10.3","","1.0","","5.7","","21.1","","-7.2","","46.0","","27.9","","73.9","","0","T",,"",,""
"1979-05","1979","05","18.3","","7.1","","12.7","","30.0","","-3.9","","72.5","","0.0","","72.5","","0","",,"",,""
"1979-06","1979","06","23.9","","10.6","","17.3","","29.4","","2.2","","46.7","E","0.0","","46.7","E","0","",,"",,""
"1979-07","1979","07","26.4","","13.2","","19.8","","31.1","","3.3","","107.2","","0.0","","107.2","","0","",,"",,""
"1979-08","1979","08","21.8","","12.2","","17.0","","28.3","","5.6","","204.0","","0.0","","204.0","","0","",,"",,""
"1979-09","1979","09","17.5","","6.6","","12.1","","23.9","S","-1.7","S","184.8","","0.0","","184.8","","0","",,"",,""
"1979-10","1979","10","11.3","","2.8","","7.1","","25.0","","-5.6","","89.4","","0.0","T","89.4","","0","",,"",,""
"1979-11","1979","11","5.4","","-1.6","","1.9","","13.3","","-12.2","","66.1","","5.1","","71.2","","0","T",,"",,""
"1979-12","1979","12","-3.2","","-11.1","","-7.2","","6.7","","-30.0","","36.6","E","43.1","E","79.7","E","12","",,"",,""
"1980-01","1980","01","-6.8","","-16.1","","-11.5","","4.4","","-26.7","","10.7","","20.3","","31.0","","15","",,"",,""
"1980-02","1980","02","-6.0","","-16.6","","-11.3","","1.7","","-30.6","","0.0","","14.0","","14.0","","18","",,"",,""
"1980-03","1980","03","0.7","","-9.6","","-4.5","","10.5","","-27.8","","19.6","","41.1","","60.7","","0","T",,"",,""
"1980-04","1980","04","10.8","","1.1","","6.0","","21.0","","-7.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1980-05","1980","05","18.3","","4.8","","11.6","","25.5","","-3.5","","61.6","","0.0","","61.6","","0","",,"",,""
"1980-06","1980","06","21.0","","9.4","","15.2","","31.5","","2.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1980-07","1980","07","24.3","","12.9","","18.6","","27.5","S","7.0","S","182.0","","0.0","","182.0","","0","",,"",,""
"1980-08","1980","08","24.8","","13.5","","19.2","","29.5","","6.5","","91.3","","0.0","","91.3","","0","",,"",,""
"1980-09","1980","09","16.3","","6.4","","11.4","","27.0","","-6.5","","194.0","","0.0","T","194.0","","0","",,"",,""
"1980-10","1980","10","8.7","","0.8","","4.8","","20.0","","-5.0","","96.1","","0.0","T","96.1","","0","",,"",,""
"1980-11","1980","11","1.2","","-5.4","","-2.1","","10.0","","-12.5","","6.8","","30.3","E","41.6","E","16","",,"",,""
"1980-12","1980","12","-9.5","","-20.2","","-14.9","","3.0","S","-33.5","","28.1","","40.4","","68.5","","41","",,"",,""
"1981-01","1981","01","-11.0","","-23.7","","-17.4","","3.5","","-39.0","","0.0","T","23.8","","23.8","","52","",,"",,""
"1981-02","1981","02","-0.1","","-9.6","","-4.9","","10.0","","-31.0","","90.6","","34.9","","125.5","","0","T",,"",,""
"1981-03","1981","03","2.3","","-6.2","","-2.0","","11.0","","-22.0","","48.0","","28.0","","76.0","","0","T",,"",,""
"1981-04","1981","04","11.4","","-0.2","","5.6","","19.0","","-10.5","","94.1","","1.2","","95.3","","0","",,"",,""
"1981-05","1981","05","17.3","","5.7","","11.5","","25.5","","-3.0","","109.5","","0.0","T","109.5","","0","",,"",,""
"1981-06","1981","06","22.5","","10.2","","16.4","","30.0","","1.0","S","171.6","","0.0","","171.6","","0","",,"",,""
"1981-07","1981","07","25.4","","12.8","","19.1","","33.0","","5.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1981-08","1981","08","23.3","","12.2","","17.8","","29.0","","5.0","S","101.6","","0.0","","101.6","","0","",,"",,""
"1981-09","1981","09","17.4","","8.6","","13.0","","27.0","","1.5","","121.0","","0.0","","121.0","","0","",,"",,""
"1981-10","1981","10","9.7","","0.4","","5.1","","16.0","","-5.5","","116.3","","0.0","T","116.3","","0","",,"",,""
"1981-11","1981","11","3.5","","-3.2","","0.2","","14.0","","-11.0","S","48.9","","19.1","","68.0","","8","",,"",,""
"1981-12","1981","12","-2.2","E","-9.8","","-6.0","E","4.0","E","-26.5","","5.2","","44.7","","49.9","","33","",,"",,""
"1982-01","1982","01","-11.9","","-24.8","","-18.4","","2.0","","-44.0","","17.2","","60.3","","77.5","","68","",,"",,""
"1982-02","1982","02","-6.6","","-18.6","","-12.6","","2.5","","-30.0","S","0.0","","19.0","","19.0","","68","",,"",,""
"1982-03","1982","03","0.9","","-11.5","","-5.3","","9.0","","-33.0","","57.1","","25.7","","82.8","","49","",,"",,""
"1982-04","1982","04","6.7","","-3.7","","1.5","","22.0","","-18.0","","42.7","","4.1","","46.8","","0","T",,"",,""
"1982-05","1982","05","19.6","","5.4","","12.5","","28.5","S","-2.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1982-06","1982","06","20.9","","9.5","","15.2","","29.0","","2.5","","162.1","","0.0","","162.1","","0","",,"",,""
"1982-07","1982","07","25.0","","11.6","","18.3","","31.5","","3.0","","104.5","","0.0","","104.5","","0","",,"",,""
"1982-08","1982","08","21.7","","9.5","","15.6","","29.0","","0.0","","109.7","","0.0","","109.7","","0","",,"",,""
"1982-09","1982","09","18.7","","8.1","","13.4","","27.5","","2.5","","102.7","","0.0","","102.7","","0","",,"",,""
"1982-10","1982","10","12.6","","2.1","","7.4","","20.0","","-6.5","","53.7","","0.0","","53.7","","0","",,"",,""
"1982-11","1982","11","5.1","","-3.3","","0.9","","14.5","S","-23.0","","97.9","","10.6","","108.5","","3","",,"",,""
"1982-12","1982","12","-1.3","","-10.6","","-6.0","","12.5","","-28.0","","90.9","","16.5","","107.4","","0","T",,"",,""
"1983-01","1983","01","-6.0","","-15.5","","-10.8","","5.0","S","-31.0","","37.8","","38.4","","76.2","","12","",,"",,""
"1983-02","1983","02","-3.0","","-14.5","","-8.8","","5.0","","-27.0","","65.4","","43.4","","108.8","","30","",,"",,""
"1983-03","1983","03","2.0","","-6.9","","-2.5","","8.0","","-19.0","","53.6","","22.6","","76.2","","17","",,"",,""
"1983-04","1983","04","8.9","","-0.4","","4.3","","21.0","","-11.0","","121.9","","7.3","","129.2","","0","",,"",,""
"1983-05","1983","05","13.8","","4.2","","9.0","","21.5","S","-4.0","S","246.2","","0.0","","246.2","","0","",,"",,""
"1983-06","1983","06","24.6","","10.0","","17.3","","33.5","","-1.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1983-07","1983","07","26.1","","13.4","","19.8","","33.5","","5.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1983-08","1983","08","25.9","","12.2","","19.1","","31.0","","4.0","S","40.0","","0.0","","40.0","","0","",,"",,""
"1983-09","1983","09","21.8","","7.3","","14.6","","31.0","","-2.0","S","112.8","","0.0","","112.8","","0","",,"",,""
"1983-10","1983","10","12.0","","1.4","","6.7","","23.5","","-7.0","","87.2","","0.0","T","87.2","","0","",,"",,""
"1983-11","1983","11","3.4","","-2.9","","0.3","","11.0","","-12.5","","149.4","","20.2","","169.6","","1","",,"",,""
"1983-12","1983","12","-6.0","","-16.0","","-11.0","","3.0","","-33.0","","24.6","","94.8","","119.4","","60","",,"",,""
"1984-01","1984","01","-9.0","E","-21.6","","-15.3","E","2.0","","-38.0","","0.0","","22.5","","22.5","","77","",,"",,""
"1984-02","1984","02","-0.6","","-10.3","","-5.5","","8.0","","-30.5","","30.1","","43.0","","73.1","","68","",,"",,""
"1984-03","1984","03","-2.4","","-14.9","","-8.7","","9.0","","-33.5","S","23.8","","35.3","","59.1","","48","",,"",,""
"1984-04","1984","04","11.0","","-1.6","","4.7","","23.5","","-11.0","","81.4","","0.0","T","81.4","","0","",,"",,""
"1984-05","1984","05","15.3","E","3.8","E","9.6","E","22.5","S","-2.5","S","111.0","","0.0","","111.0","","0","",,"",,""
"1984-06","1984","06","22.8","","9.5","","16.2","","31.0","","1.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1984-07","1984","07","25.0","","12.9","","19.0","","30.5","","5.5","","158.8","","0.0","","158.8","","0","",,"",,""
"1984-08","1984","08","25.5","","12.7","","19.1","","30.5","S","1.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1984-09","1984","09","17.1","","4.4","","10.8","","23.5","","-4.0","","81.3","","0.0","","81.3","","0","",,"",,""
"1984-10","1984","10","13.1","","0.0","","6.6","","22.0","","-7.0","","42.8","","0.0","T","42.8","","0","",,"",,""
