"Station Name","SOOKE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","48.52"
"Longitude","-123.70"
"Elevation","172.80"
"Climate Identifier","1017560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1906-02","1906","02","","","","","","","","","","","143.8","","0.0","","143.8","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","","","","","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","","","","","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","","","","","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","","","","","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","","","","","","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","123.2","","0.0","","123.2","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","406.7","","3.3","","410.0","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","90.7","","0.0","","90.7","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","426.2","","1.8","","428.0","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","97.8","","0.0","T","97.8","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","93.5","","0.0","T","93.5","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","1.3","","0.0","","1.3","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","82.8","","0.0","","82.8","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","255.8","","0.0","","255.8","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","297.2","","5.1","","302.3","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","47.0","","2.5","","49.5","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","107.2","","0.0","","107.2","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","96.5","","0.0","","96.5","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","97.8","","0.0","","97.8","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","325.1","","0.0","","325.1","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","267.5","","0.0","","267.5","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","365.8","","12.7","","378.5","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","79.8","","165.1","","244.9","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","121.2","","154.9","","276.1","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","248.9","","30.5","","279.4","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","90.9","","0.0","","90.9","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","118.6","","0.0","","118.6","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","180.3","","0.0","","180.3","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","153.2","","55.9","","209.0","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","166.6","","78.7","","245.4","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","31.8","","73.7","","105.4","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","180.3","","20.3","","200.7","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","170.2","","0.0","","170.2","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","84.1","","0.0","","84.1","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","128.3","","0.0","","128.3","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","650.2","","21.6","","671.8","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","211.3","","3.8","","215.1","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","242.6","","48.3","","290.8","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","237.7","","89.7","","327.4","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","1.3","","0.0","","1.3","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","233.2","","0.0","","233.2","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","219.2","","5.1","","224.3","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","394.7","","7.6","","402.3","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","322.6","","0.0","","322.6","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","195.1","","14.0","","209.0","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","197.6","","17.8","","215.4","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","145.0","","0.0","","145.0","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","2.8","","0.0","","2.8","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","277.1","","5.1","","282.2","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","261.6","","2.5","","264.2","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","205.2","","15.2","","220.5","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","172.7","","11.4","","184.2","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","85.6","","0.0","","85.6","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","258.1","","0.0","","258.1","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","232.9","","0.0","","232.9","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","210.1","","0.0","","210.1","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","364.2","","1.3","","365.5","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","360.7","","55.9","","416.6","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","261.6","","3.8","","265.4","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","61.0","","7.6","","68.6","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","190.8","","0.0","","190.8","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","456.7","","0.0","","456.7","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","253.0","","27.9","","280.9","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","209.8","","3.8","","213.6","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","99.1","","26.7","","125.7","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","105.2","","29.2","","134.4","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","93.0","","43.2","","136.1","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","1.3","","0.0","","1.3","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","118.1","","0.0","","118.1","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","128.0","","0.0","","128.0","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","391.7","","86.4","","478.0","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","332.2","","19.1","","351.3","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","48.5","","119.4","","167.9","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","142.2","","5.1","","147.3","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","80.0","","0.0","","80.0","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","205.0","","0.0","","205.0","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","434.1","","2.5","","436.6","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","","","","","","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","","","","","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","","","","","","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","","","","","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","","","","","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","","","","","","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","","","","","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","","","","","","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","","","","","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","","","","","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","","","","","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","","","","","","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","346.7","","21.6","","368.3","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","217.4","","0.0","","217.4","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","101.9","","0.0","","101.9","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","158.2","","0.0","","158.2","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","283.7","","0.0","","283.7","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","171.5","","0.0","","171.5","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","193.0","","0.0","","193.0","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","67.6","","0.0","","67.6","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","186.4","","0.0","","186.4","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","211.3","","0.0","","211.3","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","190.2","","40.6","","230.9","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","194.8","","21.6","","216.4","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","213.9","","0.0","","213.9","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","126.5","","2.5","","129.0","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","85.6","","10.2","","95.8","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","84.3","","0.0","","84.3","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","183.6","","0.0","","183.6","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","327.2","","10.2","","337.3","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","82.6","","71.1","","153.7","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","252.0","","10.2","","262.1","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","35.1","","1.3","","36.3","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","237.5","","12.7","","250.2","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","118.9","","0.0","","118.9","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","200.2","","0.0","","200.2","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","144.5","","0.0","","144.5","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","174.5","","0.0","","174.5","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","66.8","","71.1","","137.9","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","58.2","","2.5","","60.7","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","123.7","","1.3","","125.0","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","112.3","","11.4","","123.7","","","",,"",,""
