"Station Name","GERMANSEN LANDING"
"Province","BRITISH COLUMBIA"
"Latitude","55.79"
"Longitude","-124.70"
"Elevation","766.00"
"Climate Identifier","1183090"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-12","1968","12","-14.8","","-25.2","","-20.0","","0.0","","-43.9","","0.0","","47.2","","23.1","","36","",,"",,""
"1969-01","1969","01","-22.5","","-33.9","","-28.2","","-5.0","","-43.9","S","0.0","","33.5","","19.8","","46","",,"",,""
"1969-02","1969","02","-4.2","","-18.6","","-11.4","","3.3","","-31.1","","0.0","","45.0","","20.6","","56","",,"",,""
"1969-03","1969","03","4.8","","-11.1","","-3.2","","12.2","","-22.8","","0.5","","9.9","","5.6","","25","",,"",,""
"1969-04","1969","04","9.5","","-2.4","","3.6","","14.4","S","-7.8","","32.0","","9.4","","38.4","","0","",,"",,""
"1969-05","1969","05","15.9","","0.6","","8.3","","26.7","","-5.6","","33.5","","0.0","T","33.5","","0","",,"",,""
"1969-06","1969","06","22.2","","6.1","","14.2","","32.2","","-2.2","","34.8","","0.0","","34.8","","0","",,"",,""
"1969-07","1969","07","19.8","","5.3","","12.6","","26.1","","0.0","","18.3","","0.0","","18.3","","0","",,"",,""
"1969-08","1969","08","16.6","","4.4","","10.5","","26.1","","-3.9","","50.3","","0.0","","50.3","","0","",,"",,""
"1969-09","1969","09","12.8","","3.1","","8.0","","23.9","S","-2.2","","83.3","","0.0","","83.3","","0","",,"",,""
"1969-10","1969","10","7.1","","-4.8","","1.2","","17.8","","-16.1","","20.8","","3.3","","27.2","","0","",,"",,""
"1969-11","1969","11","1.7","","-5.1","","-1.7","","11.7","","-20.6","","2.0","","72.6","","43.7","","15","",,"",,""
"1969-12","1969","12","-4.7","","-11.5","","-8.1","","3.3","","-31.1","","0.5","","50.8","","36.6","","38","",,"",,""
"1970-01","1970","01","-13.3","","-21.6","","-17.5","","2.2","","-43.9","","0.0","","42.4","","24.4","","53","",,"",,""
"1970-02","1970","02","1.4","","-10.8","","-4.7","","7.8","","-20.6","","0.0","","18.5","","10.7","","51","",,"",,""
"1970-03","1970","03","3.8","","-9.7","","-3.0","","10.0","","-25.6","","5.6","","31.0","","25.4","","38","",,"",,""
"1970-04","1970","04","7.6","","-4.3","","1.7","","13.9","","-10.6","","1.0","","25.4","","15.5","","0","",,"",,""
"1970-05","1970","05","12.4","","0.4","","6.4","","18.9","","-5.0","","27.7","","5.3","","32.8","","0","",,"",,""
"1970-06","1970","06","20.1","","5.1","","12.6","","30.6","","-0.6","","33.5","","0.0","","33.5","","0","",,"",,""
"1970-07","1970","07","19.1","","5.2","","12.2","","27.2","","-0.6","","34.5","","0.0","","34.5","","0","",,"",,""
"1970-08","1970","08","19.5","","5.3","","12.4","","28.9","S","-1.1","S","39.1","","0.0","","39.1","","0","",,"",,""
"1970-09","1970","09","13.2","","1.1","","7.2","","21.1","","-6.7","","45.2","","0.8","","45.2","","0","",,"",,""
"1970-10","1970","10","7.6","","-2.1","","2.8","","17.2","S","-12.2","","19.1","","3.0","","20.3","","0","",,"",,""
"1970-11","1970","11","-5.7","","-13.4","","-9.6","","3.3","","-32.8","","0.0","T","32.0","","18.3","","13","",,"",,""
"1970-12","1970","12","-11.9","","-20.7","","-16.3","","1.7","","-37.8","","0.0","","53.8","","35.1","","30","",,"",,""
"1971-01","1971","01","-11.9","","-22.3","","-17.1","","5.0","","-34.4","","4.6","","75.9","","50.0","","48","",,"",,""
"1971-02","1971","02","-3.3","","-16.5","","-9.9","","7.2","","-36.7","","3.8","","24.9","","19.1","","48","",,"",,""
"1971-03","1971","03","0.4","","-14.1","","-6.9","","5.0","","-26.7","","0.0","T","45.7","","27.9","","53","",,"",,""
"1971-04","1971","04","9.5","","-4.5","","2.5","","18.9","","-12.2","S","5.6","","8.9","","11.9","","0","",,"",,""
"1971-05","1971","05","15.4","","-0.2","","7.6","","26.7","","-7.2","","17.5","","0.0","T","17.5","","0","",,"",,""
"1971-06","1971","06","17.7","","5.0","","11.4","","24.4","","-1.1","","124.0","","0.0","","124.0","","0","",,"",,""
"1971-07","1971","07","23.1","","8.4","","15.8","","32.8","","4.4","","54.1","","0.0","","54.1","","0","",,"",,""
"1971-08","1971","08","19.8","","6.0","","12.9","","28.3","S","-0.6","","68.3","","0.0","","68.3","","0","",,"",,""
"1971-09","1971","09","12.2","","1.2","","6.7","","20.0","","-4.4","S","45.0","","3.3","","46.0","","0","",,"",,""
"1971-10","1971","10","5.4","","-4.4","","0.5","","15.0","","-21.1","","21.3","","24.6","","39.9","","5","",,"",,""
"1971-11","1971","11","-1.9","","-9.9","","-5.9","","6.1","","-27.2","","8.4","","80.3","","61.2","","33","",,"",,""
"1971-12","1971","12","-16.6","","-26.4","","-21.5","","0.0","","-43.9","S","0.0","","56.9","","46.0","","53","",,"",,""
"1972-01","1972","01","-16.1","","-28.7","","-22.4","","1.1","","-47.2","","0.0","","52.3","","36.6","","64","",,"",,""
"1972-02","1972","02","-9.2","","-20.6","","-14.9","","2.8","","-36.1","","0.0","","74.7","","54.4","","81","",,"",,""
"1972-03","1972","03","2.6","","-9.9","","-3.7","","9.4","S","-35.6","","5.6","","49.3","","47.8","","43","",,"",,""
"1972-04","1972","04","4.9","","-6.9","","-1.0","","14.4","","-24.4","","24.4","","21.1","","34.3","","23","",,"",,""
"1972-05","1972","05","15.8","","-1.4","","7.2","","29.4","","-6.1","","17.0","","0.0","","17.0","","0","",,"",,""
"1972-06","1972","06","17.2","","5.7","","11.5","","25.6","","-2.8","","60.7","","0.0","","60.7","","0","",,"",,""
"1972-07","1972","07","19.4","","7.1","","13.3","","25.6","","-0.6","","105.9","","0.0","","105.9","","0","",,"",,""
"1972-08","1972","08","19.8","","6.3","","13.1","","26.1","","-1.1","","25.1","","0.0","","25.1","","0","",,"",,""
"1972-09","1972","09","11.6","","0.1","","5.9","","23.9","S","-9.4","","13.7","","26.4","","28.4","","0","",,"",,""
"1972-10","1972","10","4.8","","-3.9","","0.5","","15.6","","-14.4","","21.8","","13.2","","37.8","","3","",,"",,""
"1972-11","1972","11","-0.9","","-5.2","","-3.1","","3.9","","-20.6","","10.9","","72.1","","58.2","","28","",,"",,""
"1972-12","1972","12","-12.9","","-24.6","","-18.8","","-1.7","S","-39.4","","0.0","","92.7","","59.4","","79","",,"",,""
"1973-01","1973","01","-9.7","","-20.8","","-15.3","","6.1","","-38.3","","1.3","","51.3","","35.1","","91","",,"",,""
"1973-02","1973","02","-5.1","","-18.1","","-11.6","","7.8","","-33.3","","0.0","T","40.9","","24.6","","79","",,"",,""
"1973-03","1973","03","3.4","","-11.0","","-3.8","","9.4","","-22.2","","0.0","T","26.7","","16.3","","56","",,"",,""
"1973-04","1973","04","8.5","","-4.6","","2.0","","15.0","S","-12.2","","8.1","","4.6","","10.2","","0","",,"",,""
"1973-05","1973","05","14.6","","-0.2","","7.2","","27.2","S","-5.0","","16.5","","0.0","","16.5","","0","",,"",,""
"1973-06","1973","06","16.3","","4.2","","10.3","","24.4","","0.0","S","49.8","","0.0","","49.8","","0","",,"",,""
"1973-07","1973","07","19.9","","5.5","","12.7","","28.3","","0.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1973-08","1973","08","18.9","","3.4","","11.2","","27.8","","-2.8","S","13.5","","0.0","","13.5","","0","",,"",,""
"1973-09","1973","09","14.1","","1.4","","7.8","","27.2","","-5.6","","49.0","","0.3","","49.0","","0","",,"",,""
"1973-10","1973","10","4.8","","-2.7","","1.1","","10.0","","-7.8","S","19.3","","23.6","","37.1","","0","",,"",,""
"1973-11","1973","11","-10.4","","-19.8","","-15.1","","-1.7","","-31.7","","0.0","","72.1","","40.9","","36","",,"",,""
"1973-12","1973","12","-9.4","","-18.3","","-13.9","","2.2","","-33.9","","0.0","","66.3","","45.2","","51","",,"",,""
"1974-01","1974","01","-15.6","","-27.6","","-21.6","","1.1","","-41.7","S","0.0","","82.3","","53.1","","81","",,"",,""
"1974-02","1974","02","-2.1","","-14.7","","-8.4","","5.6","S","-30.0","","0.0","","37.1","","21.6","","74","",,"",,""
"1974-03","1974","03","-0.6","","-12.9","","-6.8","","8.9","","-26.7","","0.8","","66.0","","41.1","","69","",,"",,""
"1974-04","1974","04","9.4","","-3.9","","2.8","","19.4","","-8.3","S","11.4","","11.2","","19.3","","0","",,"",,""
"1974-05","1974","05","11.6","","-0.9","","5.4","","17.8","","-5.0","S","41.1","","3.6","","43.7","","0","",,"",,""
"1974-06","1974","06","16.7","","2.2","","9.5","","25.6","","-3.3","","16.0","","0.0","","16.0","","0","",,"",,""
"1974-07","1974","07","17.8","","5.1","","11.5","","26.7","","0.0","S","58.4","","0.0","","58.4","","0","",,"",,""
"1974-08","1974","08","21.4","","4.9","","13.2","","29.4","","0.6","","17.0","","0.0","","17.0","","0","",,"",,""
"1974-09","1974","09","15.4","","1.9","","8.7","","27.8","","-3.3","","40.6","","22.4","","58.4","","3","",,"",,""
"1974-10","1974","10","7.2","","-1.6","","2.8","","17.8","","-6.1","","27.2","","8.1","","35.6","","0","",,"",,""
"1974-11","1974","11","-1.7","","-9.3","","-5.5","","5.0","","-21.1","","1.5","","31.2","","19.1","","15","",,"",,""
"1974-12","1974","12","-2.8","","-10.9","","-6.9","","5.0","","-27.2","","0.5","","69.9","","46.2","","38","",,"",,""
"1975-01","1975","01","-10.3","","-21.6","","-16.0","","3.3","","-44.4","S","0.0","","51.1","","32.3","","51","",,"",,""
"1975-02","1975","02","-8.9","","-22.2","","-15.6","","4.4","S","-37.2","","1.0","","42.9","","25.1","","56","",,"",,""
"1975-03","1975","03","0.5","","-13.3","","-6.4","","12.8","","-29.4","","2.8","","35.6","","16.8","","46","",,"",,""
"1975-04","1975","04","8.3","","-5.9","","1.2","","14.4","","-18.9","","2.0","","11.4","","8.4","","0","",,"",,""
"1975-05","1975","05","14.3","","-0.6","","6.9","","22.2","","-5.0","","19.1","","0.0","T","19.1","","0","",,"",,""
"1975-06","1975","06","17.7","","4.3","","11.0","","25.6","","-1.1","S","23.1","","0.0","","23.1","","0","",,"",,""
"1975-07","1975","07","22.1","","7.4","","14.8","","31.1","","0.0","","41.7","","0.0","","41.7","","0","",,"",,""
"1975-08","1975","08","17.7","","4.8","","11.3","","26.7","","0.0","","35.1","","0.0","","35.1","","0","",,"",,""
"1975-09","1975","09","16.9","","0.5","","8.7","","24.4","","-3.3","S","4.8","","0.0","","4.8","","0","",,"",,""
"1975-10","1975","10","6.6","","-1.9","","2.4","","19.4","","-8.3","S","28.7","","6.9","","33.8","","5","",,"",,""
"1975-11","1975","11","-5.1","","-13.8","","-9.5","","6.1","","-36.1","","8.9","","118.1","","92.7","","43","",,"",,""
"1975-12","1975","12","-6.6","","-16.8","","-11.7","","5.0","S","-33.3","","0.0","T","58.7","","38.6","","58","",,"",,""
"1976-01","1976","01","-7.6","","-16.7","","-12.2","","5.6","","-32.8","","0.0","T","80.0","","52.1","","79","",,"",,""
"1976-02","1976","02","-4.6","","-17.5","","-11.1","","5.0","","-29.4","S","0.0","T","45.0","","24.6","","81","",,"",,""
"1976-03","1976","03","1.7","","-11.7","","-5.0","","8.3","S","-41.1","","2.8","","26.7","","18.0","","71","",,"",,""
"1976-04","1976","04","9.7","","-4.6","","2.6","","21.7","","-15.0","","26.4","","5.3","","29.5","","15","",,"",,""
"1976-05","1976","05","13.1","","0.3","","6.7","","22.2","","-3.3","S","35.8","","0.0","","35.8","","0","",,"",,""
"1976-06","1976","06","16.6","","4.2","","10.4","","24.4","","-1.1","","72.9","","0.0","","72.9","","0","",,"",,""
"1976-07","1976","07","17.8","","5.0","","11.4","","22.2","S","-1.1","","74.2","","0.0","","74.2","","0","",,"",,""
"1976-08","1976","08","17.5","","7.0","","12.3","","24.4","","1.1","","77.7","","0.0","","77.7","","0","",,"",,""
"1976-09","1976","09","15.8","","2.1","","9.0","","23.3","","-3.3","","23.4","","0.0","","23.4","","0","",,"",,""
"1976-10","1976","10","6.3","","-2.3","","2.0","","15.6","","-8.3","","22.9","","8.4","","30.7","","0","",,"",,""
"1976-11","1976","11","-2.6","","-11.7","","-7.2","","10.6","","-28.3","","2.5","","45.2","","31.8","","20","",,"",,""
"1976-12","1976","12","-6.8","","-15.2","","-11.0","","2.2","","-26.1","","0.0","","63.8","","50.5","","48","",,"",,""
"1977-01","1977","01","-9.5","","-18.8","","-14.2","","0.7","","-33.0","","0.0","","22.7","","21.0","","58","",,"",,""
"1977-02","1977","02","1.0","","-8.6","","-3.8","","5.1","","-19.0","","0.0","","34.9","","27.0","","64","",,"",,""
"1977-03","1977","03","3.0","","-10.8","","-3.9","","7.2","","-24.6","","1.0","","31.2","","27.7","","67","",,"",,""
"1977-04","1977","04","11.6","","-2.4","","4.6","","27.0","","-8.5","","4.8","","1.4","","5.9","","0","",,"",,""
"1977-05","1977","05","13.8","","0.9","","7.4","","19.0","S","-3.5","S","75.1","","0.0","T","75.1","","0","",,"",,""
"1977-06","1977","06","18.4","","4.4","","11.4","","27.0","","-1.0","S","47.8","","0.0","","47.8","","0","",,"",,""
"1977-07","1977","07","19.6","","6.7","","13.2","","29.5","","3.0","S","105.9","","0.0","","105.9","","0","",,"",,""
"1977-08","1977","08","21.9","","6.9","","14.4","","30.0","S","0.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1977-09","1977","09","12.9","","1.8","","7.4","","18.0","","-3.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1977-10","1977","10","6.6","","-2.3","","2.2","","11.1","","-9.2","","37.7","","14.0","","42.7","","1","",,"",,""
"1977-11","1977","11","-5.0","","-13.2","","-9.1","","4.0","","-35.0","","3.0","","60.7","","48.4","","29","",,"",,""
"1977-12","1977","12","-15.0","","-23.9","","-19.5","","2.0","","-41.5","S","0.0","","44.2","","32.8","","44","",,"",,""
"1978-01","1978","01","-12.0","","-20.9","","-16.5","","0.7","","-40.0","S","0.0","","19.7","","16.5","","49","",,"",,""
"1978-02","1978","02","-3.2","","-15.1","","-9.2","","5.5","S","-41.7","","1.8","","13.0","","11.2","","49","",,"",,""
"1978-03","1978","03","2.3","","-9.8","","-3.8","","7.5","","-27.5","","0.4","","28.3","","21.5","","51","",,"",,""
"1978-04","1978","04","8.9","","-2.8","","3.1","","16.0","","-12.8","","4.4","","5.4","","8.9","","0","",,"",,""
"1978-05","1978","05","13.3","","0.1","","6.7","","23.0","","-4.5","","30.8","","0.0","T","30.8","","0","",,"",,""
"1978-06","1978","06","21.3","","5.1","","13.2","","30.6","","0.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1978-07","1978","07","22.8","","6.9","","14.9","","28.5","","2.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1978-08","1978","08","18.8","","6.4","","12.6","","31.5","","-1.0","","63.1","","0.0","","63.1","","0","",,"",,""
"1978-09","1978","09","13.2","","1.6","","7.4","","18.7","","-5.5","","64.1","","0.0","","64.1","","0","",,"",,""
"1978-10","1978","10","8.1","","-1.2","","3.5","","17.5","","-13.5","","29.8","","13.2","","43.0","","0","",,"",,""
"1978-11","1978","11","-5.4","","-14.2","","-9.8","","10.2","","-36.0","","12.6","","50.0","","52.7","","26","",,"",,""
"1978-12","1978","12","-11.4","","-21.8","","-16.6","","1.8","","-45.8","","0.0","","37.2","","23.7","","29","",,"",,""
"1979-01","1979","01","-18.2","","-29.6","","-23.9","","2.5","","-48.8","","0.0","","31.5","","18.1","","42","",,"",,""
"1979-02","1979","02","-13.7","","-21.0","","-17.4","","-5.0","S","-39.0","","0.0","","75.8","","59.1","","69","",,"",,""
"1979-03","1979","03","5.2","","-6.7","","-0.8","","15.5","","-18.0","","2.4","","8.5","","9.6","","26","",,"",,""
"1979-04","1979","04","8.7","","-4.9","","1.9","","22.5","","-19.1","","0.0","","10.7","","8.0","","0","",,"",,""
"1979-05","1979","05","11.8","","0.8","","6.3","","21.3","","-3.5","","38.8","","3.9","","42.5","","0","",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","21.2","","7.9","","14.6","","30.5","","3.5","","70.2","","0.0","","70.2","","0","",,"",,""
"1979-08","1979","08","23.0","","6.1","","14.6","","30.0","","1.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1979-09","1979","09","15.7","","3.4","","9.6","","23.0","","-2.2","","71.8","","0.0","","71.8","","0","",,"",,""
"1979-10","1979","10","7.6","","-1.2","","3.2","","15.9","","-9.4","","10.6","","7.0","","17.6","","1","",,"",,""
"1979-11","1979","11","-3.7","","-12.0","","-7.9","","5.8","","-26.5","","0.0","","1.5","","1.5","","","M",,"",,""
"1979-12","1979","12","-5.3","","-15.1","","-10.2","","5.8","","-43.0","","0.0","","52.5","","52.5","","16","",,"",,""
"1980-01","1980","01","-13.6","","-24.5","","-19.1","","2.5","","-43.0","","0.0","","56.7","","56.7","","40","",,"",,""
"1980-02","1980","02","-2.9","","-14.6","","-8.8","","6.5","","-30.5","","2.0","","17.5","","19.5","","40","",,"",,""
"1980-03","1980","03","1.8","","-10.8","","-4.5","","7.2","","-31.0","","0.0","","23.5","","23.5","","35","",,"",,""
"1980-04","1980","04","11.1","","-2.9","","4.1","","18.0","","-11.2","","7.8","","2.0","","9.8","","0","",,"",,""
"1980-05","1980","05","15.7","","1.8","","8.8","","23.5","","-6.2","","35.4","","0.0","","35.4","","0","",,"",,""
"1980-06","1980","06","20.1","","6.7","","13.4","","25.8","","-1.4","","94.8","","0.0","","94.8","","0","",,"",,""
"1980-07","1980","07","18.9","","7.0","","13.0","","24.0","","2.3","","66.4","","0.0","","66.4","","0","",,"",,""
"1980-08","1980","08","18.1","","4.5","","11.3","","25.0","","-0.8","","49.0","","0.0","","49.0","","0","",,"",,""
"1980-09","1980","09","14.0","","2.6","","8.3","","21.7","","-4.0","","59.3","","0.0","","59.3","","0","",,"",,""
"1980-10","1980","10","8.2","","-0.7","","3.8","","19.6","","-9.3","","24.4","","19.7","","44.1","","","M",,"",,""
"1980-11","1980","11","0.7","","-5.8","","-2.6","","9.0","","-17.4","","31.2","","24.8","","56.0","","12","",,"",,""
"1980-12","1980","12","-8.4","","-17.2","","-12.8","","9.7","","-33.5","","1.8","","97.0","","98.8","","33","",,"",,""
"1981-01","1981","01","-3.9","","-11.3","","-7.6","","7.4","","-25.5","","17.4","","14.0","","31.4","","33","",,"",,""
"1981-02","1981","02","-3.0","","-13.2","","-8.1","","6.5","S","-30.2","","2.4","","17.0","","19.4","","40","",,"",,""
"1981-03","1981","03","6.2","","-8.9","","-1.4","","12.0","","-23.4","","4.8","","7.5","","12.3","","20","",,"",,""
"1981-04","1981","04","6.4","","-3.3","","1.6","","15.5","","-15.7","","40.5","","27.0","","67.5","","0","",,"",,""
"1981-05","1981","05","16.4","","1.5","","9.0","","23.0","","-4.0","S","75.4","","0.0","","75.4","","0","",,"",,""
"1981-06","1981","06","16.4","","3.8","","10.1","","22.0","","-1.2","","48.6","","0.0","","48.6","","0","",,"",,""
"1981-07","1981","07","23.1","","7.5","","15.3","","30.5","","1.0","S","17.3","","0.0","","17.3","","0","",,"",,""
"1981-08","1981","08","23.3","","6.5","","14.9","","32.0","","1.8","","26.5","","0.0","","26.5","","0","",,"",,""
"1981-09","1981","09","15.2","","2.5","","8.9","","27.8","","-3.8","","59.1","","0.0","","59.1","","0","",,"",,""
"1981-10","1981","10","6.8","","-2.2","","2.3","","14.5","","-8.5","","41.0","","9.0","","50.0","","2","",,"",,""
"1981-11","1981","11","-0.2","","-6.1","","-3.2","","9.0","","-20.0","","8.0","","48.1","","56.1","","","M",,"",,""
"1981-12","1981","12","-10.8","","-18.9","","-14.9","","0.7","","-38.2","","0.0","","39.8","","39.8","","","M",,"",,""
"1982-01","1982","01","-18.7","","-27.3","","-23.0","","3.5","","-44.3","","0.0","","92.2","","92.2","","","M",,"",,""
"1982-02","1982","02","-8.7","","-19.9","","-14.3","","3.0","","-35.7","","0.0","","63.2","","63.2","","","M",,"",,""
"1982-03","1982","03","2.1","","-12.6","","-5.3","","9.5","","-27.0","","0.0","","13.4","","13.4","","83","",,"",,""
"1982-04","1982","04","6.0","","-7.5","","-0.8","","13.4","","-21.4","","3.0","","0.3","","3.3","","40","",,"",,""
"1982-05","1982","05","13.4","","0.2","","6.8","","23.0","","-3.6","","40.5","","1.5","","42.0","","0","",,"",,""
"1982-06","1982","06","22.9","","5.3","","14.1","","30.4","","-1.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1982-07","1982","07","22.0","","9.0","","15.5","","30.5","","3.0","","123.4","","0.0","","123.4","","0","",,"",,""
"1982-08","1982","08","18.4","","6.2","","12.3","","28.7","","0.7","","78.6","","0.0","","78.6","","0","",,"",,""
"1982-09","1982","09","17.1","","2.9","","10.0","","22.2","S","-3.5","","24.9","","0.0","","24.9","","0","",,"",,""
"1982-10","1982","10","6.5","","-1.1","","2.7","","15.7","","-8.0","","32.2","","6.0","","38.2","","0","T",,"",,""
"1982-11","1982","11","-5.9","","-12.7","","-9.3","","5.0","","-32.5","","0.0","","33.0","","33.0","","24","",,"",,""
"1982-12","1982","12","-8.2","","-15.8","","-12.0","","3.5","","-29.0","","0.0","","45.5","","45.5","","40","",,"",,""
"1983-01","1983","01","-5.0","","-15.2","","-10.1","","2.5","","-31.5","","0.0","","32.5","","32.5","","49","",,"",,""
"1983-02","1983","02","-1.4","","-8.8","","-5.1","","6.0","","-19.5","","0.0","","11.5","","11.5","","48","",,"",,""
"1983-03","1983","03","3.1","","-13.0","","-5.0","","10.0","","-27.0","","2.5","","13.0","","15.5","","","M",,"",,""
"1983-04","1983","04","10.8","","-3.6","","3.6","","20.5","","-11.0","","14.8","","2.0","","16.8","","","M",,"",,""
"1983-05","1983","05","16.6","","1.5","","9.1","","34.5","","-3.8","","32.4","","0.0","","32.4","","0","",,"",,""
"1983-06","1983","06","17.7","","6.6","","12.2","","25.5","","0.0","","108.8","","0.0","","108.8","","0","",,"",,""
"1983-07","1983","07","18.8","","7.5","","13.2","","27.5","","3.5","","100.8","","0.0","","100.8","","0","",,"",,""
"1983-08","1983","08","19.2","","4.6","","11.9","","26.8","","0.2","","36.2","","0.0","","36.2","","0","",,"",,""
"1983-09","1983","09","12.6","","1.1","","6.9","","19.0","","-12.5","","44.2","","1.0","","45.2","","0","",,"",,""
"1983-10","1983","10","6.6","","-2.4","","2.1","","13.8","","-9.2","","31.0","E","2.5","E","33.5","E","","M",,"",,""
"1983-11","1983","11","-1.9","","-7.0","","-4.5","","7.5","","-22.4","","13.7","","25.7","","39.4","","","M",,"",,""
"1983-12","1983","12","-17.6","","-26.3","","-22.0","","-6.6","","-38.4","","0.0","","16.5","","16.5","","","M",,"",,""
"1984-01","1984","01","-5.1","","-13.7","","-9.4","","6.0","","-27.6","","0.0","T","33.7","","33.7","","","M",,"",,""
"1984-02","1984","02","0.6","","-9.8","","-4.6","","6.7","","-20.9","","3.5","","23.2","","26.7","","","M",,"",,""
"1984-03","1984","03","5.2","","-6.7","","-0.8","","13.5","","-24.0","","13.9","","9.0","","22.9","","","M",,"",,""
"1984-04","1984","04","9.2","","-2.4","","3.4","","15.0","","-6.6","","16.0","","2.3","","18.3","","","M",,"",,""
"1984-05","1984","05","11.9","","-0.2","","5.9","","16.0","S","-5.0","S","94.8","","0.0","T","94.8","","0","",,"",,""
"1984-06","1984","06","16.4","","4.4","","10.4","","22.5","","-0.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1984-07","1984","07","20.8","","5.9","","13.4","","32.0","","0.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1984-08","1984","08","19.3","","5.6","","12.5","","28.0","","-2.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1984-09","1984","09","11.8","","0.7","","6.3","","17.5","S","-6.7","","67.9","","3.0","","70.9","","","M",,"",,""
"1984-10","1984","10","3.4","","-2.8","","0.3","","14.5","","-26.4","","62.7","","6.2","","68.9","","","M",,"",,""
"1984-11","1984","11","-5.0","","-12.4","","-8.7","","1.8","","-24.2","","0.0","","37.2","","37.2","","","M",,"",,""
"1984-12","1984","12","-14.0","","-25.6","","-19.8","","2.0","","-45.5","","0.0","","42.5","","42.5","","","M",,"",,""
"1985-01","1985","01","-5.3","","-12.0","","-8.7","","2.2","","-30.0","","0.0","T","30.0","E","30.0","E","","M",,"",,""
"1985-02","1985","02","-4.2","","-14.5","","-9.4","","9.0","","-34.0","","1.0","","36.0","","37.0","","","M",,"",,""
"1985-03","1985","03","2.6","","-9.0","","-3.2","","7.0","","-21.0","","3.8","","13.5","","17.3","","","M",,"",,""
"1985-04","1985","04","7.2","","-4.0","","1.6","","13.0","S","-11.0","","16.3","","13.4","","29.7","","","M",,"",,""
"1985-05","1985","05","15.7","","0.2","","8.0","","26.5","","-5.0","","24.9","","4.0","","28.9","","0","",,"",,""
"1985-06","1985","06","17.6","","3.1","","10.4","","25.0","S","-3.0","","74.8","","10.0","","84.8","","0","",,"",,""
"1985-07","1985","07","22.4","","5.9","","14.2","","29.0","S","1.5","","22.0","","0.0","","22.0","","0","",,"",,""
"1985-08","1985","08","19.4","","4.6","","12.0","","25.8","","-1.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1985-09","1985","09","13.8","","1.6","","7.7","","21.0","","-5.0","","66.5","","0.0","T","66.5","","0","",,"",,""
"1985-10","1985","10","4.4","","-2.9","","0.8","","12.0","","-10.5","","21.5","","41.8","","63.3","","16","",,"",,""
"1985-11","1985","11","-14.1","","-23.0","","-18.6","","1.0","","-39.5","","0.0","","29.4","","29.4","","26","",,"",,""
"1985-12","1985","12","-9.0","","-16.6","","-12.8","","4.0","","-35.0","","0.0","T","16.6","","16.6","","32","",,"",,""
"1986-01","1986","01","-4.0","","-11.1","","-7.6","","3.0","","-30.0","","4.2","E","57.7","E","61.9","E","52","",,"",,""
"1986-02","1986","02","-7.6","","-19.4","","-13.5","","8.0","S","-42.0","","0.4","","18.7","","19.1","","55","",,"",,""
"1986-03","1986","03","5.3","","-5.5","","-0.1","","11.5","","-12.5","S","9.8","","22.1","","31.9","","29","",,"",,""
"1986-04","1986","04","6.3","","-4.4","","1.0","","11.0","S","-15.0","","15.2","","16.6","","31.8","","","M",,"",,""
"1986-05","1986","05","12.4","","0.1","","6.3","","22.5","","-5.0","S","66.6","","6.7","","73.3","","0","",,"",,""
"1986-06","1986","06","17.8","","3.2","","10.5","","25.0","S","-2.5","","59.6","","0.0","","59.6","","0","",,"",,""
"1986-07","1986","07","19.6","","7.8","","13.7","","27.5","","0.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1986-08","1986","08","21.3","","4.9","","13.1","","28.0","","-2.0","S","13.4","","0.0","","13.4","","0","",,"",,""
"1986-09","1986","09","13.0","","1.5","","7.3","","20.0","S","-3.5","S","76.8","","0.0","","76.8","","0","",,"",,""
"1986-10","1986","10","8.2","","-0.6","","3.8","","16.0","","-15.5","","52.7","E","7.5","E","60.2","E","2","",,"",,""
"1986-11","1986","11","-3.5","","-11.7","","-7.6","","6.5","","-29.0","","0.4","","56.1","","56.5","","35","",,"",,""
