"Station Name","TACHIE 1SE"
"Province","BRITISH COLUMBIA"
"Latitude","54.63"
"Longitude","-124.70"
"Elevation","682.80"
"Climate Identifier","1097888"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-09","1975","09","15.6","","4.9","","10.3","","19.4","S","","M","19.1","","0.0","","19.1","","0","",,"",,""
"1975-10","1975","10","7.8","","1.2","","4.5","","15.0","","-3.9","","58.4","","6.1","","64.5","","","M",,"",,""
"1975-11","1975","11","-0.5","","-5.9","","-3.2","","6.1","","-18.3","","22.6","","51.1","","73.7","","","M",,"",,""
"1975-12","1975","12","-3.3","","-11.2","","-7.3","","4.4","S","-22.2","","0.0","","59.2","","59.2","","","M",,"",,""
"1976-01","1976","01","-4.6","","-11.9","","-8.3","","6.7","","-23.3","S","0.0","T","91.4","","91.4","","0","",,"",,""
"1976-02","1976","02","-3.3","","-12.7","","-8.0","","5.0","S","-27.8","","0.0","T","27.9","","27.9","","","M",,"",,""
"1976-03","1976","03","1.1","","-9.5","","-4.2","","9.4","","-38.3","","1.5","","23.9","","25.4","","0","",,"",,""
"1976-04","1976","04","9.1","","-2.7","","3.2","","22.2","","-11.1","","15.5","","0.5","","16.0","","0","",,"",,""
"1976-05","1976","05","13.5","","2.4","","8.0","","21.1","","-2.2","","43.9","","0.0","T","43.9","","0","",,"",,""
"1976-06","1976","06","16.5","","6.3","","11.4","","21.7","","2.8","","53.3","","0.0","","53.3","","0","",,"",,""
"1976-07","1976","07","18.1","","8.3","","13.2","","22.8","","4.4","","77.5","","0.0","","77.5","","0","",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","20.6","","0.0","","","M","0.0","","","M","0","",,"",,""
"1976-10","1976","10","8.1","","1.3","","4.7","","16.7","","-3.3","","21.3","","0.0","","21.3","","0","",,"",,""
"1976-11","1976","11","1.9","","-3.1","","-0.6","","10.0","","-8.9","","3.0","","22.4","","25.4","","","M",,"",,""
"1976-12","1976","12","-1.1","","-6.4","","-3.8","","5.0","","-14.4","","8.1","","61.7","","69.9","","","M",,"",,""
"1977-01","1977","01","-5.9","","-12.5","","-9.2","","4.4","","-17.8","S","0.0","T","44.1","","44.1","","","M",,"",,""
"1977-02","1977","02","1.8","","-6.8","","-2.5","","6.7","","-14.4","","8.6","","26.8","E","35.4","E","","M",,"",,""
"1977-03","1977","03","3.2","","-6.5","","-1.7","","","M","-13.9","","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","10.0","","-1.0","","4.5","","23.3","","-5.6","S","11.8","","2.0","","13.8","","0","",,"",,""
"1977-05","1977","05","14.0","","2.7","","8.4","","20.6","","-2.2","S","42.6","","0.0","","42.6","","0","",,"",,""
"1977-06","1977","06","18.6","E","7.2","E","12.9","E","25.6","","3.3","E","32.9","","0.0","","32.9","","0","",,"",,""
"1977-07","1977","07","20.2","E","8.3","E","14.3","E","28.3","","2.0","E","81.8","","0.0","","81.8","","0","",,"",,""
"1977-08","1977","08","23.0","","9.9","","16.5","","31.1","","4.4","S","36.6","","0.0","","36.6","","0","",,"",,""
"1977-09","1977","09","13.9","","4.8","","9.4","","19.4","","-0.6","","56.5","","0.0","","56.5","","0","",,"",,""
"1977-10","1977","10","9.1","","1.1","","5.1","","13.9","","-5.0","","34.5","","0.0","","34.5","","0","",,"",,""
"1977-11","1977","11","-0.7","E","-7.6","E","-4.2","E","10.0","","-29.0","E","8.6","","27.8","","36.4","","68","",,"",,""
"1977-12","1977","12","-13.0","E","-20.3","E","-16.7","E","1.1","","-41.1","","1.3","","57.8","","59.1","","27","",,"",,""
"1978-01","1978","01","-9.6","","-17.0","","-13.3","","3.3","","-35.0","","0.0","","29.6","","29.6","","","M",,"",,""
"1978-02","1978","02","-2.0","E","-12.8","","-7.4","E","7.8","","-37.8","","2.6","","14.2","","16.8","","43","",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","9.8","","14.7","","24.5","","25","",,"",,""
"1978-04","1978","04","9.5","","-2.1","","3.7","","17.8","","-9.4","","7.9","","0.3","","8.2","","0","",,"",,""
"1978-05","1978","05","13.5","E","2.3","E","7.9","E","23.5","","-2.0","S","44.9","","0.0","","44.9","","0","",,"",,""
"1978-06","1978","06","20.5","","7.9","","14.2","","29.0","","3.5","","19.9","","0.0","","19.9","","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","31.8","","0.0","","31.8","","0","",,"",,""
"1978-08","1978","08","19.7","","8.6","","14.2","","31.5","","1.5","","64.7","","0.0","","64.7","","0","",,"",,""
"1978-09","1978","09","14.5","E","4.8","","9.7","E","19.5","","-1.0","S","41.8","","0.0","","41.8","","0","",,"",,""
"1978-10","1978","10","10.6","E","2.3","E","6.5","E","18.5","","-5.0","","45.5","","0.0","","45.5","","0","",,"",,""
"1978-11","1978","11","-2.3","E","-7.9","","-5.1","E","15.5","","-24.0","","7.7","","76.9","","84.6","","","M",,"",,""
"1978-12","1978","12","-6.8","","-15.2","","-11.0","","3.0","","-37.5","","0.0","","70.0","","70.0","","61","",,"",,""
"1979-01","1979","01","-14.5","","-24.1","","-19.3","","2.0","","-40.0","","0.0","","27.9","","27.9","","77","",,"",,""
"1979-02","1979","02","-10.1","","-18.9","","-14.5","","1.0","S","-40.0","","0.0","","69.6","","69.6","","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","8.5","E","-2.9","","2.8","E","19.0","S","-12.5","","","M","11.4","E","","M","","M",,"",,""
"1979-05","1979","05","12.2","E","2.0","E","7.1","E","23.0","","-2.5","S","51.9","E","0.0","T","51.9","E","0","",,"",,""
"1979-06","1979","06","17.2","","6.2","","11.7","","24.5","","2.0","","39.7","","0.0","","39.7","","0","",,"",,""
"1979-07","1979","07","21.9","E","9.6","E","15.8","E","31.0","E","3.0","","59.7","","0.0","","59.7","","0","",,"",,""
"1979-08","1979","08","23.2","E","10.1","E","16.7","E","29.0","","6.0","E","19.3","","0.0","","19.3","","0","",,"",,""
"1979-09","1979","09","16.9","","5.9","","11.4","","23.0","","2.0","S","46.4","","0.0","","46.4","","0","",,"",,""
"1979-10","1979","10","9.7","E","2.0","E","5.9","E","17.5","","-5.0","E","34.8","","1.8","","36.6","","0","",,"",,""
"1979-11","1979","11","0.6","E","-5.5","","-2.5","E","6.5","","-14.0","","0.0","","2.5","","2.5","","","M",,"",,""
"1979-12","1979","12","-2.5","","-10.5","","-6.5","","6.0","","-31.0","S","0.0","","70.6","","70.6","","26","",,"",,""
"1980-01","1980","01","-11.2","","-22.0","","-16.6","","3.0","","-39.0","","0.0","","59.4","","59.4","","49","",,"",,""
"1980-02","1980","02","-2.4","E","-12.0","E","-7.2","E","8.0","S","-26.5","","5.0","","13.4","","18.4","","45","",,"",,""
"1980-03","1980","03","0.9","E","-9.2","","-4.2","E","","M","","M","","M","","M","","M","45","",,"",,""
"1980-04","1980","04","10.3","E","0.6","E","5.5","E","18.5","","","M","0.2","","2.3","","2.5","","0","",,"",,""
"1980-05","1980","05","16.2","","4.3","","10.3","","23.5","S","-3.0","S","28.1","","0.0","","28.1","","0","",,"",,""
"1980-06","1980","06","19.4","","8.8","","14.1","","25.0","","2.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1980-07","1980","07","19.6","E","9.9","E","14.8","E","","M","","M","48.9","","0.0","","48.9","","0","",,"",,""
"1980-08","1980","08","19.5","","7.5","","13.5","","29.0","","2.0","","47.7","","0.0","","47.7","","0","",,"",,""
"1980-09","1980","09","14.5","E","5.1","E","9.8","E","20.5","","1.0","","55.1","","0.0","","55.1","","0","",,"",,""
"1980-10","1980","10","9.9","E","2.8","E","6.4","E","19.0","","-3.5","","37.5","","0.0","","37.5","","0","",,"",,""
"1980-11","1980","11","3.7","","-1.3","","1.2","","12.0","","-16.0","","30.9","","9.6","","40.5","","1","",,"",,""
"1980-12","1980","12","-5.3","E","-13.4","E","-9.4","E","10.0","","-27.0","","","M","","M","","M","25","",,"",,""
"1981-01","1981","01","-1.0","","-7.1","","-4.1","","9.0","S","-19.0","","0.0","T","7.6","","7.6","","26","",,"",,""
"1981-02","1981","02","-2.3","E","-9.0","","-5.7","E","7.0","","-28.0","","0.0","","10.5","","10.5","","35","",,"",,""
"1981-03","1981","03","5.4","","-5.7","","-0.2","","11.5","","-15.0","","0.0","T","1.2","","1.2","","21","",,"",,""
"1981-04","1981","04","7.3","E","-2.4","E","2.5","E","16.5","","-13.0","","35.8","","21.9","","57.7","","","M",,"",,""
"1981-05","1981","05","16.6","","4.6","","10.6","","23.5","","-1.0","S","48.1","","0.0","T","48.1","","0","",,"",,""
"1981-06","1981","06","16.4","","5.8","E","11.1","E","23.0","","1.0","E","41.1","","0.0","","41.1","","0","",,"",,""
"1981-07","1981","07","22.2","E","10.5","E","16.4","E","29.0","B","-1.0","E","17.0","","0.0","","17.0","","0","",,"",,""
"1981-08","1981","08","23.0","","11.8","","17.4","","30.0","","6.5","S","16.6","","0.0","","16.6","","0","",,"",,""
"1981-09","1981","09","16.2","","6.1","","11.2","","27.0","","-0.5","S","37.9","","0.0","","37.9","","0","",,"",,""
"1981-10","1981","10","8.8","","1.0","","4.9","","14.0","","-6.9","","23.2","","1.5","","24.7","","","M",,"",,""
"1981-11","1981","11","3.4","","-1.9","","0.8","","13.5","","-7.5","","3.6","","28.8","","32.4","","","M",,"",,""
"1981-12","1981","12","-5.6","","-11.5","","-8.6","","3.5","","-31.5","S","0.0","","27.2","","27.2","","34","",,"",,""
"1982-01","1982","01","-15.0","","-24.6","E","-19.8","E","4.0","","-39.0","","0.0","","99.4","","99.4","","99","",,"",,""
"1982-02","1982","02","-7.1","","-16.5","","-11.8","","7.5","","-31.0","","0.0","T","96.6","","96.6","","117","",,"",,""
"1982-03","1982","03","1.5","","-10.6","","-4.6","","9.5","","-27.0","","0.0","","11.8","","11.8","","83","",,"",,""
"1982-04","1982","04","6.2","","-5.1","","0.6","","13.0","","","M","8.9","","10.5","","19.4","","32","",,"",,""
"1982-05","1982","05","14.0","","1.9","","8.0","","","M","","M","31.0","","0.5","","31.5","","0","",,"",,""
"1982-06","1982","06","22.9","","9.0","","16.0","","28.5","","1.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1982-07","1982","07","21.4","","10.9","","16.2","","29.5","","6.5","","107.0","","0.0","","107.0","","0","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1982-09","1982","09","17.1","","6.0","","11.6","","22.0","","1.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1982-10","1982","10","9.3","","1.4","","5.4","","20.0","","-4.5","","46.4","","1.0","","47.4","","0","",,"",,""
"1982-11","1982","11","-2.1","","-7.5","","-4.8","","7.0","","-21.0","","0.0","","35.9","","35.9","","27","",,"",,""
"1982-12","1982","12","-4.3","","-12.3","E","-8.3","E","3.0","","-28.0","E","0.0","","52.6","","52.6","","43","",,"",,""
"1983-01","1983","01","-3.7","","-11.6","","-7.7","","5.0","","-20.0","","0.0","","41.0","","41.0","","","M",,"",,""
"1983-02","1983","02","0.7","","-6.3","","-2.8","","7.5","","-18.5","","0.0","","10.6","","10.6","","59","",,"",,""
"1983-03","1983","03","3.2","","-10.3","","-3.6","","","M","-19.5","","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","12.5","E","-1.2","E","5.7","E","19.5","S","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","18.1","E","4.8","","11.5","E","33.0","S","-0.5","","16.4","","0.0","","16.4","","0","",,"",,""
"1983-06","1983","06","16.8","","7.8","E","12.3","E","","M","3.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1983-07","1983","07","19.6","","9.2","","14.4","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1983-08","1983","08","20.1","E","8.2","E","14.2","E","","M","","M","18.5","E","0.0","","18.5","E","0","",,"",,""
"1983-09","1983","09","13.9","","4.5","","9.2","","20.0","","-3.5","","37.2","","0.0","","37.2","","0","",,"",,""
"1983-10","1983","10","9.1","","1.5","","5.3","","16.0","","-3.5","","21.6","","2.2","","23.8","","0","",,"",,""
"1983-11","1983","11","1.5","","-2.6","","-0.6","","9.5","","-8.5","S","20.3","","25.0","","45.3","","6","",,"",,""
"1983-12","1983","12","-10.9","","-18.8","","-14.9","","1.0","","-29.0","S","0.0","","22.4","","22.4","","19","",,"",,""
"1984-01","1984","01","-2.2","","-9.1","","-5.7","","7.5","","-26.0","","0.0","","32.2","","32.2","","36","",,"",,""
"1984-02","1984","02","3.0","","-5.6","","-1.3","","9.0","","-16.0","","5.0","E","13.4","E","18.4","E","39","",,"",,""
"1984-03","1984","03","5.2","E","-7.0","E","-0.9","E","","M","","M","","M","","M","","M","40","",,"",,""
"1984-04","1984","04","10.1","","-1.8","","4.2","","20.0","","-4.5","S","4.4","","0.0","T","4.4","","0","",,"",,""
"1984-05","1984","05","12.8","","2.4","","7.6","","","M","-2.5","","","M","","M","","M","0","",,"",,""
"1984-06","1984","06","17.3","","6.6","","12.0","","","M","","M","74.2","E","0.0","","74.2","E","0","",,"",,""
"1984-07","1984","07","22.8","E","8.9","E","15.9","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1984-08","1984","08","20.6","","7.5","E","14.1","E","","M","","M","46.8","E","0.0","","46.8","E","0","",,"",,""
"1984-09","1984","09","12.9","","1.8","","7.4","","17.5","S","-4.5","S","60.8","","0.0","T","60.8","","0","",,"",,""
"1984-10","1984","10","5.4","","-2.0","","1.7","","14.5","","-22.0","","55.8","E","7.6","E","63.4","E","","M",,"",,""
"1984-11","1984","11","-1.9","","-8.1","","-5.0","","","M","-20.0","","0.0","T","46.4","E","46.4","E","23","",,"",,""
"1984-12","1984","12","-9.6","","-18.4","","-14.0","","","M","-43.0","","0.0","","34.2","","34.2","","38","",,"",,""
"1985-01","1985","01","-4.3","","-11.2","","-7.8","","3.5","","-29.0","","5.0","E","25.6","E","30.6","E","43","",,"",,""
"1985-02","1985","02","-2.7","","-11.9","","-7.3","","8.5","","-34.0","","2.0","E","39.2","E","41.2","E","55","",,"",,""
"1985-03","1985","03","3.6","","-7.0","","-1.7","","10.0","","-18.5","","0.0","","19.8","E","19.8","E","50","",,"",,""
"1985-04","1985","04","7.9","E","-3.0","","2.5","E","11.5","","-7.0","","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","16.6","","3.0","","9.8","","27.5","","-3.5","","11.4","","0.0","","11.4","","0","",,"",,""
"1985-06","1985","06","18.4","","5.6","","12.0","","27.0","","-1.0","","30.0","E","0.0","","30.0","E","0","",,"",,""
"1985-07","1985","07","24.1","","8.2","","16.2","","30.5","","2.5","","","M","0.0","","","M","0","",,"",,""
"1985-08","1985","08","21.0","E","7.8","","14.4","E","27.5","","1.5","","42.6","E","0.0","","42.6","E","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
