"Station Name","LONE PINE CREEK"
"Province","ALBERTA"
"Latitude","51.58"
"Longitude","-113.83"
"Elevation","987.60"
"Climate Identifier","3023982"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-02","1978","02","-7.0","","-16.8","","-11.9","","6.7","S","-30.6","S","0.0","","6.3","","6.3","","20","",,"",,""
"1978-03","1978","03","2.1","","-8.1","","-3.0","","11.7","","","M","0.0","","8.9","","8.9","","","M",,"",,""
"1978-04","1978","04","8.9","","-1.0","","4.0","","20.6","","-6.7","S","29.7","","6.7","","36.4","","0","",,"",,""
"1978-05","1978","05","15.4","","","M","","M","","M","","M","71.8","","0.0","","71.8","","0","",,"",,""
"1978-06","1978","06","22.2","","6.9","","14.6","","29.4","","0.6","","68.8","","0.0","","68.8","","0","",,"",,""
"1978-07","1978","07","23.1","","9.3","","16.2","","31.7","","5.0","S","38.3","","0.0","","38.3","","0","",,"",,""
"1978-08","1978","08","22.3","","7.7","","15.0","","32.2","","1.0","","123.3","","0.0","","123.3","","0","",,"",,""
"1978-09","1978","09","16.5","E","5.1","","10.8","E","28.3","","0.0","","80.1","","0.0","","80.1","","0","",,"",,""
"1978-10","1978","10","14.5","","-0.4","","7.1","","","M","","M","5.8","","1.5","","7.3","","0","",,"",,""
"1978-11","1978","11","-0.8","E","-10.3","E","-5.6","E","20.0","","-27.2","","0.0","","6.8","","6.8","","","M",,"",,""
"1978-12","1978","12","-5.1","","-14.7","","-9.9","","6.1","","-28.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1979-01","1979","01","-8.7","","-19.4","","-14.1","","3.5","","-32.0","","0.0","","6.9","","6.9","","","M",,"",,""
"1979-02","1979","02","-12.9","","-22.6","","-17.8","","7.0","","-35.0","","0.0","","9.1","","9.1","","","M",,"",,""
"1979-03","1979","03","5.7","","-6.8","","-0.6","","18.0","","-22.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1979-04","1979","04","6.8","E","-4.8","E","1.0","E","18.0","S","-16.0","","0.0","","26.1","","26.1","","","M",,"",,""
"1979-05","1979","05","14.3","","1.2","","7.8","","27.0","","-9.0","S","28.6","","0.0","","28.6","","0","",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
