"Station Name","VALEMOUNT NORTH"
"Province","BRITISH COLUMBIA"
"Latitude","52.85"
"Longitude","-119.25"
"Elevation","891.50"
"Climate Identifier","1178CL9"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-12","1971","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","","M","","M","","M","48","",,"",,""
"1972-04","1972","04","","","","","","","","","","","18.0","","51.3","","69.3","","0","T",,"",,""
"1972-05","1972","05","","","","","","","","","","","18.3","","0.0","T","18.3","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","110.2","","8.9","","119.1","","","M",,"",,""
"1972-07","1972","07","","","","","","","","","","","33.3","","0.0","","33.3","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","68.3","","8.9","","77.2","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","16.3","","7.9","","24.1","","3","",,"",,""
"1972-11","1972","11","","","","","","","","","","","5.1","","49.5","","54.6","","20","",,"",,""
"1972-12","1972","12","","","","","","","","","","","6.1","","54.1","","60.2","","36","",,"",,""
"1973-01","1973","01","","","","","","","","","","","8.9","","49.5","","58.4","","48","",,"",,""
"1973-02","1973","02","","","","","","","","","","","1.0","","27.2","","28.2","","46","",,"",,""
"1973-03","1973","03","","","","","","","","","","","0.0","T","33.3","","33.3","","36","",,"",,""
"1973-04","1973","04","","","","","","","","","","","21.8","","38.1","","59.9","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","30.0","","6.9","","36.8","","","M",,"",,""
"1973-06","1973","06","","","","","","","","","","","38.4","","0.0","T","38.4","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","25.7","","0.0","T","25.7","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","59.7","","2.5","","62.2","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","109.0","","8.9","","117.9","","0","T",,"",,""
"1973-11","1973","11","","","","","","","","","","","2.0","","112.0","","114.0","","56","",,"",,""
"1973-12","1973","12","","","","","","","","","","","2.0","","26.9","","29.0","","43","",,"",,""
"1974-01","1974","01","","","","","","","","","","","9.4","","172.0","","181.4","","112","",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","55.9","","55.9","","102","",,"",,""
"1974-03","1974","03","","","","","","","","","","","3.6","","48.0","","51.6","","84","",,"",,""
"1974-04","1974","04","","","","","","","","","","","19.6","E","11.9","","31.5","E","0","T",,"",,""
"1974-05","1974","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","37.6","","0.0","T","37.6","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","14.7","","0.0","","14.7","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","31.2","","7.6","","45.2","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","8.9","","68.1","","77.0","","25","",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","","44.2","","44.2","","36","",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","0.0","","54.1","","54.1","","48","",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","0.0","","62.2","","62.2","","66","",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","8.9","","51.3","","60.2","","69","",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","2.5","","14.7","","17.3","","0","",,"",,""
"1975-05","1975","05","17.6","","2.6","","10.1","","25.0","S","-2.2","","37.3","","0.8","","38.1","","0","",,"",,""
"1975-06","1975","06","19.2","","6.6","","12.9","","27.2","S","2.8","","65.3","","0.0","","65.3","","0","",,"",,""
"1975-07","1975","07","25.6","","11.1","","18.4","","33.9","","4.4","","35.3","","0.0","","35.3","","0","",,"",,""
"1975-08","1975","08","18.9","","8.1","","13.5","","26.7","S","3.3","","83.1","","0.0","T","83.1","","0","",,"",,""
"1975-09","1975","09","19.1","","5.0","","12.1","","26.1","","1.7","","16.5","","0.0","","16.5","","0","",,"",,""
"1975-10","1975","10","7.9","","1.4","","4.7","","21.7","","-3.3","","78.5","","39.1","","117.6","","13","",,"",,""
"1975-11","1975","11","0.1","","-5.2","","-2.6","","15.0","","-21.7","","41.9","","35.8","","77.7","","8","",,"",,""
"1975-12","1975","12","-3.3","","-7.9","","-5.6","","3.9","","-20.0","","2.5","","108.5","","111.0","","46","",,"",,""
"1976-01","1976","01","-2.8","","-7.9","","-5.4","","4.4","","-23.3","","1.8","","57.7","","59.4","","53","",,"",,""
"1976-02","1976","02","-1.0","","-7.6","","-4.3","","5.0","","-20.0","","0.0","","68.8","","68.8","","71","",,"",,""
"1976-03","1976","03","1.2","","-6.8","","-2.8","","6.7","","-28.3","S","2.0","","39.9","","41.9","","69","",,"",,""
"1976-04","1976","04","12.2","","-1.1","","5.6","","22.2","","-11.1","","4.1","","23.9","","27.9","","0","",,"",,""
"1976-05","1976","05","16.2","","3.4","","9.8","","24.4","","-1.7","","56.4","","2.0","","58.4","","0","",,"",,""
"1976-06","1976","06","18.3","","5.6","","12.0","","26.7","","0.6","","23.4","","0.3","","23.6","","0","",,"",,""
"1976-07","1976","07","20.7","","8.8","","14.8","","30.0","","5.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1976-08","1976","08","20.1","","10.1","","15.1","","28.3","","3.9","","88.9","","0.0","","88.9","","0","",,"",,""
"1976-09","1976","09","18.4","","6.2","","12.3","","23.9","","1.7","","39.6","","0.0","","39.6","","0","",,"",,""
"1976-10","1976","10","9.1","","0.7","","4.9","","16.7","","-5.0","","35.3","","7.6","","42.9","","3","",,"",,""
"1976-11","1976","11","2.6","","-3.2","","-0.3","","7.2","S","-10.6","","13.7","","21.3","","35.1","","8","",,"",,""
"1976-12","1976","12","-0.3","","-4.8","","-2.6","","5.0","","-16.7","","22.4","","75.2","","97.5","","23","",,"",,""
"1977-01","1977","01","-3.7","","-9.3","","-6.5","","2.2","S","-16.1","S","6.4","","25.7","","32.1","","27","",,"",,""
"1977-02","1977","02","3.1","","-3.4","","-0.2","","6.7","","-9.4","","3.4","","14.8","","18.2","","27","",,"",,""
"1977-03","1977","03","4.1","","-4.2","","-0.1","","7.2","S","-11.7","","3.8","","38.6","","42.4","","22","",,"",,""
"1977-04","1977","04","12.9","","-0.3","","6.3","","26.7","","-5.0","","6.6","","31.8","","38.4","","0","",,"",,""
"1977-05","1977","05","15.2","","3.3","","9.3","","23.9","","-0.6","S","46.0","","6.6","","52.6","","0","",,"",,""
"1977-06","1977","06","20.6","","7.2","","13.9","","31.1","","1.7","","43.6","","0.0","T","43.6","","0","",,"",,""
"1977-07","1977","07","20.6","","8.3","","14.5","","32.2","","3.3","","108.6","","0.0","","108.6","","0","",,"",,""
"1977-08","1977","08","22.6","","9.6","","16.1","","31.1","","5.6","","63.9","","0.0","","63.9","","0","",,"",,""
"1977-09","1977","09","14.5","","4.6","","9.6","","21.1","","-1.1","","53.7","","0.0","T","53.7","","0","",,"",,""
"1977-10","1977","10","8.7","","0.7","","4.7","","14.4","","-3.9","","42.7","","10.2","","52.9","","0","",,"",,""
"1977-11","1977","11","-1.5","","-7.1","","-4.3","","6.7","","-23.9","","21.9","","56.0","","77.9","","15","",,"",,""
"1977-12","1977","12","-8.0","","-13.8","","-10.9","","2.8","","-30.6","","0.5","","68.7","","69.2","","38","",,"",,""
"1978-01","1978","01","-7.0","","-13.5","","-10.3","","-0.6","S","-26.1","","0.0","","70.7","","70.7","","63","",,"",,""
"1978-02","1978","02","1.5","","-6.9","","-2.7","","7.2","S","-25.0","","4.8","","6.4","","11.2","","48","",,"",,""
"1978-03","1978","03","4.7","","-3.7","","0.5","","10.6","","-16.1","","22.6","","29.6","","52.2","","33","",,"",,""
"1978-04","1978","04","12.1","","0.1","","6.1","","22.2","","-3.3","","13.3","","9.0","","22.3","","0","",,"",,""
"1978-05","1978","05","15.9","","2.3","","9.1","","26.1","","-2.8","","41.0","","9.0","","50.0","","0","",,"",,""
"1978-06","1978","06","22.3","","8.2","","15.3","","32.8","","3.9","S","54.3","","0.0","","54.3","","0","",,"",,""
"1978-07","1978","07","24.7","","10.4","","17.6","","33.0","","6.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1978-08","1978","08","21.0","","8.9","","15.0","","33.0","","5.0","S","67.4","","0.0","","67.4","","0","",,"",,""
"1978-09","1978","09","12.7","","6.0","","9.4","","18.5","","-1.0","","175.4","","0.0","T","175.4","","0","",,"",,""
"1978-10","1978","10","10.7","","1.7","","6.2","","17.0","","-4.0","","36.4","","0.2","","36.6","","0","",,"",,""
"1978-11","1978","11","-0.9","","-7.6","","-4.3","","9.0","","-23.5","","24.4","","14.2","","38.6","","5","",,"",,""
"1978-12","1978","12","-6.3","","-11.1","","-8.7","","2.0","","-33.0","","0.0","","45.0","","45.0","","19","",,"",,""
"1979-01","1979","01","-10.4","","-18.0","","-14.2","","-3.0","S","-31.0","","0.0","","25.2","","25.2","","29","",,"",,""
"1979-02","1979","02","-5.0","","-12.4","","-8.7","","2.5","","-29.5","","0.0","T","139.6","","139.6","","67","",,"",,""
"1979-03","1979","03","5.6","","-4.5","","0.6","","13.0","","-13.0","","10.2","","17.2","","27.4","","34","",,"",,""
"1979-04","1979","04","10.0","","-2.4","","3.8","","22.5","S","-13.0","","11.4","","37.6","","49.0","","0","",,"",,""
"1979-05","1979","05","15.0","","2.5","","8.8","","23.5","","-1.0","S","50.6","","1.0","","51.6","","0","",,"",,""
"1979-06","1979","06","20.7","","5.7","","13.2","","30.5","","1.5","","46.0","","3.0","","49.0","","0","",,"",,""
"1979-07","1979","07","25.0","","9.0","","17.0","","35.0","","1.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1979-08","1979","08","25.5","","9.2","","17.4","","31.0","","4.0","","22.8","","0.0","","22.8","","0","",,"",,""
"1979-09","1979","09","17.7","","6.5","","12.1","","25.0","","1.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1979-10","1979","10","10.9","","1.8","","6.4","","20.0","","-4.5","","43.2","","0.8","","44.0","","0","",,"",,""
"1979-11","1979","11","1.2","","-6.2","","-2.5","","5.0","","-12.5","","0.0","","7.0","","7.0","","2","",,"",,""
"1979-12","1979","12","-1.9","","-7.9","","-4.9","","4.0","","-31.0","","12.0","","101.2","","113.2","","37","",,"",,""
"1980-01","1980","01","-8.0","","-15.3","","-11.7","","2.5","","-29.0","","0.0","","57.6","","57.6","","60","",,"",,""
"1980-02","1980","02","0.0","","-7.4","","-3.7","","8.0","","-21.0","","4.6","","29.0","","33.6","","51","",,"",,""
"1980-03","1980","03","2.6","","-6.0","","-1.7","","7.5","","-19.5","","3.2","","48.2","","51.4","","52","",,"",,""
"1980-04","1980","04","14.1","","0.3","","7.2","","24.5","","-6.0","","19.0","","0.0","T","19.0","","0","",,"",,""
"1980-05","1980","05","18.6","","4.6","","11.6","","27.0","","-3.5","","40.2","","0.0","T","40.2","","0","",,"",,""
"1980-06","1980","06","19.9","","7.0","","13.5","","30.0","","2.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1980-07","1980","07","21.7","","8.3","","15.0","","29.5","","5.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1980-08","1980","08","19.9","","6.9","","13.4","","27.5","","0.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1980-09","1980","09","14.6","","5.0","","9.8","","24.0","","-0.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1980-10","1980","10","11.6","","1.9","","6.8","","22.5","","-3.5","","22.6","","0.0","T","22.6","","0","",,"",,""
"1980-11","1980","11","2.7","","-2.3","","0.2","","11.0","","-10.0","","28.4","","45.4","","73.8","","15","",,"",,""
"1980-12","1980","12","-5.1","","-10.7","","-7.9","","4.5","","-28.5","","56.0","","53.8","","109.8","","20","",,"",,""
"1981-01","1981","01","0.5","","-4.9","","-2.2","","6.0","","-9.5","","4.2","","9.6","","13.8","","18","",,"",,""
"1981-02","1981","02","-0.1","","-6.9","","-3.5","","7.5","","-24.5","","24.6","","32.8","","57.4","","19","",,"",,""
"1981-03","1981","03","7.1","","-3.5","","1.8","","13.0","","-11.0","","5.6","","11.2","","16.8","","0","",,"",,""
"1981-04","1981","04","9.4","","-1.7","","3.9","","21.0","","-9.5","","25.4","","33.2","","58.6","","0","",,"",,""
"1981-05","1981","05","18.1","","4.1","","11.1","","26.5","","-2.0","","33.2","","0.6","","33.8","","0","",,"",,""
"1981-06","1981","06","17.8","","5.2","","11.5","","25.5","","1.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1981-07","1981","07","23.7","","9.2","","16.5","","30.5","","4.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1981-08","1981","08","27.4","","10.3","","18.9","","35.0","S","5.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1981-09","1981","09","17.7","","5.6","","11.7","","28.5","S","-3.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1981-10","1981","10","8.4","","-0.1","","4.2","","14.0","","-5.5","","67.6","","10.8","","78.4","","0","",,"",,""
"1981-11","1981","11","4.3","","-1.9","","1.2","","11.0","","-7.5","","23.2","","17.6","","40.8","","0","",,"",,""
"1981-12","1981","12","-4.6","","-10.5","","-7.6","","2.5","","-27.0","","0.8","","58.2","","59.0","","27","",,"",,""
"1982-01","1982","01","-9.4","","-17.0","","-13.2","","1.0","","-32.5","","0.0","","109.0","","109.0","","75","",,"",,""
"1982-02","1982","02","-4.1","","-11.9","","-8.0","","3.5","","-25.0","","1.2","","81.2","","82.4","","82","",,"",,""
"1982-03","1982","03","2.4","","-7.6","","-2.6","","8.0","","-16.5","","0.0","T","69.0","","69.0","","91","",,"",,""
"1982-04","1982","04","7.6","","-4.6","","1.5","","16.5","","-11.5","","13.0","","8.2","","21.2","","7","",,"",,""
"1982-05","1982","05","16.2","","1.4","","8.8","","26.5","","-4.0","S","45.6","","7.8","","53.4","","0","",,"",,""
"1982-06","1982","06","24.5","","8.1","","16.3","","33.0","","-2.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1982-07","1982","07","21.2","","9.0","","15.1","","31.5","","2.5","","136.6","","0.0","","136.6","","0","",,"",,""
"1982-08","1982","08","19.6","","8.7","","14.2","","27.5","","5.5","","76.8","","0.0","","76.8","","0","",,"",,""
"1982-09","1982","09","16.7","","6.6","","11.7","","26.5","","-1.0","S","39.6","","0.0","","39.6","","0","",,"",,""
"1982-10","1982","10","9.0","","1.5","","5.3","","19.0","","-7.0","","37.6","","9.4","","47.0","","2","",,"",,""
"1982-11","1982","11","-1.4","","-6.8","","-4.1","","4.5","","-20.0","","1.0","","11.6","","12.6","","1","",,"",,""
"1982-12","1982","12","-2.7","","-6.9","","-4.8","","1.5","","-13.5","S","3.0","","40.8","","43.8","","18","",,"",,""
"1983-01","1983","01","-0.3","","-5.1","","-2.7","","3.5","","-14.0","","5.2","","24.8","","30.0","","20","",,"",,""
"1983-02","1983","02","2.3","","-3.2","","-0.5","","7.0","","-13.5","","11.6","","17.6","","29.2","","15","",,"",,""
"1983-03","1983","03","5.2","","-2.8","","1.2","","9.5","S","-10.0","","18.6","","34.0","","52.6","","4","",,"",,""
"1983-04","1983","04","12.9","","-0.2","","6.4","","21.0","S","-5.0","","8.2","","5.4","","13.6","","0","",,"",,""
"1983-05","1983","05","19.7","","4.5","","12.1","","34.0","","-2.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1983-06","1983","06","19.1","","7.9","","13.5","","26.5","S","4.5","S","90.2","","0.0","","90.2","","0","",,"",,""
"1983-07","1983","07","20.9","","9.2","","15.1","","31.0","","6.0","","106.8","","0.0","","106.8","","0","",,"",,""
"1983-08","1983","08","23.5","","9.4","","16.5","","31.0","","3.5","","36.6","","0.0","","36.6","","0","",,"",,""
"1983-09","1983","09","13.2","","3.8","","8.5","","23.0","","-4.0","S","65.8","","0.0","T","65.8","","0","",,"",,""
"1983-10","1983","10","9.0","","1.4","","5.2","","14.0","","-3.5","","95.6","","8.6","","104.2","","0","",,"",,""
"1983-11","1983","11","3.1","","-1.8","","0.7","","9.5","","-11.0","","24.8","","17.0","","41.8","","5","",,"",,""
"1983-12","1983","12","-9.6","","-15.6","","-12.6","","0.0","","-28.0","","0.0","","27.0","","27.0","","18","",,"",,""
"1984-01","1984","01","-2.5","","-6.8","","-4.7","","4.0","","-21.0","S","27.0","","80.5","","107.5","","35","",,"",,""
"1984-02","1984","02","2.1","","-3.2","","-0.6","","5.0","","-8.5","S","0.4","","19.6","","20.0","","38","",,"",,""
"1984-03","1984","03","6.0","","-2.3","","1.9","","13.0","","-10.0","","12.0","","16.8","","28.8","","0","",,"",,""
"1984-04","1984","04","10.1","","-0.7","","4.7","","23.0","","-3.5","S","16.2","","10.2","","26.4","","0","",,"",,""
"1984-05","1984","05","13.2","","2.2","","7.7","","19.0","","-3.0","","61.6","","6.4","","68.0","","0","",,"",,""
"1984-06","1984","06","19.7","","6.7","","13.2","","27.5","","0.0","","64.4","","0.0","T","64.4","","0","",,"",,""
"1984-07","1984","07","23.9","","9.1","","16.5","","32.0","","5.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1984-08","1984","08","21.6","","9.3","","15.5","","31.5","","3.0","S","59.8","","0.0","T","59.8","","0","",,"",,""
"1984-09","1984","09","12.6","","3.1","","7.9","","19.5","","-4.0","","99.4","","0.4","","99.8","","0","",,"",,""
"1984-10","1984","10","5.9","","-0.7","","2.6","","18.5","","-24.0","","46.4","","18.0","","64.4","","12","",,"",,""
"1984-11","1984","11","-0.5","","-5.4","","-3.0","","4.5","","-18.5","","0.4","","78.6","","79.0","","28","",,"",,""
"1984-12","1984","12","-10.2","","-16.1","","-13.2","","-0.5","","-35.0","","0.0","","56.0","","56.0","","52","",,"",,""
"1985-01","1985","01","-4.9","","-9.7","","-7.3","","1.0","","-25.0","","0.0","","21.2","","21.2","","54","",,"",,""
"1985-02","1985","02","-2.9","","-9.5","","-6.2","","5.0","","-24.0","","2.0","","58.6","","60.6","","64","",,"",,""
"1985-03","1985","03","4.2","","-4.5","","-0.2","","11.5","","-11.0","","3.2","","47.4","","50.6","","65","",,"",,""
"1985-04","1985","04","9.1","","-1.0","","4.1","","17.5","","-5.0","","24.8","","43.6","","68.4","","0","T",,"",,""
"1985-05","1985","05","19.6","","4.3","","12.0","","28.5","S","-2.5","","25.0","","0.2","","25.2","","0","",,"",,""
"1985-06","1985","06","19.4","","6.3","","12.9","","30.5","","0.0","S","74.2","","6.0","","80.2","","0","",,"",,""
"1985-07","1985","07","27.3","","9.9","","18.6","","34.0","S","4.5","","5.0","","0.0","","5.0","","0","",,"",,""
"1985-08","1985","08","21.9","","8.4","","15.2","","34.5","","2.5","","55.2","","0.0","","55.2","","0","",,"",,""
"1985-09","1985","09","13.0","","3.0","","8.0","","21.5","","-3.0","S","47.0","","0.0","T","47.0","","0","",,"",,""
"1985-10","1985","10","5.8","","0.1","","3.0","","13.0","","-7.0","","67.2","","33.6","","100.8","","6","",,"",,""
"1985-11","1985","11","-9.7","","-15.9","","-12.8","","4.0","","-34.5","","0.0","","24.2","","24.2","","12","",,"",,""
"1985-12","1985","12","-3.7","","-8.2","","-6.0","","2.5","","-24.5","","0.0","","18.6","","18.6","","18","",,"",,""
"1986-01","1986","01","-0.1","","-4.5","","-2.3","","6.0","","-15.0","","8.4","E","35.0","E","43.4","E","25","",,"",,""
"1986-02","1986","02","-3.7","","-11.1","","-7.4","","7.5","","-27.0","","19.0","","15.4","","34.4","","20","",,"",,""
"1986-03","1986","03","7.3","","-1.4","","3.0","","13.0","","-5.0","","33.4","E","20.6","E","54.0","E","0","T",,"",,""
"1986-04","1986","04","9.6","","-1.0","","4.3","","21.0","","-6.0","","9.2","","13.0","","22.2","","3","",,"",,""
"1986-05","1986","05","15.5","","3.6","","9.6","","32.0","S","-1.5","S","53.0","","21.6","","74.6","","0","",,"",,""
"1986-06","1986","06","20.8","","7.3","","14.1","","29.0","","1.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1986-07","1986","07","18.9","","8.6","","13.8","","29.0","","3.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1986-08","1986","08","24.9","","9.1","","17.0","","30.0","","4.0","S","26.8","","0.0","","26.8","","0","",,"",,""
"1986-09","1986","09","15.0","","4.4","","9.7","","22.0","","-1.0","","40.0","","0.0","T","40.0","","0","",,"",,""
"1986-10","1986","10","11.5","","2.5","","7.0","","18.0","","-7.0","","28.6","","1.0","","29.6","","0","T",,"",,""
"1986-11","1986","11","-0.4","","-6.4","","-3.4","","8.5","","-21.5","","2.4","","88.2","","90.6","","31","",,"",,""
"1986-12","1986","12","-2.0","","-6.5","","-4.3","","2.5","S","-15.5","","0.4","","13.8","","14.2","","31","",,"",,""
"1987-01","1987","01","-1.9","","-6.0","","-4.0","","2.0","S","-17.5","","1.8","","49.2","","51.0","","46","",,"",,""
"1987-02","1987","02","1.8","","-3.8","","-1.0","","5.5","S","-13.0","","1.2","","17.4","","18.6","","43","",,"",,""
"1987-03","1987","03","5.7","","-2.5","","1.6","","13.5","","-14.0","","43.6","","35.0","","78.6","","8","",,"",,""
"1987-04","1987","04","12.4","","0.6","","6.5","","25.0","","-3.5","S","23.0","","16.0","","39.0","","0","",,"",,""
"1987-05","1987","05","16.7","","3.7","","10.2","","28.0","","-1.5","","48.2","","19.4","","67.6","","0","",,"",,""
"1987-06","1987","06","22.2","","8.6","","15.4","","31.5","","3.0","","35.5","","0.0","","35.5","","0","",,"",,""
"1987-07","1987","07","23.7","","10.1","","16.9","","34.0","","5.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1987-08","1987","08","20.0","","7.6","","13.8","","28.5","","3.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1987-09","1987","09","20.5","","7.0","","13.8","","27.5","","1.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1987-10","1987","10","11.1","","1.5","","6.3","","22.5","","-4.0","","22.4","","0.0","T","22.4","","0","",,"",,""
"1987-11","1987","11","3.6","","-1.0","","1.3","","9.5","","-9.5","","30.4","","19.0","","49.4","","2","",,"",,""
"1987-12","1987","12","-2.6","","-6.6","","-4.6","","3.0","","-19.5","","20.0","","62.0","","82.0","","18","",,"",,""
"1988-01","1988","01","-5.8","","-11.0","","-8.4","","1.0","","-27.0","","0.4","","34.0","","34.4","","31","",,"",,""
"1988-02","1988","02","-0.9","","-8.4","","-4.7","","8.0","","-26.0","","12.0","","39.8","","51.8","","31","",,"",,""
"1988-03","1988","03","5.1","","-2.3","","1.4","","10.0","","-8.0","","16.8","","51.8","","68.6","","20","",,"",,""
"1988-04","1988","04","12.6","","0.3","","6.5","","24.0","","-5.0","","18.4","","25.4","","43.8","","0","",,"",,""
"1988-05","1988","05","17.3","","4.0","","10.7","","27.5","","-2.0","","38.2","","0.2","","38.4","","0","",,"",,""
"1988-06","1988","06","20.1","","8.1","","14.1","","30.0","","3.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1988-07","1988","07","21.9","","9.2","","15.6","","31.0","S","6.0","S","50.2","","0.0","","50.2","","0","",,"",,""
"1988-08","1988","08","22.5","","8.5","","15.5","","31.0","S","5.0","S","63.8","","0.0","","63.8","","0","",,"",,""
"1988-09","1988","09","16.3","","4.3","","10.3","","31.0","S","-2.0","","36.2","","4.2","","40.4","","0","",,"",,""
"1988-10","1988","10","12.9","","3.3","","8.1","","","M","-8.0","","57.0","E","1.4","E","58.4","E","0","",,"",,""
"1988-11","1988","11","1.8","","-3.0","","-0.6","","6.5","S","-16.5","","42.8","","27.6","","70.4","","7","",,"",,""
"1988-12","1988","12","-3.4","","-7.4","","-5.4","","4.0","","-20.5","","1.0","","50.0","","51.0","","30","",,"",,""
"1989-01","1989","01","-4.7","","-10.5","","-7.6","","2.0","S","-28.0","","43.4","","125.4","","168.8","","68","",,"",,""
"1989-02","1989","02","-7.6","","-15.9","","-11.8","","3.5","S","-34.0","S","0.0","","22.0","","22.0","","65","",,"",,""
"1989-03","1989","03","1.9","","-6.8","","-2.5","","7.5","S","-26.0","","6.8","","56.0","","62.8","","56","",,"",,""
"1989-04","1989","04","12.3","","-0.6","","5.9","","23.0","","-5.0","","31.4","","10.8","","42.2","","0","",,"",,""
"1989-05","1989","05","17.0","","3.8","","10.4","","25.5","","-1.0","S","68.6","","0.4","","69.0","","0","",,"",,""
"1989-06","1989","06","21.6","","8.1","","14.9","","30.0","","2.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
