"Station Name","NELSON ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","49.70"
"Longitude","-124.08"
"Elevation","15.20"
"Climate Identifier","1045440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-11","1966","11","","","","","","","","","","","176.3","","0.0","","176.3","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","250.7","","4.1","","254.8","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","228.3","","7.6","","236.0","","0","",,"",,""
"1967-02","1967","02","","","","","","","","","","","120.1","","0.0","T","120.1","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","89.9","","8.1","","98.0","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","55.6","","0.0","T","55.6","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","15.5","","0.0","","15.5","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","295.9","","0.0","","295.9","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","105.9","","0.0","T","105.9","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","179.3","","29.0","","208.3","","0","",,"",,""
"1968-01","1968","01","6.4","","0.3","","3.4","","16.1","","-6.7","","207.0","","7.9","","214.9","","0","",,"",,""
"1968-02","1968","02","8.9","","1.2","","5.1","","12.8","","-3.3","","86.9","","0.0","","86.9","","0","",,"",,""
"1968-03","1968","03","10.1","","3.8","","7.0","","13.3","","-1.7","","158.2","","0.0","","158.2","","0","",,"",,""
"1968-04","1968","04","12.1","","2.9","","7.5","","18.3","","-2.8","","77.5","","0.0","T","77.5","","0","",,"",,""
"1968-05","1968","05","17.3","","7.6","","12.5","","26.1","","2.8","","80.0","","0.0","","80.0","","0","",,"",,""
"1968-06","1968","06","19.5","","9.4","","14.5","","25.0","","6.1","","52.6","","0.0","","52.6","","0","",,"",,""
"1968-07","1968","07","24.2","","12.7","","18.5","","28.9","S","9.4","","69.1","","0.0","","69.1","","0","",,"",,""
"1968-08","1968","08","20.8","","12.2","","16.5","","27.2","","10.6","S","124.5","","0.0","","124.5","","0","",,"",,""
"1968-09","1968","09","17.9","","9.9","","13.9","","23.3","","5.0","S","110.2","","0.0","","110.2","","0","",,"",,""
"1968-10","1968","10","12.5","","6.0","","9.3","","16.1","S","2.8","S","218.4","","0.0","","218.4","","0","",,"",,""
"1968-11","1968","11","9.0","","3.0","","6.0","","13.9","S","-1.1","","211.6","","0.0","","211.6","","0","",,"",,""
"1968-12","1968","12","3.2","","-1.7","","0.8","","10.0","S","-13.9","","164.8","","55.6","","220.5","","20","",,"",,""
"1969-01","1969","01","0.3","","-4.8","","-2.3","","5.0","","-12.2","","43.4","","80.0","","123.4","","33","",,"",,""
"1969-02","1969","02","7.0","","-1.1","","3.0","","10.6","S","-4.4","","38.6","","2.0","","40.6","","0","",,"",,""
"1969-03","1969","03","9.9","","1.1","","5.5","","16.1","","-2.2","S","109.5","","0.0","","109.5","","0","",,"",,""
"1969-04","1969","04","11.6","","4.4","","8.0","","14.4","S","0.6","S","129.5","","0.0","","129.5","","0","",,"",,""
"1969-05","1969","05","18.8","","7.9","","13.4","","26.7","","3.9","","37.8","","0.0","","37.8","","0","",,"",,""
"1969-06","1969","06","22.4","","13.2","","17.8","","31.1","","10.0","S","48.5","","0.0","","48.5","","0","",,"",,""
"1969-07","1969","07","22.6","","11.5","","17.1","","28.3","","8.9","S","29.0","","0.0","","29.0","","0","",,"",,""
"1969-08","1969","08","19.9","","11.0","","15.5","","26.1","","7.2","","80.5","","0.0","","80.5","","0","",,"",,""
"1969-09","1969","09","17.6","","9.9","","13.8","","23.3","","6.1","S","209.3","","0.0","","209.3","","0","",,"",,""
"1969-10","1969","10","13.2","","5.6","","9.4","","16.7","","1.7","","149.6","","0.0","","149.6","","0","",,"",,""
"1969-11","1969","11","8.8","","4.2","","6.5","","12.2","","-1.1","","97.5","","0.0","","97.5","","0","",,"",,""
"1969-12","1969","12","7.4","","2.9","","5.2","","12.8","","0.0","","120.9","","0.0","","120.9","","0","",,"",,""
"1970-01","1970","01","5.4","","0.4","","2.9","","10.6","","-3.9","S","122.4","","8.1","","130.6","","0","",,"",,""
"1970-02","1970","02","9.2","","1.7","","5.5","","12.2","","-1.1","S","42.9","","1.3","","44.2","","0","",,"",,""
"1970-03","1970","03","11.1","","1.1","","6.1","","17.2","","-3.3","","48.5","","0.0","","48.5","","0","",,"",,""
"1970-04","1970","04","12.4","","2.8","","7.6","","17.2","","-1.1","S","84.3","","0.0","","84.3","","0","",,"",,""
"1970-05","1970","05","16.0","","6.2","","11.1","","21.7","","1.7","S","45.5","","0.0","","45.5","","0","",,"",,""
"1970-06","1970","06","22.2","","10.8","","16.5","","30.0","","6.7","","28.7","","0.0","","28.7","","0","",,"",,""
"1970-07","1970","07","22.7","","11.3","","17.0","","30.0","","8.3","","35.1","","0.0","","35.1","","0","",,"",,""
"1970-08","1970","08","22.4","","11.4","","16.9","","27.2","","7.8","","13.0","","0.0","","13.0","","0","",,"",,""
"1970-09","1970","09","17.6","","7.9","","12.8","","21.1","S","2.8","","95.3","","0.0","","95.3","","0","",,"",,""
"1970-10","1970","10","12.8","","4.8","","8.8","","20.0","","-0.6","","71.6","","0.0","","71.6","","0","",,"",,""
"1970-11","1970","11","7.8","","2.1","","5.0","","12.8","S","-6.7","","178.6","","14.7","","193.3","","0","",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
