"Station Name","JENNY LIND ISLAND A"
"Province","NUNAVUT"
"Latitude","68.65"
"Longitude","-101.73"
"Elevation","18.30"
"Climate Identifier","2302650"
"WMO Identifier","71071"
"TC Identifier","YUQ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-08","1965","08","6.3","","0.2","","3.3","","16.1","","-2.8","S","6.4","","0.0","T","6.4","","0","",,"",,""
"1965-09","1965","09","-1.8","","-6.6","","-4.2","","6.1","","-16.7","","0.3","","2.3","","2.5","","0","T",,"",,""
"1965-10","1965","10","-8.7","","-15.9","","-12.3","","1.1","","-30.6","","0.0","","2.5","","2.5","","8","",,"",,""
"1965-11","1965","11","-17.6","","-26.3","","-22.0","","-1.7","","-35.6","","0.0","","6.4","","6.4","","15","",,"",,""
"1965-12","1965","12","-27.9","E","-33.7","","-30.8","E","-17.2","","-41.1","","0.0","","1.3","","1.3","","18","",,"",,""
"1966-01","1966","01","-35.0","E","-42.3","","-38.7","E","","M","-51.1","","0.0","","0.0","","0.0","","18","",,"",,""
"1966-02","1966","02","","M","-39.1","","","M","-15.6","S","-48.9","","0.0","","0.0","T","0.0","T","18","",,"",,""
"1966-03","1966","03","-26.4","E","-33.1","","-29.8","E","-11.7","","-44.4","","0.0","","3.8","","3.8","","23","",,"",,""
"1966-04","1966","04","-20.2","","-27.7","","-24.0","","-8.3","","-35.6","","0.0","","1.3","","1.3","","20","",,"",,""
"1966-05","1966","05","-3.0","","-9.3","","-6.2","","5.0","","-25.6","","1.0","","6.4","","7.4","","5","",,"",,""
"1966-06","1966","06","4.3","","-0.8","","1.8","","14.4","","-6.7","","13.0","","0.0","T","13.0","","0","",,"",,""
"1966-07","1966","07","10.6","","3.1","","6.9","","22.8","","1.1","S","14.2","","0.0","","14.2","","0","",,"",,""
"1966-08","1966","08","9.7","","3.8","","6.8","","19.4","","-0.6","","55.6","","0.0","T","55.6","","0","",,"",,""
"1966-09","1966","09","2.6","","-0.7","","1.0","","8.9","","-5.0","","31.2","","0.0","T","31.2","","0","T",,"",,""
"1966-10","1966","10","-10.8","","-15.8","","-13.3","","0.0","","-26.7","S","0.0","","14.2","","14.2","","8","",,"",,""
"1966-11","1966","11","-21.8","","-30.5","","-26.2","","-6.7","","-40.0","S","0.0","","0.0","T","0.0","T","8","",,"",,""
"1966-12","1966","12","-23.0","","-30.3","","-26.7","","-12.2","S","-37.2","","0.0","","0.0","T","0.0","T","10","",,"",,""
"1967-01","1967","01","-31.7","E","-37.7","","-34.7","E","","M","-46.1","","0.0","","0.0","T","0.0","T","10","",,"",,""
"1967-02","1967","02","","M","-40.1","","","M","","M","-46.1","","0.0","","0.0","T","0.0","T","10","",,"",,""
"1967-03","1967","03","","M","-36.1","","","M","","M","-46.7","","0.0","","2.5","","2.5","","13","",,"",,""
"1967-04","1967","04","-19.4","","-28.7","","-24.1","","-9.4","","-36.1","","0.0","","0.0","T","0.0","T","13","",,"",,""
"1967-05","1967","05","-6.1","","-13.2","","-9.7","","-0.6","","-22.2","","0.0","","7.6","","7.6","","20","",,"",,""
"1967-06","1967","06","0.9","","-5.1","","-2.1","","10.6","","-15.6","","0.0","T","0.0","T","0.0","T","0","T",,"",,""
"1967-07","1967","07","9.2","","2.2","","5.7","","17.8","","-0.6","","31.0","","0.0","T","31.0","","0","",,"",,""
"1967-08","1967","08","6.3","","1.2","","3.8","","10.6","S","-1.7","","21.6","","0.0","","21.6","","0","",,"",,""
"1967-09","1967","09","-1.3","","-5.2","","-3.3","","3.9","S","-11.7","","24.6","","12.7","","37.3","","10","",,"",,""
"1967-10","1967","10","-5.5","","-11.3","","-8.4","","0.6","S","-23.9","S","2.0","","14.0","","16.0","","23","",,"",,""
"1967-11","1967","11","-21.2","E","-30.1","","-25.7","E","-5.6","","-39.4","S","0.0","","0.3","","0.3","","23","",,"",,""
"1967-12","1967","12","-22.7","E","-29.9","","-26.3","E","-8.3","S","-41.7","","0.0","","0.3","","0.3","","23","",,"",,""
"1968-01","1968","01","-31.3","E","-37.6","","-34.5","E","","M","-46.7","","0.0","","7.6","","7.6","","30","",,"",,""
"1968-02","1968","02","-30.1","E","-39.3","E","-34.7","E","-15.0","","-48.9","","0.0","","5.1","","5.1","","33","",,"",,""
"1968-03","1968","03","-23.8","E","-33.0","","-28.4","E","-13.3","","-44.4","S","0.0","","5.1","","5.1","","36","",,"",,""
"1968-04","1968","04","-18.9","E","-27.7","","-23.3","E","","M","-33.3","","0.0","","2.5","","2.5","","38","",,"",,""
"1968-05","1968","05","-7.1","","-16.1","","-11.6","","1.7","","-26.1","","0.0","","0.0","T","0.0","T","36","",,"",,""
"1968-06","1968","06","4.1","","-1.1","","1.5","","16.1","","-5.0","","0.3","","0.3","","0.5","","0","",,"",,""
"1968-07","1968","07","7.1","","1.7","","4.4","","12.2","S","0.0","S","1.0","","1.3","","2.3","","0","",,"",,""
"1968-08","1968","08","6.2","","1.4","","3.8","","13.3","","-1.1","","28.4","","0.0","","28.4","","0","",,"",,""
"1968-09","1968","09","2.5","","-0.6","","1.0","","8.3","","-2.8","S","20.6","","8.4","","29.0","","","M",,"",,""
"1968-10","1968","10","-2.8","","-6.9","","-4.9","","1.7","S","-17.8","S","0.0","","17.3","","17.3","","13","",,"",,""
"1968-11","1968","11","-16.2","E","-23.1","","-19.7","E","-1.7","S","-41.1","","0.0","","5.8","","5.8","","20","",,"",,""
"1968-12","1968","12","-24.1","","-31.6","","-27.9","","-10.6","S","-37.8","","0.0","","0.0","","0.0","","20","",,"",,""
"1969-01","1969","01","-30.3","E","-36.6","","-33.5","E","-21.1","S","-42.2","","0.0","","0.0","T","0.0","T","20","",,"",,""
"1969-02","1969","02","-24.9","E","-33.8","","-29.4","E","-11.7","","-38.9","S","0.0","","0.0","T","0.0","T","20","",,"",,""
"1969-03","1969","03","-26.4","","-34.3","","-30.4","","-10.6","","-41.1","","0.0","","0.0","T","0.0","T","20","",,"",,""
"1969-04","1969","04","-16.2","","-22.9","","-19.6","","-2.8","","-32.8","","0.0","","2.5","","2.5","","23","",,"",,""
"1969-05","1969","05","-8.6","","-14.9","","-11.8","","-2.2","S","-24.4","","0.0","","0.0","T","0.0","T","13","",,"",,""
"1969-06","1969","06","-0.6","","-4.5","","-2.6","","3.3","","-12.8","S","0.0","T","2.5","","2.5","","0","",,"",,""
"1969-07","1969","07","10.8","","2.9","","6.9","","19.4","","-1.7","","2.8","","0.0","","2.8","","0","",,"",,""
"1969-08","1969","08","8.4","","2.9","","5.7","","15.0","S","-1.7","","25.9","","0.0","T","25.9","","0","",,"",,""
"1969-09","1969","09","2.6","","-2.2","","0.2","","8.9","","-9.4","","2.3","","1.8","","4.1","","0","",,"",,""
"1969-10","1969","10","-4.0","E","-8.9","","-6.5","E","","M","-19.4","","5.6","","3.8","","9.4","","5","",,"",,""
"1969-11","1969","11","-20.1","","-26.0","","-23.1","","-4.4","","-37.2","","0.0","","5.1","","5.1","","10","",,"",,""
"1969-12","1969","12","-19.7","","-26.6","","-23.2","","-10.0","S","-36.7","","0.0","","2.5","","2.5","","13","",,"",,""
"1970-01","1970","01","-29.5","E","-34.6","","-32.1","E","-18.3","","-43.3","","0.0","","0.0","T","0.0","T","13","",,"",,""
"1970-02","1970","02","-31.6","E","-37.6","","-34.6","E","-26.7","","-43.9","","0.0","","5.1","","5.1","","18","",,"",,""
"1970-03","1970","03","-24.0","E","-31.8","","-27.9","E","-12.2","","-37.2","","0.0","","2.5","","2.5","","15","",,"",,""
"1970-04","1970","04","-17.7","","-25.1","","-21.4","","-6.7","","-35.0","S","0.0","","0.0","T","0.0","T","10","",,"",,""
"1970-05","1970","05","-8.0","","-15.2","","-11.6","","5.0","","-27.2","","0.0","","2.5","","2.5","","0","T",,"",,""
"1970-06","1970","06","4.7","","-0.6","","2.1","","12.2","","-8.3","","7.4","","0.0","T","7.4","","0","T",,"",,""
"1970-07","1970","07","8.9","E","2.6","","5.8","E","16.7","","0.0","S","16.0","","0.0","","16.0","","0","",,"",,""
"1970-08","1970","08","7.5","","2.3","","4.9","","11.1","","-1.7","","18.8","","0.0","T","18.8","","0","",,"",,""
"1970-09","1970","09","1.1","","-2.1","","-0.5","","4.4","","-10.6","","6.4","","7.6","","14.0","","3","",,"",,""
"1970-10","1970","10","-4.3","","-10.4","","-7.4","","0.6","S","-21.1","S","13.5","","16.5","","30.0","","13","",,"",,""
"1970-11","1970","11","-19.7","","-26.7","","-23.2","","0.6","","-40.6","","0.0","","3.6","","3.6","","15","",,"",,""
"1970-12","1970","12","","M","-37.7","","","M","-15.0","","-46.1","","0.0","","5.6","","5.6","","20","",,"",,""
"1971-01","1971","01","-26.6","E","-33.7","","-30.2","E","-15.0","","-43.3","","0.0","","0.0","T","0.0","T","20","",,"",,""
"1971-02","1971","02","-28.2","E","-34.4","","-31.3","E","-16.7","","-42.8","S","0.0","","0.0","T","0.0","T","20","",,"",,""
"1971-03","1971","03","-25.2","E","-32.9","","-29.1","E","-13.9","S","-40.6","","0.0","","3.0","","3.0","","23","",,"",,""
"1971-04","1971","04","-15.9","","-24.1","","-20.0","","1.1","","-39.4","","0.0","","0.0","T","0.0","T","20","",,"",,""
"1971-05","1971","05","-6.3","","-12.9","","-9.6","","2.8","S","-23.9","","0.0","","0.8","","0.8","","13","",,"",,""
"1971-06","1971","06","5.7","","0.1","","2.9","","16.7","","-7.2","","10.9","","0.0","","10.9","","0","",,"",,""
"1971-07","1971","07","10.6","","3.8","","7.2","","20.0","","0.6","","51.3","","0.0","","51.3","","0","",,"",,""
"1971-08","1971","08","7.5","","2.6","","5.1","","14.4","S","-0.6","","16.5","","0.0","T","16.5","","0","",,"",,""
"1971-09","1971","09","2.3","","-1.1","","0.6","","7.8","","-5.6","S","1.0","","20.3","","21.3","","20","",,"",,""
"1971-10","1971","10","-3.5","","-7.9","","-5.7","","2.8","","-21.1","","0.0","","17.8","","17.8","","38","",,"",,""
"1971-11","1971","11","-20.5","","-27.7","","-24.1","","-11.7","S","-36.7","","0.0","","2.5","","2.5","","41","",,"",,""
"1971-12","1971","12","-27.8","E","-35.2","","-31.5","E","-13.9","","-42.2","","0.0","","5.1","","5.1","","46","",,"",,""
"1972-01","1972","01","-31.7","E","-38.9","","-35.3","E","-23.3","","-48.3","","0.0","","0.0","T","0.0","T","46","",,"",,""
"1972-02","1972","02","-35.1","E","-42.4","","-38.8","E","","M","-48.3","","0.0","","0.0","","0.0","","46","",,"",,""
"1972-03","1972","03","-25.4","E","-34.1","","-29.8","E","-7.8","","-46.7","","0.0","","0.3","","0.3","","46","",,"",,""
"1972-04","1972","04","-20.7","","-30.3","","-25.5","","-10.6","","-40.0","","0.0","","7.6","","7.6","","53","",,"",,""
"1972-05","1972","05","-8.8","","-16.9","","-12.9","","1.7","","-25.6","","0.0","","9.7","","9.7","","33","",,"",,""
"1972-06","1972","06","0.0","","-4.7","","-2.4","","6.1","","-14.4","","11.4","","0.0","T","11.4","","5","",,"",,""
"1972-07","1972","07","7.6","","1.3","","4.5","","13.3","","-2.2","","7.4","","0.0","T","7.4","","0","",,"",,""
"1972-08","1972","08","5.7","","0.4","","3.1","","13.9","","-3.3","","8.1","","0.5","","8.6","","0","",,"",,""
"1972-09","1972","09","-2.7","","-6.3","","-4.5","","1.1","S","-16.1","","6.9","","0.0","T","6.9","","5","",,"",,""
"1972-10","1972","10","-12.6","","-19.4","","-16.0","","-2.2","","-30.0","","0.0","","5.3","","5.3","","8","",,"",,""
"1972-11","1972","11","-19.2","","-29.4","","-24.3","","","M","-42.8","","0.0","","2.0","","2.0","","10","",,"",,""
"1972-12","1972","12","-28.6","","-35.7","","-32.2","","-15.0","","-42.2","","0.0","","0.0","T","0.0","T","10","",,"",,""
"1973-01","1973","01","-27.6","E","-36.8","","-32.2","E","-13.3","","-44.4","","0.0","","0.0","T","0.0","T","10","",,"",,""
"1973-02","1973","02","-31.6","E","-39.2","","-35.4","E","-13.3","","-50.6","","0.0","","0.0","T","0.0","T","10","",,"",,""
"1973-03","1973","03","-27.4","","-36.8","","-32.1","","-16.7","","-50.0","","0.0","","2.5","","2.5","","10","",,"",,""
"1973-04","1973","04","-18.7","","-28.2","","-23.5","","-6.7","","-40.0","","0.0","","5.1","","5.1","","15","",,"",,""
"1973-05","1973","05","-2.6","","-10.7","","-6.7","","6.1","","-24.4","","0.8","E","1.3","E","2.0","E","5","",,"",,""
"1973-06","1973","06","5.9","","0.0","","3.0","","17.8","","-6.1","S","27.9","","0.0","","27.9","","0","",,"",,""
"1973-07","1973","07","11.5","","3.1","","7.3","","20.0","","-0.6","","8.4","","0.0","","8.4","","0","",,"",,""
"1973-08","1973","08","9.6","","4.4","","7.0","","18.9","","-1.1","","21.3","","0.0","","21.3","","0","",,"",,""
"1973-09","1973","09","3.4","","-1.0","","1.2","","11.7","","-7.2","","5.8","","0.0","T","5.8","","0","T",,"",,""
"1973-10","1973","10","-2.7","","-8.9","","-5.8","","2.2","","-21.7","","0.0","","4.3","","4.3","","5","",,"",,""
"1973-11","1973","11","-16.0","","-22.6","","-19.3","","-9.4","S","-30.6","","0.0","","15.0","","15.0","","23","",,"",,""
"1973-12","1973","12","-25.8","","-32.7","","-29.3","","-10.0","","-40.6","","0.0","","1.8","","1.8","","23","",,"",,""
"1974-01","1974","01","-30.4","","-38.2","","-34.3","","-14.4","S","-44.4","S","0.0","","5.1","","5.1","","25","",,"",,""
"1974-02","1974","02","-31.7","","-38.3","","-35.0","","-22.2","S","-44.4","S","0.0","","0.5","","0.5","","25","",,"",,""
"1974-03","1974","03","-29.6","","-36.5","","-33.1","","-20.6","","-40.6","","0.0","","0.3","","0.3","","25","",,"",,""
