"Station Name","LITTLE DOCTOR LAKE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61.90"
"Longitude","-123.25"
"Elevation","215.80"
"Climate Identifier","220BFH3"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-01","1977","01","-17.1","","-28.5","","-22.8","","7.8","","-45.0","","0.0","","36.7","","36.7","","38","",,"",,""
"1977-02","1977","02","-11.7","","-22.2","","-17.0","","4.4","","-30.0","","0.0","","6.4","","6.4","","30","",,"",,""
"1977-03","1977","03","-5.4","","-23.4","","-14.4","","9.4","","-41.1","","0.0","","35.5","","35.5","","38","",,"",,""
"1977-04","1977","04","7.3","","-8.1","","-0.4","","23.9","","-16.7","","0.0","","15.3","","15.3","","7","",,"",,""
"1977-05","1977","05","14.5","","0.9","","7.7","","27.2","","-6.7","","108.5","","7.6","","116.1","","0","",,"",,""
"1977-06","1977","06","19.9","","6.3","","13.1","","26.7","","-2.2","","83.4","","0.0","","83.4","","0","",,"",,""
"1977-07","1977","07","21.5","","6.7","","14.1","","26.7","S","-1.1","","86.0","","0.0","","86.0","","0","",,"",,""
"1977-08","1977","08","19.3","","4.4","","11.9","","28.9","","-2.8","","34.3","","0.0","","34.3","","0","",,"",,""
"1977-09","1977","09","15.1","","0.7","","7.9","","20.0","","-4.4","","15.6","","0.0","","15.6","","0","",,"",,""
"1977-10","1977","10","5.4","E","-7.8","E","-1.2","E","16.1","","-12.8","S","0.0","","45.8","","45.8","","0","",,"",,""
"1977-11","1977","11","-13.5","","-23.0","","-18.3","","-3.9","","-32.2","S","0.0","","45.8","","45.8","","22","",,"",,""
"1977-12","1977","12","-22.5","","-34.3","","-28.4","","7.2","","-45.6","","0.0","","19.1","","19.1","","30","",,"",,""
"1978-01","1978","01","-19.2","","-29.7","","-24.5","","-3.9","","-42.8","S","0.0","","21.6","","21.6","","43","",,"",,""
"1978-02","1978","02","-8.7","","-25.3","","-17.0","","11.1","","-38.9","","0.0","","17.8","","17.8","","35","",,"",,""
"1978-03","1978","03","-7.1","","-23.9","","-15.5","","6.1","","-33.3","","0.0","","29.3","","29.3","","5","",,"",,""
"1978-04","1978","04","3.9","","-12.4","","-4.3","","16.1","","-30.0","S","0.0","T","16.4","","16.4","","25","",,"",,""
"1978-05","1978","05","13.1","","-1.3","","5.9","","22.8","","-8.9","","23.6","","17.8","","41.4","","0","",,"",,""
"1978-06","1978","06","20.6","","5.1","","12.9","","27.2","S","-1.1","","71.9","","0.0","","71.9","","0","",,"",,""
"1978-07","1978","07","20.3","","7.0","","13.7","","28.9","","0.6","","106.0","","0.0","","106.0","","0","",,"",,""
"1978-08","1978","08","19.2","","4.6","","11.9","","30.6","","-1.7","","22.5","","0.0","","22.5","","0","",,"",,""
"1978-09","1978","09","13.8","","0.6","","7.2","","22.8","","-3.9","S","11.5","","0.0","","11.5","","0","",,"",,""
"1978-10","1978","10","0.9","","-9.6","","-4.4","","16.1","","-19.4","","0.0","","30.6","","30.6","","","M",,"",,""
"1978-11","1978","11","-7.7","","-19.5","","-13.6","","1.7","","-31.7","S","0.0","","49.7","","49.7","","30","",,"",,""
"1978-12","1978","12","-19.4","","-30.3","","-24.9","","-1.1","","-40.0","S","0.0","","24.2","","24.2","","","M",,"",,""
"1979-01","1979","01","-19.9","","-31.1","","-25.5","","1.7","","-43.3","","0.0","","2.6","","2.6","","35","",,"",,""
"1979-02","1979","02","-25.7","","-39.6","","-32.7","","-19.4","S","-48.3","","0.0","","10.2","","10.2","","30","",,"",,""
"1979-03","1979","03","-12.1","E","-23.2","E","-17.7","E","10.0","","-35.6","","0.0","","63.4","","63.4","","96","",,"",,""
"1979-04","1979","04","3.0","","-15.4","","-6.2","","15.6","","-39.4","","0.3","","3.9","","4.2","","30","",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","6.7","","-2.8","","2.0","","19.4","","-13.3","","13.3","","10.2","","23.5","","","M",,"",,""
"1979-11","1979","11","1.5","","-12.3","","-5.4","","15.6","","-20.6","","0.0","","8.9","","8.9","","0","",,"",,""
"1979-12","1979","12","-14.9","","-24.3","","-19.6","","6.1","","-41.1","","0.0","","20.4","","20.4","","25","",,"",,""
"1980-01","1980","01","-17.5","","-31.6","","-24.6","","11.7","","-45.6","","0.0","T","27.9","","27.9","","38","",,"",,""
"1980-02","1980","02","-8.9","","-24.5","","-16.7","","11.7","","-37.2","","0.0","","25.3","","25.3","","38","",,"",,""
"1980-03","1980","03","-4.2","","-21.6","","-12.9","","10.0","","-36.1","","0.0","","6.4","","6.4","","30","",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","7.9","","-3.3","","2.3","","18.3","S","-12.2","","2.5","","0.0","","2.5","","0","",,"",,""
"1980-11","1980","11","2.9","","-15.1","","-6.1","","10.6","","-31.7","","0.0","","25.3","","25.3","","20","",,"",,""
"1980-12","1980","12","-26.4","","-36.8","","-31.6","","-8.9","","-45.0","","0.0","","25.4","","25.4","","38","",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","-14.2","","-26.0","","-20.1","","2.2","","-37.8","","0.0","","33.0","","33.0","","58","",,"",,""
"1981-03","1981","03","-2.0","","-18.3","","-10.2","","13.3","","-31.1","","0.0","","24.3","","24.3","","51","",,"",,""
"1981-04","1981","04","2.1","","-11.0","E","-4.5","E","12.8","S","-28.0","E","1.3","","42.3","","43.6","","38","",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","0.6","","-6.5","","-3.0","","7.0","","-17.0","S","39.4","","101.5","","140.9","","","M",,"",,""
"1981-11","1981","11","-8.7","","-22.0","","-15.4","","15.0","","-35.0","","0.0","","77.5","","77.5","","","M",,"",,""
"1981-12","1981","12","-15.3","","-27.5","","-21.4","","4.0","","-42.0","","0.0","","43.2","","43.2","","114","",,"",,""
"1982-01","1982","01","-29.1","","-40.6","","-34.9","","-22.0","","-46.0","S","0.0","","15.2","","15.2","","114","",,"",,""
"1982-02","1982","02","-18.7","","-33.3","","-26.0","","-4.0","","-41.0","S","0.0","","11.4","","11.4","","97","",,"",,""
"1982-03","1982","03","-9.1","","-26.2","","-17.7","","10.0","","-42.0","","0.0","","23.7","","23.7","","84","",,"",,""
"1982-04","1982","04","3.2","","-9.6","E","-3.2","E","13.0","S","-29.0","","0.5","","35.6","","36.1","","51","",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","21.6","","5.8","","13.7","","29.0","","-3.0","","18.3","","0.0","","18.3","","0","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","11.5","","2.2","","6.9","","21.0","","-5.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1982-10","1982","10","3.9","E","-8.1","","-2.1","E","16.0","","-23.0","S","0.5","","45.7","","46.2","","31","",,"",,""
"1982-11","1982","11","-17.3","","-26.1","E","-21.7","E","2.0","","-39.0","","0.0","","24.0","","24.0","","41","",,"",,""
"1982-12","1982","12","-20.6","","-29.8","","-25.2","","-7.8","","-41.1","","0.0","","17.8","","17.8","","51","",,"",,""
"1983-01","1983","01","-22.6","","-30.7","","-26.7","","-11.1","","-41.7","","0.0","","35.5","","35.5","","71","",,"",,""
"1983-02","1983","02","-20.0","","-29.6","","-24.8","","-13.3","S","-42.2","","0.0","","28.0","","28.0","","86","",,"",,""
"1983-03","1983","03","-12.3","","-25.6","","-19.0","","-3.9","","-33.3","S","0.0","","33.5","","33.5","","","M",,"",,""
"1983-04","1983","04","4.9","","-9.5","","-2.3","","15.5","S","-23.0","","0.0","","23.9","","23.9","","","M",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","-8.6","","-12.5","","-10.6","","-1.1","S","-17.8","","0.0","","17.9","","17.9","","","M",,"",,""
"1983-12","1983","12","-21.7","","-28.5","","-25.1","","-6.7","S","-43.0","","0.0","","2.5","","2.5","","15","",,"",,""
"1984-01","1984","01","-24.6","","-31.3","","-28.0","","-13.3","","-45.6","S","0.0","","12.7","","12.7","","36","",,"",,""
"1984-02","1984","02","-19.9","","-27.4","","-23.7","","6.1","","-40.6","","0.0","","22.9","","22.9","","51","",,"",,""
"1984-03","1984","03","-14.6","","-24.0","","-19.3","","3.0","","-37.2","","0.0","","22.9","","22.9","","31","",,"",,""
"1984-04","1984","04","2.4","","-8.2","","-2.9","","12.8","","-17.8","S","0.3","","7.6","","7.9","","0","",,"",,""
"1984-05","1984","05","12.8","","-2.9","","5.0","","21.1","","-12.2","","14.0","","0.0","","14.0","","0","",,"",,""
"1984-06","1984","06","20.4","E","8.9","","14.7","E","29.4","","4.4","S","126.8","","0.0","","126.8","","0","",,"",,""
"1984-07","1984","07","22.8","","9.2","","16.0","","33.3","","4.4","S","90.2","","0.0","","90.2","","0","",,"",,""
"1984-08","1984","08","19.7","","7.2","","13.5","","32.2","","-2.2","","73.7","","10.2","","83.9","","0","",,"",,""
"1984-09","1984","09","11.7","","-2.3","","4.7","","21.1","","-8.3","","0.8","","2.5","","3.3","","0","",,"",,""
"1984-10","1984","10","-0.5","","-12.7","","-6.6","","15.6","","-30.6","","0.0","","42.0","","42.0","","","M",,"",,""
"1984-11","1984","11","-17.8","","-26.8","","-22.3","","7.0","","-34.0","","0.0","","10.5","","10.5","","15","",,"",,""
"1984-12","1984","12","-22.9","E","-33.1","E","-28.0","E","1.5","","-44.5","","0.0","","33.7","","33.7","","","M",,"",,""
"1985-01","1985","01","-9.1","","-18.4","","-13.8","","9.0","","-40.0","S","0.0","","36.9","","36.9","","38","",,"",,""
"1985-02","1985","02","-21.4","","-31.3","","-26.4","","6.0","","-43.0","","0.0","","42.0","","42.0","","71","",,"",,""
"1985-03","1985","03","-2.0","","-16.3","","-9.2","","7.0","","-29.0","","0.0","","3.9","","3.9","","50","",,"",,""
"1985-04","1985","04","0.0","","-12.9","","-6.5","","7.0","S","-23.5","","0.0","T","26.8","","26.8","","30","",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
