"Station Name","KNIGHT INLET"
"Province","BRITISH COLUMBIA"
"Latitude","51.10"
"Longitude","-125.58"
"Elevation","9.10"
"Climate Identifier","1064375"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-05","1965","05","15.9","","3.2","","9.6","","25.6","","-2.2","","54.4","","0.0","","54.4","","0","",,"",,""
"1965-06","1965","06","20.5","","5.4","","13.0","","27.8","","3.3","S","38.1","","0.0","","38.1","","0","",,"",,""
"1965-07","1965","07","22.2","","9.3","","15.8","","33.3","S","6.1","S","48.5","","0.0","","48.5","","0","",,"",,""
"1965-08","1965","08","","M","","M","","M","31.1","","3.3","S","55.6","","0.0","","55.6","","0","",,"",,""
"1965-09","1965","09","16.6","","6.4","","11.5","","20.0","","1.1","S","40.6","E","0.0","","40.6","E","0","",,"",,""
"1965-10","1965","10","11.2","","4.6","","7.9","","15.6","S","0.6","","511.0","","0.0","","511.0","","0","",,"",,""
"1965-11","1965","11","","M","","M","","M","10.0","","","M","","M","0.0","","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","5.4","E","0.6","E","3.0","E","8.3","S","-7.2","","","M","","M","95.3","E","0","",,"",,""
"1966-03","1966","03","6.7","","-0.1","","3.3","","12.2","","-7.8","","196.6","","5.3","","201.9","","0","",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","14.3","","5.0","","9.7","","24.4","","1.1","S","115.1","","0.0","","115.1","","0","",,"",,""
"1966-06","1966","06","16.8","","8.1","","12.5","","26.7","","3.3","","126.0","","0.0","","126.0","","0","",,"",,""
"1966-07","1966","07","19.6","","10.0","","14.8","","23.9","","3.3","","29.5","","0.0","","29.5","","0","",,"",,""
"1966-08","1966","08","18.3","E","9.3","E","13.8","E","26.7","S","4.4","","","M","0.0","","","M","0","",,"",,""
"1966-09","1966","09","14.3","E","7.3","E","10.8","E","18.9","","","M","","M","0.0","","","M","0","",,"",,""
"1966-10","1966","10","10.3","","3.7","","7.0","","15.6","S","-2.2","","328.4","","0.0","","328.4","","0","",,"",,""
"1966-11","1966","11","4.6","","0.0","","2.3","","14.4","","-5.6","","172.2","","60.5","","232.7","","13","",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
