"Station Name","LANGTON"
"Province","ONTARIO"
"Latitude","42.73"
"Longitude","-80.58"
"Elevation","228.60"
"Climate Identifier","6134344"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-07","1969","07","26.7","","15.1","","20.9","","33.3","","6.1","","98.8","","0.0","","98.8","","0","",,"",,""
"1969-08","1969","08","27.7","","14.7","","21.2","","31.7","S","7.2","S","40.9","","0.0","","40.9","","0","",,"",,""
"1969-09","1969","09","21.7","","11.2","","16.5","","30.0","","0.0","","32.5","","0.0","","32.5","","0","",,"",,""
"1969-10","1969","10","14.1","","4.9","","9.5","","26.7","","-8.3","","66.3","","3.0","","69.3","","0","",,"",,""
"1969-11","1969","11","6.9","","0.3","","3.6","","17.2","","-10.0","","115.6","","25.1","","140.7","","5","",,"",,""
"1969-12","1969","12","-1.7","","-7.9","","-4.8","","4.4","S","-18.3","","33.8","","32.3","","66.0","","13","",,"",,""
"1970-01","1970","01","-5.3","","-13.7","","-9.5","","8.9","","-28.3","","12.7","","37.3","","50.0","","10","",,"",,""
"1970-02","1970","02","-1.3","","-9.6","","-5.5","","6.1","","-23.3","","6.6","","15.5","","22.1","","8","",,"",,""
"1970-03","1970","03","1.9","","-5.2","","-1.7","","8.3","","-15.0","","38.1","","17.0","","55.1","","","M",,"",,""
"1970-04","1970","04","13.3","","2.1","","7.7","","25.6","","-7.2","","83.8","","1.5","","85.3","","0","",,"",,""
"1970-05","1970","05","19.6","","8.2","","13.9","","27.8","","-3.9","","38.9","","0.0","","38.9","","0","",,"",,""
"1970-06","1970","06","24.3","","12.3","","18.3","","31.1","","3.3","","56.4","","0.0","","56.4","","0","",,"",,""
"1970-07","1970","07","26.1","","15.8","","21.0","","29.4","S","7.2","","66.8","","0.0","","66.8","","0","",,"",,""
"1970-08","1970","08","26.8","","14.6","","20.7","","31.1","","7.8","","32.3","","0.0","","32.3","","0","",,"",,""
"1970-09","1970","09","21.7","","11.8","","16.8","","29.4","","3.9","","92.7","","0.0","","92.7","","0","",,"",,""
"1970-10","1970","10","15.6","","7.7","","11.7","","23.9","","-1.7","","149.4","","0.0","","149.4","","0","",,"",,""
"1970-11","1970","11","7.8","","1.9","","4.9","","15.6","","-7.8","","118.6","","26.7","","145.3","","0","",,"",,""
"1970-12","1970","12","0.6","","-5.8","","-2.6","","15.6","","-20.0","","20.8","","60.2","","81.0","","10","",,"",,""
"1971-01","1971","01","-3.7","","-10.1","","-6.9","","7.2","","-22.2","","15.5","E","40.9","E","56.4","E","23","",,"",,""
"1971-02","1971","02","-0.9","","-7.1","","-4.0","","8.9","","-21.7","S","38.9","","45.5","","84.3","","3","",,"",,""
"1971-03","1971","03","1.8","","-5.1","","-1.7","","12.8","S","-11.1","","13.0","","28.7","","41.7","","","M",,"",,""
"1971-04","1971","04","10.4","","-0.6","","4.9","","21.1","","-7.2","","35.1","","5.3","","40.4","","0","",,"",,""
"1971-05","1971","05","18.6","","5.1","","11.9","","27.8","","-2.2","","53.3","","0.0","","53.3","","0","",,"",,""
"1971-06","1971","06","25.6","","13.3","","19.5","","34.4","","6.1","","40.9","","0.0","","40.9","","0","",,"",,""
"1971-07","1971","07","26.3","","13.8","","20.1","","31.1","","6.7","","39.9","","0.0","","39.9","","0","",,"",,""
"1971-08","1971","08","25.7","","13.1","","19.4","","30.6","S","2.8","","89.2","","0.0","","89.2","","0","",,"",,""
"1971-09","1971","09","22.4","","13.2","","17.8","","29.4","","1.1","","53.6","","0.0","","53.6","","0","",,"",,""
"1971-10","1971","10","18.7","","8.2","","13.5","","27.8","","-1.1","","46.2","","0.0","","46.2","","0","",,"",,""
"1971-11","1971","11","7.6","","-0.5","","3.6","","20.0","","-11.1","","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","4.2","","-3.2","","0.5","","17.2","","-15.6","","","M","15.2","","","M","5","",,"",,""
"1972-01","1972","01","-0.8","","-8.8","","-4.8","","10.0","","-23.3","","","M","29.7","","","M","5","",,"",,""
"1972-02","1972","02","-2.1","","-10.6","","-6.4","","8.9","","-20.6","S","10.2","E","30.5","E","40.6","E","8","",,"",,""
"1972-03","1972","03","1.3","","-6.2","","-2.5","","8.3","","-18.3","","100.3","E","27.9","E","128.3","E","0","T",,"",,""
"1972-04","1972","04","9.6","","-0.4","","4.6","","20.0","","-10.6","S","59.9","E","4.3","","64.3","E","","M",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-06","1972","06","21.7","","11.4","","16.6","","29.4","S","-0.6","","107.4","","0.0","","107.4","","0","",,"",,""
"1972-07","1972","07","26.2","","15.0","","20.6","","31.7","S","6.1","S","76.7","","0.0","","76.7","","0","",,"",,""
"1972-08","1972","08","24.7","","13.7","","19.2","","29.4","","6.7","S","54.4","","0.0","","54.4","","0","",,"",,""
"1972-09","1972","09","21.4","","11.6","","16.5","","27.2","","2.2","","81.0","","0.0","","81.0","","0","",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","2.0","","-4.6","","-1.3","","13.9","","-12.8","","66.3","","40.9","","107.2","","0","",,"",,""
"1973-01","1973","01","0.4","","-7.1","","-3.4","","12.8","","-16.7","","38.6","","14.0","","52.6","","","M",,"",,""
"1973-02","1973","02","-1.8","","-10.8","","-6.3","","9.4","","-19.4","","11.2","","15.5","","26.7","","10","",,"",,""
"1973-03","1973","03","9.0","","-0.1","","4.5","","19.4","","-8.3","","151.6","","11.2","","162.8","","0","",,"",,""
"1973-04","1973","04","12.1","","2.4","","7.3","","24.4","","-7.8","","71.9","","0.0","T","71.9","","0","",,"",,""
"1973-05","1973","05","16.1","","6.6","","11.4","","23.3","","-1.1","S","72.1","","0.0","","72.1","","0","",,"",,""
"1973-06","1973","06","24.4","","14.0","","19.2","","30.0","","8.3","","107.2","","0.0","","107.2","","0","",,"",,""
"1973-07","1973","07","27.1","","15.5","","21.3","","30.6","S","5.6","","43.7","","0.0","","43.7","","0","",,"",,""
"1973-08","1973","08","27.2","","15.4","","21.3","","34.4","","5.6","","22.4","","0.0","","22.4","","0","",,"",,""
"1973-09","1973","09","22.9","","10.1","","16.5","","33.3","","0.0","","24.9","","0.0","","24.9","","0","",,"",,""
"1973-10","1973","10","17.2","","6.1","","11.7","","23.3","","-2.2","","117.3","","0.0","","117.3","","0","",,"",,""
"1973-11","1973","11","7.9","","0.8","","4.4","","15.6","","-6.1","","97.8","","0.0","T","97.8","","","M",,"",,""
"1973-12","1973","12","0.5","","-6.2","","-2.9","","14.4","","-16.1","S","61.5","","7.4","","68.8","","","M",,"",,""
"1974-01","1974","01","-0.4","","-8.2","","-4.3","","11.7","","-21.1","","68.8","","38.1","","106.9","","","M",,"",,""
"1974-02","1974","02","-2.3","","-10.8","","-6.6","","8.9","","-22.8","","43.9","","30.5","","74.4","","","M",,"",,""
"1974-03","1974","03","3.8","","-4.0","","-0.1","","16.1","","-18.9","","52.6","","22.9","","75.4","","","M",,"",,""
"1974-04","1974","04","13.3","","1.7","","7.5","","23.3","","-5.6","S","78.2","","2.0","","80.3","","","M",,"",,""
"1974-05","1974","05","17.2","","5.1","","11.2","","26.1","S","-3.9","","133.1","","0.0","T","133.1","","0","",,"",,""
"1974-06","1974","06","23.1","","11.9","","17.5","","31.1","","4.4","","95.5","","0.0","","95.5","","0","",,"",,""
"1974-07","1974","07","26.6","","13.6","","20.1","","32.2","","6.7","","65.0","","0.0","","65.0","","0","",,"",,""
"1974-08","1974","08","26.3","","14.4","","20.4","","30.0","","8.3","","26.9","","0.0","","26.9","","0","",,"",,""
"1974-09","1974","09","19.9","","8.6","","14.3","","25.0","","-3.9","","61.2","","0.0","","61.2","","0","",,"",,""
"1974-10","1974","10","13.9","","3.1","","8.5","","22.2","","-7.2","","26.2","","0.0","","26.2","","","M",,"",,""
"1974-11","1974","11","7.5","","0.4","","4.0","","18.9","","-11.7","","106.7","","3.3","","110.0","","","M",,"",,""
"1974-12","1974","12","1.7","","-3.9","","-1.1","","6.1","S","-10.0","","24.4","","39.4","","63.8","","","M",,"",,""
"1975-01","1975","01","1.2","","-5.8","","-2.3","","13.3","","-18.9","","61.5","","18.8","","80.3","","","M",,"",,""
"1975-02","1975","02","-0.2","","-6.2","","-3.2","","9.4","","-16.7","","38.6","","24.9","","63.5","","","M",,"",,""
"1975-03","1975","03","2.0","","-5.3","","-1.7","","10.0","","-13.3","","70.9","","21.8","","92.7","","","M",,"",,""
"1975-04","1975","04","8.3","","-1.6","","3.4","","21.1","","-7.8","S","17.0","","16.5","","33.5","","0","",,"",,""
"1975-05","1975","05","22.3","","9.4","","15.9","","29.4","","-0.6","","58.2","","0.0","","58.2","","0","",,"",,""
"1975-06","1975","06","24.3","","13.6","","19.0","","31.1","","6.1","","112.5","","0.0","","112.5","","0","",,"",,""
"1975-07","1975","07","27.4","","13.9","","20.7","","34.4","","6.1","","57.2","","0.0","","57.2","","0","",,"",,""
"1975-08","1975","08","25.4","","14.6","","20.0","","34.4","","7.8","","191.3","","0.0","","191.3","","0","",,"",,""
"1975-09","1975","09","18.6","","8.8","","13.7","","24.4","","0.6","","102.1","","0.0","","102.1","","0","",,"",,""
"1975-10","1975","10","15.7","","5.7","","10.7","","23.9","","-5.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1975-11","1975","11","11.4","","3.0","","7.2","","20.0","","-6.7","","88.9","","16.5","","105.4","","","M",,"",,""
"1975-12","1975","12","1.1","","-6.8","","-2.9","","15.0","","-23.3","","58.2","","76.2","","134.4","","","M",,"",,""
"1976-01","1976","01","-2.9","","-12.1","","-7.5","","6.7","","-30.6","","14.0","","88.4","","102.4","","","M",,"",,""
"1976-02","1976","02","3.4","","-6.3","","-1.5","","12.8","","-21.1","","53.3","","36.8","","90.2","","","M",,"",,""
"1976-03","1976","03","6.8","","-2.2","","2.3","","20.0","","-10.6","S","148.3","","15.2","","163.6","","","M",,"",,""
"1976-04","1976","04","13.0","","1.8","","7.4","","27.2","","-7.8","","69.6","","2.0","","71.6","","","M",,"",,""
"1976-05","1976","05","17.2","","5.8","","11.5","","25.0","","0.0","S","86.6","","0.0","T","86.6","","0","",,"",,""
"1976-06","1976","06","26.3","","13.3","","19.8","","31.7","S","5.0","","64.3","","0.0","","64.3","","0","",,"",,""
"1976-07","1976","07","25.9","","14.3","","20.1","","30.0","","8.9","S","86.9","","0.0","","86.9","","0","",,"",,""
"1976-08","1976","08","24.9","","12.5","","18.7","","29.4","S","1.7","","59.7","","0.0","","59.7","","0","",,"",,""
"1976-09","1976","09","21.0","","8.6","","14.8","","30.6","","-1.1","","80.0","","0.0","","80.0","","0","",,"",,""
"1976-10","1976","10","12.2","","2.7","","7.5","","23.3","S","-7.8","","67.3","","0.0","","67.3","","0","",,"",,""
"1976-11","1976","11","4.5","","-3.6","","0.5","","12.8","S","-11.7","","33.0","","21.6","","54.6","","","M",,"",,""
"1976-12","1976","12","-1.4","","-10.5","","-6.0","","7.2","","-21.7","","24.1","","41.4","","65.5","","","M",,"",,""
"1977-01","1977","01","-6.6","","","M","","M","","M","","M","0.0","T","93.8","","93.8","","","",,"",,""
"1977-02","1977","02","-1.7","","-8.8","","-5.3","","7.8","","-20.6","","35.6","","16.3","","51.9","","","",,"",,""
"1977-03","1977","03","7.9","","-1.8","","3.1","","22.2","","-10.6","","67.1","","22.9","","90.0","","","",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","0.0","T","","M","","",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
