"Station Name","NIVERVILLE"
"Province","MANITOBA"
"Latitude","49.60"
"Longitude","-97.05"
"Elevation","236.80"
"Climate Identifier","5022043"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-09","1978","09","20.9","E","8.1","","14.5","E","36.7","","-1.1","","58.7","","0.0","","58.7","","0","",,"",,""
"1978-10","1978","10","12.0","","-1.5","","5.3","","22.2","S","-8.3","S","2.8","","0.0","","2.8","","0","",,"",,""
"1978-11","1978","11","-3.1","","-13.9","","-8.5","","18.3","","-33.3","","4.8","","14.2","","19.0","","","M",,"",,""
"1978-12","1978","12","-12.5","","-24.4","","-18.5","","-0.6","","-36.7","","0.0","","43.6","","43.6","","","M",,"",,""
"1979-01","1979","01","-19.1","","-31.1","","-25.1","","-5.6","","-38.9","","0.0","","18.6","","18.6","","","M",,"",,""
"1979-02","1979","02","-17.1","","-27.6","","-22.4","","-6.1","","-39.4","","0.0","","40.9","","40.9","","","M",,"",,""
"1979-03","1979","03","-4.5","","-16.5","","-10.5","","3.3","S","-26.7","","0.0","T","38.9","","38.9","","","M",,"",,""
"1979-04","1979","04","4.0","","-5.5","","-0.8","","14.4","","-26.7","","62.5","","2.5","","65.0","","","M",,"",,""
"1979-05","1979","05","12.8","","2.8","","7.8","","27.8","","-4.4","","97.3","","0.0","T","97.3","","0","",,"",,""
"1979-06","1979","06","23.2","","9.3","","16.3","","35.0","","4.5","S","31.9","E","0.0","","31.9","E","0","",,"",,""
"1979-07","1979","07","27.1","","14.3","","20.7","","33.0","","6.5","","32.8","","0.0","","32.8","","0","",,"",,""
"1979-08","1979","08","23.0","","9.5","","16.3","","30.5","","2.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1979-09","1979","09","19.7","","6.5","","13.1","","32.0","","0.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1979-10","1979","10","9.9","E","-1.1","","4.4","E","21.5","","-10.0","","27.6","","5.0","","32.6","","0","",,"",,""
"1979-11","1979","11","-1.3","","-8.6","","-5.0","","8.0","","-19.5","","0.0","","9.0","","9.0","","","M",,"",,""
"1979-12","1979","12","-5.9","","-15.3","","-10.6","","2.5","","-30.0","S","0.0","","11.2","","11.2","","","M",,"",,""
"1980-01","1980","01","-13.5","","-25.4","","-19.5","","0.0","","-36.0","S","0.0","","22.0","","22.0","","","M",,"",,""
"1980-02","1980","02","-11.4","","-22.8","","-17.1","","-2.5","","-35.0","S","0.0","","19.0","","19.0","","","M",,"",,""
"1980-03","1980","03","-3.8","","-18.3","","-11.1","","7.0","S","-33.5","","0.0","","9.0","","9.0","","0","",,"",,""
"1980-04","1980","04","15.9","","0.0","","8.0","","34.0","","-6.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1980-05","1980","05","23.9","","7.3","","15.6","","37.5","","-4.5","","34.6","","0.0","T","34.6","","0","",,"",,""
"1980-06","1980","06","23.8","","9.8","","16.8","","33.0","","2.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1980-07","1980","07","27.0","","12.6","","19.8","","33.5","","5.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1980-08","1980","08","23.0","","10.6","","16.8","","31.0","","3.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1980-09","1980","09","17.4","E","5.0","E","11.2","E","34.0","","-3.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1980-10","1980","10","8.6","E","-0.9","","3.9","E","25.0","","-10.0","","49.0","","3.5","","52.5","","0","",,"",,""
"1980-11","1980","11","3.0","","-6.8","","-1.9","","14.5","","-14.0","","3.2","","12.0","","15.2","","","M",,"",,""
"1980-12","1980","12","-9.4","E","-21.2","","-15.3","E","5.0","","-32.0","","0.0","T","4.0","","4.0","","","M",,"",,""
"1981-01","1981","01","-8.9","","-20.3","","-14.6","","2.0","S","-32.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1981-02","1981","02","-5.5","","-16.2","","-10.9","","7.5","","-37.0","S","0.0","T","6.0","","6.0","","","M",,"",,""
"1981-03","1981","03","4.3","","-7.0","E","-1.4","E","15.5","","-17.0","","18.0","","0.0","T","18.0","","","M",,"",,""
"1981-04","1981","04","11.4","E","-2.3","","4.6","E","27.0","","-13.5","","11.2","","0.0","T","11.2","","0","",,"",,""
"1981-05","1981","05","19.0","E","3.3","","11.2","E","30.0","","-8.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1981-06","1981","06","22.2","","9.7","","16.0","","27.5","","4.5","S","150.0","","0.0","","150.0","","0","",,"",,""
"1981-07","1981","07","25.9","E","13.9","","19.9","E","31.5","","5.0","S","84.2","","0.0","","84.2","","0","",,"",,""
"1981-08","1981","08","26.3","","13.3","","19.8","","32.5","","5.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1981-09","1981","09","18.6","","5.4","","12.0","","30.0","","-2.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1981-10","1981","10","10.0","","0.0","","5.0","","21.0","","-14.5","","51.2","","0.0","T","51.2","","0","",,"",,""
"1981-11","1981","11","5.5","","-4.1","","0.7","","17.0","S","-12.0","S","2.0","","2.0","","4.0","","","M",,"",,""
"1981-12","1981","12","-8.6","","-17.7","","-13.2","","1.0","","-31.5","","0.0","","6.0","","6.0","","","M",,"",,""
"1982-01","1982","01","-20.1","","-31.6","","-25.9","","-3.0","","-38.0","","0.0","","37.0","","37.0","","","M",,"",,""
"1982-02","1982","02","-9.5","","-21.2","","-15.4","","4.0","","-36.0","","0.0","T","","M","","M","","M",,"",,""
"1982-03","1982","03","-2.2","","-12.6","","-7.4","","10.0","","-27.0","","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","9.2","","-4.3","","2.5","","28.0","","-20.0","","0.0","T","12.0","","12.0","","0","",,"",,""
"1982-05","1982","05","19.3","","6.7","","13.0","","30.0","","-5.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1982-06","1982","06","20.1","","6.4","","13.3","","27.0","","-3.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1982-07","1982","07","25.9","E","12.9","E","19.4","E","31.0","S","8.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1982-08","1982","08","24.0","","9.6","","16.8","","30.0","S","-2.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1982-09","1982","09","18.6","E","5.1","E","11.9","E","33.0","","-1.5","S","54.6","","0.0","","54.6","","0","",,"",,""
"1982-10","1982","10","10.5","","1.2","","5.9","","18.0","S","-6.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1982-11","1982","11","-1.9","","-10.6","","-6.3","","12.0","","-22.5","S","8.8","","1.0","","9.8","","0","",,"",,""
"1982-12","1982","12","-6.0","","-14.5","E","-10.3","E","10.0","","-28.0","","10.0","","9.0","E","19.0","E","","M",,"",,""
"1983-01","1983","01","-7.7","","-16.7","","-12.2","","0.0","S","-31.0","S","0.0","","9.0","","9.0","","","M",,"",,""
"1983-02","1983","02","-5.8","","-15.5","E","-10.7","E","4.5","","-32.0","","0.0","T","11.0","","11.0","","","M",,"",,""
"1983-03","1983","03","-0.8","","-7.7","","-4.3","","","M","","M","35.0","E","10.0","","45.0","E","","M",,"",,""
"1983-04","1983","04","8.8","","-2.5","","3.2","","23.0","","-10.0","","7.4","","0.0","T","7.4","","0","",,"",,""
"1983-05","1983","05","16.1","E","0.5","","8.3","E","27.0","","-8.5","","20.2","","0.0","","20.2","","0","",,"",,""
"1983-06","1983","06","23.2","","9.8","","16.5","","31.0","","-0.5","","105.0","","0.0","","105.0","","0","",,"",,""
"1983-07","1983","07","27.8","","14.6","","21.2","","34.5","","3.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1983-08","1983","08","30.0","","13.6","","21.8","","37.0","","6.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1983-09","1983","09","18.9","","5.7","E","12.3","E","38.5","","-4.0","","46.5","","0.0","","46.5","","0","",,"",,""
"1983-10","1983","10","10.7","","-1.1","","4.8","","15.5","","-10.0","","38.2","","0.0","T","38.2","","0","",,"",,""
"1983-11","1983","11","1.3","","-5.8","","-2.3","","15.0","","-15.0","","2.0","E","29.0","","31.0","E","","M",,"",,""
"1983-12","1983","12","-16.1","","-25.8","","-21.0","","-8.0","S","-35.0","S","0.0","","10.0","","10.0","","","M",,"",,""
"1984-01","1984","01","-11.0","","-23.6","","-17.3","","3.5","","-36.0","","0.0","","33.0","","33.0","","","M",,"",,""
"1984-02","1984","02","-2.9","","-13.0","","-8.0","","4.0","","-31.0","","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","-2.0","","-14.1","","-8.1","","9.5","","-30.0","","4.6","","19.0","","23.6","","","M",,"",,""
"1984-04","1984","04","13.6","E","-0.4","","6.6","E","","M","","M","41.2","","2.0","","43.2","","0","",,"",,""
"1984-05","1984","05","17.8","","2.3","","10.1","","34.0","","-7.5","","32.7","","0.0","","32.7","","0","",,"",,""
"1984-06","1984","06","22.3","","10.7","","16.5","","30.5","","4.0","","204.4","E","0.0","","204.4","E","0","",,"",,""
"1984-07","1984","07","26.3","E","11.8","E","19.1","E","30.0","S","7.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1984-08","1984","08","28.1","","12.7","E","20.4","E","37.0","","3.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1984-09","1984","09","16.6","E","2.3","","9.5","E","27.5","","-8.0","","63.8","","0.0","T","63.8","","0","",,"",,""
"1984-10","1984","10","11.4","","0.3","","5.9","","24.0","S","-15.0","S","80.6","","6.0","E","86.6","E","","M",,"",,""
"1984-11","1984","11","-1.0","","-10.0","","-5.5","","10.0","","-20.0","S","17.2","","8.0","","25.2","","","M",,"",,""
"1984-12","1984","12","-12.7","","-23.5","","-18.1","","4.0","","-38.0","","0.0","","30.0","","30.0","","","M",,"",,""
"1985-01","1985","01","-12.7","","-24.7","","-18.7","","1.0","","-37.0","S","0.0","","20.0","","20.0","","","M",,"",,""
"1985-02","1985","02","-11.3","","-25.1","","-18.2","","4.0","","-37.0","S","0.0","","25.0","","25.0","","","M",,"",,""
"1985-03","1985","03","1.7","E","-9.0","","-3.7","E","9.0","","-24.0","","0.0","T","5.0","","5.0","","","M",,"",,""
"1985-04","1985","04","13.8","E","-1.5","E","6.2","E","30.0","","-7.5","","20.0","","5.0","","25.0","","","M",,"",,""
"1985-05","1985","05","20.3","E","4.3","E","12.3","E","29.0","","-2.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1985-06","1985","06","19.9","","6.9","","13.4","","28.0","","-3.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1985-07","1985","07","25.7","","9.5","","17.6","","32.0","S","4.0","S","30.2","","0.0","","30.2","","0","",,"",,""
"1985-08","1985","08","21.8","E","9.1","E","15.5","E","29.5","","3.0","","174.8","","0.0","","174.8","","0","",,"",,""
"1985-09","1985","09","15.2","E","3.8","","9.5","E","24.5","","-4.0","S","19.0","","0.0","","19.0","","0","",,"",,""
"1985-10","1985","10","10.0","","-1.6","E","4.2","E","19.5","","-10.0","","22.6","","9.0","","31.6","","0","",,"",,""
"1985-11","1985","11","-7.8","","-17.2","E","-12.5","E","10.0","","-39.0","","0.0","T","25.0","","25.0","","","M",,"",,""
"1985-12","1985","12","-13.2","","-24.7","","-19.0","","2.0","","-35.0","","0.0","","18.0","E","18.0","E","","M",,"",,""
"1986-01","1986","01","-9.1","","-20.0","","-14.6","","5.0","","-35.0","","0.0","T","7.8","","7.8","","","M",,"",,""
"1986-02","1986","02","-10.6","E","-21.4","E","-16.0","E","0.0","","-35.0","","0.0","T","12.0","","12.0","","","M",,"",,""
"1986-03","1986","03","1.1","","-11.1","","-5.0","","12.0","S","-30.0","","0.0","T","6.0","","6.0","","","M",,"",,""
"1986-04","1986","04","10.1","","-1.9","","4.1","","21.0","","-10.0","S","95.2","","4.0","","99.2","","","M",,"",,""
"1986-05","1986","05","20.5","","6.0","","13.3","","34.5","","-3.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1986-06","1986","06","23.1","","9.4","E","16.3","E","32.0","","2.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1986-07","1986","07","24.8","","12.7","","18.8","","30.5","","8.0","S","164.6","","0.0","","164.6","","0","",,"",,""
"1986-08","1986","08","23.8","","8.3","","16.1","","32.0","","-1.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1986-09","1986","09","17.1","","4.6","","10.9","","24.5","","-4.5","","86.6","","0.0","","86.6","","0","",,"",,""
"1986-10","1986","10","11.2","E","-2.1","","4.6","E","23.0","","-10.5","","11.2","","0.0","","11.2","","0","",,"",,""
"1986-11","1986","11","-4.9","","-17.0","E","-11.0","E","7.0","","-30.0","S","0.0","T","42.0","","42.0","","","M",,"",,""
"1986-12","1986","12","-6.4","E","-16.4","E","-11.4","E","0.0","","-27.0","S","0.0","T","4.0","","4.0","","","M",,"",,""
"1987-01","1987","01","-8.1","","-20.3","","-14.2","","4.0","","-41.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1987-02","1987","02","-2.4","","-12.8","","-7.6","","3.5","","-25.0","","0.0","","58.0","","58.0","","","M",,"",,""
"1987-03","1987","03","-1.0","","-10.6","","-5.8","","8.0","","-27.0","S","0.0","T","18.0","","18.0","","","M",,"",,""
"1987-04","1987","04","15.8","","0.6","","8.2","","31.0","","-13.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1987-05","1987","05","22.7","","6.0","","14.4","","34.5","","-2.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1987-06","1987","06","25.6","","10.6","","18.1","","34.0","","3.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1987-07","1987","07","26.1","","12.8","","19.5","","33.0","","6.5","","125.2","","0.0","","125.2","","0","",,"",,""
"1987-08","1987","08","24.2","","9.1","E","16.7","E","32.5","","2.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1987-09","1987","09","20.6","","5.6","","13.1","","29.5","","-3.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1987-10","1987","10","9.2","E","-4.4","E","2.4","E","22.0","S","-13.0","","25.8","","7.0","","32.8","","0","",,"",,""
"1987-11","1987","11","3.6","","-6.7","","-1.6","","13.5","","-16.5","","","M","0.0","T","","M","0","",,"",,""
"1987-12","1987","12","-4.9","","-13.2","","-9.1","","3.0","","-27.0","","0.0","T","13.0","","13.0","","","M",,"",,""
"1988-01","1988","01","-13.5","E","-25.2","","-19.4","E","0.0","S","-35.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1988-02","1988","02","-10.1","E","-23.9","E","-17.0","E","6.0","","-34.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1988-03","1988","03","0.4","","-11.3","","-5.5","","11.5","","-19.0","","0.0","T","17.0","","17.0","","","M",,"",,""
"1988-04","1988","04","13.2","","-4.2","","4.5","","26.0","","-13.5","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1988-05","1988","05","23.0","E","6.5","","14.8","E","34.0","","-7.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1988-06","1988","06","29.5","","13.3","E","21.4","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","28.3","","12.5","","20.4","","36.0","","6.0","","119.8","","0.0","","119.8","","0","",,"",,""
"1988-08","1988","08","28.2","","12.2","E","20.2","E","","M","4.0","","3.2","","0.0","","3.2","","0","",,"",,""
"1988-09","1988","09","18.3","","5.1","","11.7","","27.5","","0.0","S","25.4","","0.0","","25.4","","0","",,"",,""
"1988-10","1988","10","9.8","","-4.5","E","2.7","E","29.0","","-22.0","","","M","17.0","","","M","","M",,"",,""
"1988-11","1988","11","-0.9","","-9.9","","-5.4","","6.5","S","-24.0","","0.0","","25.0","","25.0","","","M",,"",,""
"1988-12","1988","12","-8.9","","-20.4","","-14.7","","1.5","S","-34.0","","0.0","","41.0","","41.0","","","M",,"",,""
"1989-01","1989","01","-10.0","","-23.9","","-17.0","","1.0","","-38.0","","0.0","T","46.0","","46.0","","","M",,"",,""
"1989-02","1989","02","-13.4","","-27.4","","-20.4","","1.0","","-38.0","S","0.0","","0.0","T","0.0","T","","M",,"",,""
"1989-03","1989","03","-5.5","","-17.7","","-11.6","","5.5","","-34.0","","0.0","T","9.0","","9.0","","","M",,"",,""
"1989-04","1989","04","7.5","","-4.7","E","1.4","E","21.5","","-15.0","S","0.0","T","5.0","","5.0","","0","",,"",,""
"1989-05","1989","05","21.4","","4.2","","12.8","","31.0","","-11.5","S","37.8","","0.0","","37.8","","0","",,"",,""
"1989-06","1989","06","22.8","","8.4","E","15.6","E","30.0","","-4.0","E","178.8","","0.0","","178.8","","0","",,"",,""
"1989-07","1989","07","27.5","","13.5","","20.5","","34.0","S","7.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","28.5","","0.0","","28.5","","0","",,"",,""
"1989-09","1989","09","21.2","E","3.9","E","12.6","E","32.0","","-8.0","","6.8","","0.0","","6.8","","0","",,"",,""
"1989-10","1989","10","12.1","","-3.6","E","4.3","E","24.0","S","-12.5","","","M","0.0","T","","M","0","",,"",,""
"1989-11","1989","11","-2.8","","-15.4","","-9.1","","8.0","","-30.0","","0.0","T","11.0","","11.0","","","M",,"",,""
"1989-12","1989","12","-14.4","","-26.8","","-20.6","","3.0","","-41.0","","0.0","T","19.0","","19.0","","","M",,"",,""
"1990-01","1990","01","-6.5","E","-19.0","E","-12.8","E","5.0","","-33.0","S","0.0","T","23.0","","23.0","","","M",,"",,""
"1990-02","1990","02","-8.3","","-23.5","","-15.9","","3.5","","-34.5","","0.0","","14.0","","14.0","","","M",,"",,""
"1990-03","1990","03","-0.5","","-10.3","","-5.4","","12.0","","-22.0","S","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","9.1","","-3.6","","2.8","","32.0","","-13.5","","6.6","","3.0","","9.6","","","M",,"",,""
"1990-05","1990","05","18.9","","1.2","","10.1","","","M","-9.0","","57.8","","0.0","T","57.8","","0","",,"",,""
"1990-06","1990","06","23.1","","9.7","","16.4","","30.0","","0.5","","204.8","","0.0","","204.8","","0","",,"",,""
"1990-07","1990","07","25.2","E","10.6","E","17.9","E","30.5","S","4.0","","42.2","E","0.0","","42.2","E","0","",,"",,""
"1990-08","1990","08","28.1","E","10.3","E","19.2","E","","M","1.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1990-09","1990","09","21.3","","4.3","","12.8","","32.0","","-4.5","","32.4","","0.0","","32.4","","0","",,"",,""
"1990-10","1990","10","11.7","","-3.4","","4.2","","24.0","S","-13.0","","1.6","","2.0","","3.6","","0","",,"",,""
"1990-11","1990","11","1.3","","-11.6","","-5.2","","13.5","","-26.0","","0.0","T","8.0","","8.0","","","M",,"",,""
"1990-12","1990","12","-11.8","","-22.7","E","-17.3","E","4.0","","-40.0","","0.0","","28.0","","28.0","","","M",,"",,""
"1991-01","1991","01","-13.3","E","-28.7","E","-21.0","E","1.5","","-42.0","","0.0","","20.0","","20.0","","","",,"",,""
"1991-02","1991","02","-5.1","E","-16.1","E","-10.6","E","7.0","E","-31.5","","0.0","","15.0","E","15.0","E","","",,"",,""
"1991-03","1991","03","0.0","E","-12.9","E","-6.6","E","14.5","E","-31.5","E","0.0","T","16.0","E","16.0","E","","",,"",,""
"1991-04","1991","04","13.5","","-1.0","","6.3","","26.0","","-9.5","","44.0","","14.0","","58.0","","0","",,"",,""
"1991-05","1991","05","22.4","I","8.3","I","15.5","I","29.5","I","-5.0","I","52.0","I","0.0","T","52.0","I","","",,"",,""
"1991-06","1991","06","25.0","E","12.0","E","18.6","E","31.0","E","6.0","E","109.4","","0.0","","109.4","","0","",,"",,""
"1991-07","1991","07","24.7","E","11.9","E","18.1","E","31.5","E","5.0","E","88.6","","0.0","","88.6","","0","",,"",,""
"1991-08","1991","08","28.2","E","11.4","E","19.8","E","38.0","E","5.0","B","28.2","","0.0","","28.2","","0","",,"",,""
"1991-09","1991","09","18.0","","4.1","","11.1","","30.0","","-5.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1991-10","1991","10","7.1","E","-4.0","","1.5","E","19.5","","-19.0","","58.6","","14.0","","72.6","","","M",,"",,""
"1991-11","1991","11","-4.4","","-14.8","","-9.6","","5.0","","-29.0","","","M","20.0","","20.0","I","","",,"",,""
"1991-12","1991","12","-6.9","E","-19.3","E","-13.4","E","2.0","B","-35.0","E","0.0","T","26.0","","26.0","","","",,"",,""
"1992-01","1992","01","-7.0","E","-18.2","E","-12.6","E","4.0","","-36.0","","0.0","","13.0","","13.0","","","",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
