"Station Name","PINE PASS"
"Province","BRITISH COLUMBIA"
"Latitude","55.35"
"Longitude","-122.60"
"Elevation","944.90"
"Climate Identifier","1186171"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-04","1965","04","5.8","","-5.7","","0.1","","15.6","","-15.6","","46.2","","33.5","","79.8","","","M",,"",,""
"1965-05","1965","05","11.7","","4.1","","7.9","","22.8","","-2.2","","63.8","","13.2","","77.0","","0","",,"",,""
"1965-06","1965","06","17.9","","4.6","","11.3","","26.1","","-1.1","","129.5","","0.0","","129.5","","0","",,"",,""
"1965-07","1965","07","21.4","","8.3","","14.9","","31.1","","4.4","","66.3","","0.0","","66.3","","0","",,"",,""
"1965-08","1965","08","20.9","","9.0","","15.0","","31.1","","0.6","","56.1","","0.0","","56.1","","0","",,"",,""
"1965-09","1965","09","12.0","","1.3","","6.7","","20.0","","-5.0","","107.4","","0.0","T","107.4","","0","",,"",,""
"1965-10","1965","10","7.5","","0.4","","4.0","","15.6","","-6.1","","191.8","","23.6","","215.4","","","M",,"",,""
"1965-11","1965","11","-4.4","","-11.4","","-7.9","","3.3","","-28.3","","20.3","","145.0","","165.4","","","M",,"",,""
"1965-12","1965","12","-7.7","","-12.2","","-10.0","","2.2","","-36.1","","0.0","","226.8","","226.8","","","M",,"",,""
"1966-01","1966","01","-15.3","","-24.3","","-19.8","","0.0","S","-35.0","","0.0","","327.2","","327.2","","","M",,"",,""
"1966-02","1966","02","-2.9","","-10.9","","-6.9","","6.7","","-20.0","","0.0","","311.7","","311.7","","","M",,"",,""
"1966-03","1966","03","1.3","","-8.2","","-3.5","","11.1","S","-22.2","","96.8","","135.1","","231.9","","","M",,"",,""
"1966-04","1966","04","5.0","","-5.3","","-0.2","","15.6","","-20.6","","1.5","","68.6","","70.1","","","M",,"",,""
"1966-05","1966","05","11.1","","1.0","","6.1","","25.0","","-5.0","","149.9","","12.7","","162.6","","0","",,"",,""
"1966-06","1966","06","15.9","","4.1","","10.0","","25.6","","0.0","S","68.8","","0.0","","68.8","","0","",,"",,""
"1966-07","1966","07","19.1","","7.2","","13.2","","26.1","S","3.9","S","148.8","","0.0","","148.8","","0","",,"",,""
"1966-08","1966","08","16.7","","6.6","","11.7","","27.2","","1.7","S","129.0","","0.0","","129.0","","0","",,"",,""
"1966-09","1966","09","14.3","","3.9","","9.1","","23.3","","-1.7","","70.6","","0.0","","70.6","","0","",,"",,""
"1966-10","1966","10","4.9","","-1.8","","1.6","","16.1","","-13.3","","164.1","","95.3","","259.3","","","M",,"",,""
"1966-11","1966","11","-6.3","","-12.9","","-9.6","","7.2","","-29.4","","43.2","","236.7","","279.9","","","M",,"",,""
"1966-12","1966","12","-5.3","","-10.9","","-8.1","","1.7","S","-27.8","S","12.7","","316.0","","328.7","","","M",,"",,""
"1967-01","1967","01","-10.6","","-16.9","","-13.8","","2.2","S","-35.0","","0.0","T","327.7","","327.7","","","M",,"",,""
"1967-02","1967","02","-2.6","","-10.1","","-6.4","","4.4","S","-23.9","","0.0","","256.3","","256.3","","","M",,"",,""
"1967-03","1967","03","-5.1","","-14.0","","-9.6","","8.3","","-25.6","","0.0","","182.9","","182.9","","","M",,"",,""
"1967-04","1967","04","5.7","","-4.3","","0.7","","16.7","","-11.1","","0.0","","53.3","","53.3","","","M",,"",,""
"1967-05","1967","05","11.3","","0.5","","5.9","","18.3","","-5.0","","54.1","","11.2","","65.3","","0","",,"",,""
"1967-06","1967","06","19.9","","5.7","","12.8","","26.7","","-1.1","","35.1","","0.0","","35.1","","0","",,"",,""
"1967-07","1967","07","19.1","","6.9","","13.0","","","M","2.2","","49.0","","0.0","","49.0","","0","",,"",,""
"1967-08","1967","08","22.7","","8.6","","15.7","","31.1","","1.1","","8.9","","0.0","","8.9","","0","",,"",,""
"1967-09","1967","09","15.6","","4.9","","10.3","","27.2","","","M","127.3","","0.0","","127.3","","0","",,"",,""
"1967-10","1967","10","5.0","","0.2","","2.6","","11.1","S","-3.9","","140.7","","76.2","","216.9","","","M",,"",,""
"1967-11","1967","11","-1.1","","-6.7","","-3.9","","5.6","S","","M","5.6","","215.4","","221.0","","","M",,"",,""
"1967-12","1967","12","-7.8","","-14.1","","-11.0","","0.6","S","-27.8","","0.0","","324.4","","324.4","","","M",,"",,""
"1968-01","1968","01","-8.8","","-16.8","","-12.8","","6.1","S","-33.9","","29.2","","263.4","","292.6","","","M",,"",,""
"1968-02","1968","02","-2.1","","-12.1","","-7.1","","11.1","","-32.2","","1.5","","137.2","","138.7","","","M",,"",,""
"1968-03","1968","03","2.7","","-5.2","","-1.3","","10.6","","-14.4","","2.5","","70.9","","73.4","","","M",,"",,""
"1968-04","1968","04","4.3","","-4.4","","-0.1","","10.0","","-15.0","","26.2","","237.7","","263.9","","","M",,"",,""
"1968-05","1968","05","12.9","","0.4","","6.7","","23.3","","-3.9","","35.1","","12.7","","47.8","","0","",,"",,""
"1968-06","1968","06","15.7","","3.6","","9.7","","23.3","","-1.1","","173.7","","1.3","","175.0","","0","",,"",,""
"1968-07","1968","07","20.6","","6.6","","13.6","","30.0","","2.8","","52.6","","0.0","","52.6","","0","",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","","","","","","","M","","M","","","","M","","","","M",,"",,""
"1969-02","1969","02","","","","","","","","M","","M","","","","M","","","","M",,"",,""
"1969-03","1969","03","","","","","","","","M","","M","","","","M","","","","M",,"",,""
"1969-04","1969","04","","","","","","","","M","","M","","","","M","","","","M",,"",,""
"1969-05","1969","05","","","","","","","","M","","M","","","","M","","","","M",,"",,""
"1969-06","1969","06","","","","","","","","M","","M","","","","M","","","","M",,"",,""
"1969-07","1969","07","","","","","","","26.1","S","3.3","S","","","0.0","","","","0","",,"",,""
"1969-08","1969","08","","","","","","","","M","","M","","","","M","","","","M",,"",,""
"1969-09","1969","09","","","","","","","","M","","M","","","","M","","","","M",,"",,""
"1969-10","1969","10","","","","","","","","M","","M","","","","M","","","","M",,"",,""
"1969-11","1969","11","","","","","","","","M","","M","","","","M","","","","M",,"",,""
"1969-12","1969","12","","","","","","","","M","","M","","","","M","","","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1970-05","1970","05","10.3","","0.5","","5.4","","17.2","","-4.4","","94.7","","0.0","T","94.7","","0","",,"",,""
"1970-06","1970","06","19.4","","5.7","","12.6","","30.0","","2.2","S","64.5","","0.0","T","64.5","","0","",,"",,""
"1970-07","1970","07","20.9","E","5.7","","13.3","E","27.2","","0.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1970-08","1970","08","18.3","","6.3","","12.3","","28.3","","0.0","","41.9","","0.0","","41.9","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","","","","","","","M","","",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","","","","","","","M","","",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","","","","","","","M","","",,"",,""
"1971-04","1971","04","6.9","E","-2.4","E","2.3","E","15.6","","","","","","","","12.7","E","","",,"",,""
"1971-05","1971","05","","M","","M","","M","","M","","","","","","","","M","","",,"",,""
"1971-06","1971","06","","M","","M","","M","","M","","","","","","","","M","","",,"",,""
"1971-07","1971","07","","M","","M","","M","","M","","","","","","","","M","","",,"",,""
"1971-08","1971","08","","M","","M","","M","","M","","","","","","","","M","","",,"",,""
"1971-09","1971","09","","M","","M","","M","","M","","","","","","","","M","","",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","","","","","","","M","","",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","","","","","","","M","","",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","","","","","","","M","","",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-04","1972","04","3.9","","-6.7","","-1.4","","14.4","","-23.3","","21.8","","48.8","","70.6","","","",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-06","1973","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-07","1973","07","","M","","M","","M","28.3","","2.8","","","M","0.0","","","M","0","",,"",,""
"1973-08","1973","08","16.7","","5.1","","10.9","","25.6","","-0.6","S","57.4","","1.8","","59.2","","0","",,"",,""
"1973-09","1973","09","12.2","","3.4","","7.8","","24.4","","-2.2","S","132.1","","0.0","","132.1","","0","",,"",,""
"1973-10","1973","10","3.7","","-1.7","","1.0","","8.9","","-7.2","S","6.6","","38.1","","44.7","","0","",,"",,""
"1973-11","1973","11","-10.7","","-16.0","","-13.4","","-2.2","S","-22.2","S","0.0","","160.0","","160.0","","","M",,"",,""
"1973-12","1973","12","-5.8","","-11.9","","-8.9","","1.1","","-21.1","S","0.0","","116.6","","116.6","","","M",,"",,""
"1974-01","1974","01","-12.6","","-21.7","","-17.2","","1.7","S","-35.6","S","0.0","","256.5","","256.5","","","M",,"",,""
"1974-02","1974","02","-3.5","","-11.6","","-7.6","","2.2","","-25.6","S","0.0","","212.1","","212.1","","","M",,"",,""
"1974-03","1974","03","-4.3","","-13.6","","-9.0","","","M","-25.0","","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","7.2","","-2.7","","2.3","","16.7","","-11.7","","0.0","","12.7","","12.7","","","M",,"",,""
"1974-05","1974","05","9.9","","0.2","","5.1","","17.2","","-7.8","","41.9","","15.2","","57.2","","0","",,"",,""
"1974-06","1974","06","15.6","","3.3","","9.5","","24.4","","0.0","S","44.2","","0.0","","44.2","","0","",,"",,""
"1974-07","1974","07","16.2","","6.1","","11.2","","23.3","","1.7","","61.0","","0.0","","61.0","","0","",,"",,""
"1974-08","1974","08","18.6","","7.0","","12.8","","27.8","","2.8","","23.9","","0.0","","23.9","","0","",,"",,""
"1974-09","1974","09","13.0","","3.1","","8.1","","25.0","","-10.6","","26.4","","13.5","","39.9","","","M",,"",,""
"1974-10","1974","10","7.9","","0.1","","4.0","","15.0","","-5.6","","142.2","","32.0","","174.2","","0","",,"",,""
"1974-11","1974","11","-0.3","","-5.2","","-2.8","","5.6","","-17.2","","0.0","","83.3","","83.3","","","M",,"",,""
"1974-12","1974","12","-2.2","","-7.1","","-4.7","","2.2","","-18.9","","0.0","","235.0","","235.0","","","M",,"",,""
"1975-01","1975","01","-8.6","","-14.9","","-11.8","","1.7","","-37.8","S","0.0","","223.5","","223.5","","0","",,"",,""
"1975-02","1975","02","-9.4","","-17.9","","-13.7","","1.7","","-32.8","S","0.0","","104.1","","104.1","","","M",,"",,""
"1975-03","1975","03","-1.8","","-11.2","","-6.5","","6.1","","-18.9","","0.0","T","120.7","","120.7","","","M",,"",,""
"1975-04","1975","04","5.8","","-4.7","","0.6","","","M","-15.6","","1.3","E","11.4","E","12.7","E","","M",,"",,""
"1975-05","1975","05","11.2","","0.2","","5.7","","18.9","S","-3.3","","46.0","","22.9","","68.8","","","M",,"",,""
"1975-06","1975","06","16.2","","4.2","","10.2","","23.9","","0.0","","99.8","","0.0","T","99.8","","0","",,"",,""
"1975-07","1975","07","20.3","","9.2","","14.8","","30.6","","1.7","","103.9","","0.0","","103.9","","0","",,"",,""
"1975-08","1975","08","15.1","","5.7","","10.4","","23.3","","1.7","","135.4","","0.0","","135.4","","0","",,"",,""
"1975-09","1975","09","14.4","","4.3","","9.4","","21.7","","0.0","S","24.1","","0.0","","24.1","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","","","","","","10","",,"",,""
"1980-11","1980","11","0.5","","-3.9","","-1.7","","","M","","M","","","","","","","","M",,"",,""
"1980-12","1980","12","-10.5","","-17.1","","-13.8","","7.0","","-28.0","S","","","","","","","","M",,"",,""
"1981-01","1981","01","-0.5","","-6.1","","-3.3","","8.0","","-13.0","S","0.0","","3.0","","3.0","","","M",,"",,""
"1981-02","1981","02","-2.9","","-8.9","","-5.9","","4.0","S","-24.0","","0.0","","74.0","","74.0","","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1981-06","1981","06","14.9","","4.5","","9.7","","20.0","S","0.0","","71.5","","0.0","","71.5","","0","",,"",,""
"1981-07","1981","07","20.8","","9.2","","15.0","","29.0","S","1.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1981-08","1981","08","22.7","","8.9","","15.8","","32.0","","0.0","","58.5","","0.0","","58.5","","0","",,"",,""
"1981-09","1981","09","14.4","","3.6","","9.0","","27.0","","-2.0","S","129.7","","0.0","","129.7","","0","",,"",,""
"1981-10","1981","10","5.1","","-1.1","","2.0","","12.0","","-7.0","","16.6","","35.0","","51.6","","","M",,"",,""
"1981-11","1981","11","2.6","","-3.3","","-0.4","","14.0","","-12.0","","2.5","","73.0","","75.5","","37","",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
