"Station Name","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62.85"
"Longitude","-69.88"
"Elevation","51.50"
"Climate Identifier","240KFQJ"
"WMO Identifier",""
"TC Identifier","YLC"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-09","1997","09","3.4","I","-1.1","I","1.1","I","8.0","I","-7.5","I","0.0","","","M","","M","0","",,"",,""
"1997-10","1997","10","0.1","","-3.9","","-1.9","","3.5","","-10.0","S","24.0","","55.8","","78.8","","13","",,"",,""
"1997-11","1997","11","-5.5","","-12.6","E","-9.0","E","1.0","","-20.0","S","0.0","T","92.0","","92.0","","76","",,"",,""
"1997-12","1997","12","-11.5","","-20.7","","-16.1","","5.0","","-33.5","","0.0","","68.0","","68.0","","77","",,"",,""
"1998-01","1998","01","-22.6","E","-30.1","E","-26.4","E","-2.5","E","-37.5","E","0.0","","37.0","","37.0","","82","",,"",,""
"1998-02","1998","02","-21.9","E","-30.7","E","-26.2","E","-6.2","E","-37.0","E","0.0","","35.0","","35.0","","","M",,"",,""
"1998-03","1998","03","-17.3","","-26.7","","-22.0","","-6.0","","-32.5","S","0.0","","47.0","","47.0","","130","",,"",,""
"1998-04","1998","04","-6.1","","-14.5","","-10.3","","2.0","","-23.0","","0.0","","50.0","","50.0","","133","",,"",,""
"1998-05","1998","05","0.9","E","-4.4","E","-1.9","E","7.0","E","-8.5","E","0.0","T","33.0","","33.0","","","M",,"",,""
"1998-06","1998","06","12.4","","3.2","","7.8","","19.8","","-1.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1998-07","1998","07","13.5","","5.0","E","9.2","E","18.8","","1.5","E","15.0","","0.0","","15.0","","0","",,"",,""
"1998-08","1998","08","12.6","","5.4","","9.0","","19.0","S","2.0","","","M","0.0","","","M","0","",,"",,""
"1998-09","1998","09","7.9","","3.0","","5.4","","11.5","S","0.5","","11.0","","0.0","T","11.0","","0","",,"",,""
"1998-10","1998","10","-0.3","","-5.3","","-2.8","","8.5","","-15.0","","0.0","T","35.0","","35.0","","31","",,"",,""
"1998-11","1998","11","-4.2","E","-9.7","E","-7.0","E","1.5","","-18.0","","0.0","T","46.0","I","46.0","I","56","",,"",,""
"1998-12","1998","12","-12.2","","-21.0","","-16.6","","3.0","S","-31.0","S","0.0","","88.0","","88.0","","98","",,"",,""
"1999-01","1999","01","-20.4","","-26.3","","-23.4","","-3.5","","-34.0","","0.0","","39.0","","39.0","","","M",,"",,""
"1999-02","1999","02","-20.0","E","-27.7","E","-23.9","E","-4.2","","-36.5","","0.0","","88.0","","88.0","","169","E",,"",,""
"1999-03","1999","03","-10.4","E","-19.5","I","-15.0","I","3.0","","-28.0","I","0.0","","80.0","","80.0","","159","",,"",,""
"1999-04","1999","04","-3.2","E","-11.8","E","-7.5","E","6.5","E","-22.4","","0.0","","9.0","","9.0","","85","",,"",,""
"1999-05","1999","05","-0.1","","-6.0","","-3.1","","6.5","","-19.0","","0.0","T","55.0","","55.0","","51","",,"",,""
"1999-06","1999","06","4.7","","-0.7","","2.0","","12.0","","-4.0","","3.0","","2.0","","5.0","","0","",,"",,""
"1999-07","1999","07","11.8","","4.5","E","8.2","E","20.5","","2.5","B","4.4","","0.0","","4.4","","0","",,"",,""
"1999-08","1999","08","10.4","","4.3","E","7.5","E","19.0","","1.0","B","44.9","","0.0","","44.9","","0","",,"",,""
"1999-09","1999","09","5.7","E","0.6","E","3.2","E","10.5","","-2.0","","3.0","","9.0","","12.0","","0","",,"",,""
"1999-10","1999","10","-1.7","","-6.0","","-3.9","","4.0","S","-13.0","","0.0","T","32.0","","32.0","","16","",,"",,""
"1999-11","1999","11","-10.7","","-16.6","","-13.7","","-3.0","S","-23.0","","0.0","","35.0","","35.0","","39","",,"",,""
"1999-12","1999","12","-9.8","","-16.8","","-13.3","","-1.5","","-32.0","","0.0","","76.0","","76.0","","105","",,"",,""
"2000-01","2000","01","-21.7","","-28.7","I","-25.0","I","-12.0","","-35.0","I","0.0","","30.0","","30.0","","136","",,"",,""
"2000-02","2000","02","-21.4","","-28.3","","-24.9","","-9.0","","-37.0","S","0.0","","26.0","","26.0","","","M",,"",,""
"2000-03","2000","03","-13.2","E","-21.4","E","-17.3","E","0.0","","-30.0","B","0.0","","52.0","","52.0","","172","",,"",,""
"2000-04","2000","04","-5.7","","-14.4","","-10.1","","1.0","","-27.0","S","0.0","T","53.0","","53.0","","177","",,"",,""
"2000-05","2000","05","0.2","","-6.9","","-3.4","","10.0","","-15.5","","0.0","T","15.0","","15.0","","85","",,"",,""
"2000-06","2000","06","6.8","","0.1","","3.5","","13.5","","-4.0","","0.0","T","8.0","","8.0","","0","T",,"",,""
"2000-07","2000","07","15.8","","5.7","E","10.8","E","23.0","","0.2","","17.4","","0.0","","17.4","","0","",,"",,""
"2000-08","2000","08","13.7","","5.3","","9.5","","20.5","","2.5","","0.0","T","0.0","","0.0","T","0","",,"",,""
"2000-09","2000","09","6.0","","1.1","","3.5","","12.0","S","-4.0","","1.3","","21.0","","19.3","","6","",,"",,""
"2000-10","2000","10","-1.1","","-5.9","","-3.5","","1.5","S","-13.5","","0.0","","55.0","","55.0","","31","",,"",,""
"2000-11","2000","11","-4.7","","-10.6","","-7.6","","1.0","S","-21.0","","0.0","T","72.0","","72.0","","82","",,"",,""
"2000-12","2000","12","-6.9","","-13.0","","-10.0","","3.0","S","-23.0","","0.0","","75.0","","75.0","","74","",,"",,""
"2001-01","2001","01","-22.4","","-30.3","","-26.4","","-9.0","","-37.0","","0.0","","28.0","","28.0","","94","",,"",,""
"2001-02","2001","02","-20.6","","-28.5","","-24.6","","0.5","","-34.5","","0.0","","27.0","","27.0","","91","",,"",,""
"2001-03","2001","03","-8.0","","-16.3","","-12.2","","3.5","","-29.5","","0.0","T","11.0","","11.0","","71","",,"",,""
"2001-04","2001","04","-7.6","E","-16.9","I","-12.5","I","0.0","E","-22.5","I","0.0","","64.0","","64.0","","","M",,"",,""
"2001-05","2001","05","1.7","E","-4.2","E","-1.2","E","7.0","","-13.5","S","0.0","T","16.0","","16.0","","3","",,"",,""
"2001-06","2001","06","7.1","E","0.7","E","3.9","E","12.5","S","-3.0","","","M","0.0","T","","M","0","",,"",,""
"2001-07","2001","07","15.9","","5.5","","10.7","","25.0","","-1.0","S","3.0","","0.0","T","3.0","","0","",,"",,""
"2001-08","2001","08","10.6","","4.4","","7.5","","16.5","","0.0","","32.0","","0.0","","32.0","","0","",,"",,""
"2001-09","2001","09","5.8","E","1.1","E","3.5","E","9.5","S","-2.5","","14.0","","2.0","","16.0","","0","",,"",,""
"2001-10","2001","10","1.3","","-2.9","","-0.8","","7.5","","-12.5","","11.6","","10.0","","21.6","","1","",,"",,""
"2001-11","2001","11","-6.9","E","-15.7","E","-11.4","E","0.0","S","-28.0","","0.0","","65.0","","65.0","","42","",,"",,""
"2001-12","2001","12","-6.0","","-15.0","","-10.6","","3.0","","-25.0","","0.0","T","40.0","","40.0","","44","",,"",,""
"2002-01","2002","01","-23.0","","-30.3","","-26.7","","-5.5","","-42.0","","0.0","","5.0","","5.0","","42","",,"",,""
"2002-02","2002","02","-23.1","","-30.3","","-26.8","","-13.0","","-43.0","","0.0","","11.0","","11.0","","44","",,"",,""
"2002-03","2002","03","-17.5","E","-27.8","E","-22.7","E","1.0","","-36.5","","0.0","","24.0","","24.0","","44","",,"",,""
"2002-04","2002","04","-6.7","","-16.4","E","-11.6","E","5.0","","-25.5","E","0.0","","0.7","","0.7","","20","",,"",,""
"2002-05","2002","05","0.9","","-5.2","I","-2.1","I","7.5","","-10.0","I","0.0","","14.0","","14.0","","11","",,"",,""
"2002-06","2002","06","8.4","","0.9","","4.7","","14.5","","-2.5","S","14.0","","3.0","","17.0","","0","",,"",,""
"2002-07","2002","07","14.1","","4.3","","9.3","","22.0","","0.0","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"2002-08","2002","08","13.3","E","4.2","I","8.7","I","19.0","E","1.0","I","0.0","I","0.0","","0.0","I","0","",,"",,""
"2002-09","2002","09","6.1","","0.5","","3.3","","10.5","","-3.0","","1.0","I","6.0","","7.0","I","0","T",,"",,""
"2002-10","2002","10","2.2","","-2.7","","-0.3","","8.5","","-10.0","","0.0","T","19.0","","19.0","","5","",,"",,""
"2002-11","2002","11","-5.9","","-12.6","","-9.3","","0.0","S","-25.0","","0.0","","86.0","","86.0","","48","",,"",,""
"2002-12","2002","12","-11.6","","-18.6","","-15.1","","-4.0","","-29.0","","0.0","","28.7","","28.7","","50","",,"",,""
"2003-01","2003","01","-13.3","","-21.9","","-17.7","","-0.5","S","-31.8","","0.0","","28.0","","30.3","","69","",,"",,""
"2003-02","2003","02","-23.8","","-30.3","","-27.1","","-16.5","","-37.5","","0.0","","17.0","","17.0","","87","",,"",,""
"2003-03","2003","03","-17.8","","-25.0","","-21.4","","-5.7","","-35.0","","0.0","","39.0","","39.0","","115","",,"",,""
"2003-04","2003","04","-6.7","","-13.9","","-10.3","","5.0","","-27.5","","0.0","","36.0","","36.0","","125","",,"",,""
"2003-05","2003","05","1.9","","-3.4","","-0.8","","9.0","S","-10.0","","0.0","","17.0","","17.0","","28","",,"",,""
"2003-06","2003","06","6.4","","1.3","","3.8","","16.6","","-2.0","S","44.0","","4.0","","48.0","","0","",,"",,""
"2003-07","2003","07","14.9","","5.3","","10.2","","25.5","","1.5","","0.0","T","0.0","","0.0","T","0","",,"",,""
"2003-08","2003","08","11.8","E","4.5","E","8.2","E","21.5","","0.5","","5.7","","0.0","","5.7","","0","",,"",,""
"2003-09","2003","09","8.0","","2.2","","5.1","","12.3","","-0.5","","19.4","","0.0","","19.4","","0","",,"",,""
"2003-10","2003","10","1.5","","-2.4","","-0.5","","7.8","","-11.2","","8.0","","7.0","","15.0","","16","",,"",,""
"2003-11","2003","11","-4.2","","-9.7","","-7.0","","0.5","","-17.2","","0.0","","90.0","","90.0","","78","",,"",,""
"2003-12","2003","12","-9.8","","-17.8","","-13.8","","3.0","","-28.0","","0.0","","105.0","","105.0","","181","",,"",,""
"2004-01","2004","01","-16.9","","-24.2","","-20.6","","-5.0","","-33.5","","0.0","","38.0","","38.0","","215","",,"",,""
"2004-02","2004","02","-16.7","E","-24.2","E","-20.6","E","-6.7","","-31.5","B","0.0","","32.5","","32.5","","216","",,"",,""
"2004-03","2004","03","-17.8","","-26.4","","-22.1","","-3.5","","-35.0","","0.0","","83.0","","83.0","","299","",,"",,""
"2004-04","2004","04","-8.1","","-15.9","","-12.0","","2.0","","-26.0","","0.0","","36.0","","36.0","","","M",,"",,""
"2004-05","2004","05","0.5","","-4.3","","-1.9","","5.0","","-12.0","","1.0","","6.0","","7.0","","","",,"",,""
"2004-06","2004","06","7.2","","0.5","","3.9","","17.0","","-3.0","S","0.0","T","0.0","T","0.0","T","0","",,"",,""
"2004-07","2004","07","12.3","","4.8","","8.6","","21.0","","0.0","","9.0","","0.0","T","9.0","","0","",,"",,""
"2004-08","2004","08","11.8","E","5.1","I","8.6","I","18.5","E","1.0","I","89.0","","0.0","","89.0","","0","",,"",,""
