"Station Name","MIDDLE MUSQUODOBOIT"
"Province","NOVA SCOTIA"
"Latitude","45.07"
"Longitude","-63.10"
"Elevation","47.80"
"Climate Identifier","8203535"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-12","1963","12","-2.9","","-13.7","","-8.3","","12.8","","-30.0","","46.7","","81.3","","128.0","","","M",,"",,""
"1964-01","1964","01","-0.7","","-13.8","","-7.3","","8.9","","-28.3","","103.1","","46.5","","149.6","","","M",,"",,""
"1964-02","1964","02","-0.9","","-11.5","","-6.2","","7.8","","-26.1","","46.0","","105.2","","151.1","","","M",,"",,""
"1964-03","1964","03","2.2","","-6.3","","-2.1","","8.9","S","-17.8","","31.5","","97.0","","128.5","","","M",,"",,""
"1964-04","1964","04","8.7","","-3.2","","2.8","","15.0","","-14.4","","115.1","","15.2","","130.3","","0","",,"",,""
"1964-05","1964","05","16.5","","1.2","","8.9","","26.7","","-6.1","","60.7","","0.0","","60.7","","0","",,"",,""
"1964-06","1964","06","19.1","","6.8","","13.0","","27.2","","-1.1","","86.1","","0.0","","86.1","","0","",,"",,""
"1964-07","1964","07","23.3","","11.9","","17.6","","30.0","","3.9","S","104.4","","0.0","","104.4","","0","",,"",,""
"1964-08","1964","08","21.6","","9.3","","15.5","","28.3","","2.8","","103.6","","0.0","","103.6","","0","",,"",,""
"1964-09","1964","09","18.6","","5.3","","12.0","","24.4","","-1.7","S","96.0","","0.0","","96.0","","0","",,"",,""
"1964-10","1964","10","13.5","","3.4","","8.5","","19.4","","-4.4","","114.8","","0.0","","114.8","","0","",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","-1.7","","-14.6","","-8.2","","6.7","","-24.4","","9.1","","99.1","","108.2","","","M",,"",,""
"1965-02","1965","02","-0.8","","-14.1","","-7.5","","7.8","","-30.6","","109.5","","39.4","","148.8","","","M",,"",,""
"1965-03","1965","03","2.6","","-7.9","","-2.7","","8.3","S","-17.2","","6.9","","16.8","","23.6","","","M",,"",,""
"1965-04","1965","04","7.2","","-3.6","","1.8","","15.6","","-12.2","","46.5","E","11.4","","57.9","E","","M",,"",,""
"1965-05","1965","05","14.6","","0.7","","7.7","","21.7","S","-5.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1965-06","1965","06","21.7","","5.6","","13.7","","30.0","","0.6","","78.5","","0.0","","78.5","","0","",,"",,""
"1965-07","1965","07","24.8","","9.2","","17.0","","30.0","S","1.1","","57.7","","0.0","","57.7","","0","",,"",,""
"1965-08","1965","08","23.4","","10.6","","17.0","","30.6","","1.1","","135.6","","0.0","","135.6","","0","",,"",,""
"1965-09","1965","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-10","1965","10","13.7","","1.2","","7.5","","21.7","","-7.8","","","M","2.5","","","M","0","",,"",,""
"1965-11","1965","11","7.1","","-3.6","","1.8","","13.3","","-11.1","S","101.6","E","2.5","","104.1","E","","M",,"",,""
"1965-12","1965","12","0.5","","-8.7","","-4.1","","10.6","","-20.0","","52.1","","33.5","","85.6","","","M",,"",,""
"1966-01","1966","01","0.4","","-7.5","","-3.6","","4.4","","-18.9","","50.0","","88.9","","138.9","","","M",,"",,""
"1966-02","1966","02","-0.8","","-12.4","","-6.6","","8.3","","-30.0","","25.7","","17.8","","43.4","","","M",,"",,""
"1966-03","1966","03","4.7","","-4.7","","0.0","","10.0","","-16.1","","165.1","","30.5","","195.6","","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","16.2","","2.3","","9.3","","29.4","","-7.8","","99.8","","5.1","","104.9","","0","",,"",,""
"1966-06","1966","06","20.6","","7.8","","14.2","","28.3","","0.6","S","67.6","","0.0","","67.6","","0","",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","0.9","","-9.9","","-4.5","","5.6","","-21.1","","33.8","","82.0","","115.8","","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","1.7","","-12.7","","-5.5","","7.8","","-30.6","","4.8","","114.3","","119.1","","","M",,"",,""
"1967-04","1967","04","6.6","","-5.2","","0.7","","14.4","","-15.0","","53.1","","39.4","","92.5","","","M",,"",,""
"1967-05","1967","05","12.6","","1.3","","7.0","","19.4","","-2.8","","175.0","","0.0","T","175.0","","0","",,"",,""
"1967-06","1967","06","22.8","","6.5","","14.7","","31.1","","-1.7","","73.2","","0.0","","73.2","","0","",,"",,""
"1967-07","1967","07","25.4","","14.7","","20.1","","29.4","","7.8","","75.9","","0.0","","75.9","","0","",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-09","1967","09","20.4","","6.1","","13.3","","26.7","S","-1.1","S","123.4","","0.0","","123.4","","0","",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","1.7","","-7.5","","-2.9","","12.2","","-17.8","","140.5","E","39.4","","179.8","E","","M",,"",,""
"1968-01","1968","01","-3.2","","-13.2","","-8.2","","8.3","","-27.8","S","52.3","","57.7","","110.0","","","M",,"",,""
"1968-02","1968","02","-2.3","","-15.9","","-9.1","","8.3","","-28.9","","29.0","","31.0","","59.9","","","M",,"",,""
"1968-03","1968","03","4.6","","-4.7","","-0.1","","12.8","","-20.0","","71.1","E","2.5","","73.7","E","0","",,"",,""
"1968-04","1968","04","12.2","","-0.6","","5.8","","21.7","","-7.8","","67.3","","0.0","","67.3","","0","",,"",,""
"1968-05","1968","05","14.7","","1.6","","8.2","","22.2","","-3.9","","91.2","","0.0","","91.2","","0","",,"",,""
"1968-06","1968","06","19.2","","6.9","","13.1","","25.0","","-0.6","S","100.3","E","0.0","","100.3","E","0","",,"",,""
"1968-07","1968","07","25.8","","11.8","","18.8","","31.1","S","","M","14.0","","0.0","","14.0","","0","",,"",,""
"1968-08","1968","08","23.0","","9.7","","16.4","","28.9","S","0.6","","61.5","","0.0","","61.5","","0","",,"",,""
"1968-09","1968","09","21.9","","9.1","","15.5","","28.9","S","0.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1968-10","1968","10","16.1","","4.2","","10.2","","26.7","","-4.4","","68.3","","0.0","","68.3","","0","",,"",,""
"1968-11","1968","11","6.2","","-2.3","","2.0","","13.3","","-11.1","","172.0","","0.0","T","172.0","","0","",,"",,""
"1968-12","1968","12","2.5","","-5.6","","-1.6","","15.0","S","-23.3","","131.8","","31.0","","162.8","","","M",,"",,""
"1969-01","1969","01","0.3","","-8.1","","-3.9","","8.3","S","-18.3","","117.3","","22.6","","140.0","","","M",,"",,""
"1969-02","1969","02","1.4","","-5.6","","-2.1","","8.9","","-18.9","","87.9","","19.1","","106.9","","","M",,"",,""
"1969-03","1969","03","4.3","","-5.3","","-0.5","","12.2","","-13.3","","70.1","","6.4","","76.5","","","M",,"",,""
"1969-04","1969","04","9.5","","-1.9","","3.8","","23.9","","-11.1","S","113.8","","2.5","","116.3","","0","",,"",,""
"1969-05","1969","05","14.1","","2.5","","8.3","","24.4","","-5.0","","70.1","","0.0","T","70.1","","0","",,"",,""
"1969-06","1969","06","22.8","","9.2","","16.0","","28.9","S","-0.6","","39.1","","0.0","","39.1","","0","",,"",,""
"1969-07","1969","07","23.5","","10.1","","16.8","","32.2","","1.7","","58.2","","0.0","","58.2","","0","",,"",,""
"1969-08","1969","08","25.1","","11.6","","18.4","","31.1","","2.2","S","64.0","","0.0","","64.0","","0","",,"",,""
"1969-09","1969","09","20.4","","8.4","","14.4","","32.2","","-3.3","","81.0","","0.0","","81.0","","0","",,"",,""
"1969-10","1969","10","13.1","","1.4","","7.3","","25.0","","-8.3","","62.0","","9.9","","71.9","","0","",,"",,""
"1969-11","1969","11","9.4","","0.9","","5.2","","18.9","","-13.3","","217.9","","11.2","","229.1","","18","",,"",,""
"1969-12","1969","12","4.4","","-2.7","","0.9","","15.6","","-15.0","","156.0","","26.9","","182.9","","","M",,"",,""
"1970-01","1970","01","-5.2","","-15.6","","-10.4","","4.4","","-24.4","S","10.7","","38.6","","49.3","","","M",,"",,""
"1970-02","1970","02","0.8","","-11.1","","-5.2","","12.8","","-24.4","","44.5","","17.5","","62.0","","","M",,"",,""
"1970-03","1970","03","3.3","","-6.4","","-1.6","","11.7","","-18.9","","42.4","","38.9","","81.3","","","M",,"",,""
"1970-04","1970","04","8.7","","-2.5","","3.1","","25.0","","-7.2","S","64.8","","1.0","","65.8","","","M",,"",,""
"1970-05","1970","05","15.9","","4.5","","10.2","","25.0","","-3.3","","106.2","","0.0","T","106.2","","0","",,"",,""
"1970-06","1970","06","21.1","","8.3","","14.7","","28.3","","-1.7","","90.9","","0.0","","90.9","","0","",,"",,""
"1970-07","1970","07","24.9","","12.4","","18.7","","31.7","","4.4","","118.4","","0.0","","118.4","","0","",,"",,""
"1970-08","1970","08","24.1","","13.4","","18.8","","31.7","","4.4","","169.4","","0.0","","169.4","","0","",,"",,""
"1970-09","1970","09","18.1","","7.9","","13.0","","27.2","","-1.1","","57.4","","0.0","","57.4","","0","",,"",,""
"1970-10","1970","10","15.3","","5.0","","10.2","","23.3","S","-5.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1970-11","1970","11","8.7","","-0.6","","4.1","","16.1","","-7.2","","113.8","","0.0","T","113.8","","0","",,"",,""
"1970-12","1970","12","-1.6","","-11.2","","-6.4","","11.7","","-29.4","","43.9","","115.3","","159.3","","","M",,"",,""
"1971-01","1971","01","-3.2","","-14.0","","-8.6","","6.7","","-30.6","","36.8","","60.2","","97.0","","","M",,"",,""
"1971-02","1971","02","0.7","","-8.9","","-4.1","","11.7","","-28.3","","105.9","","38.9","","144.8","","","M",,"",,""
"1971-03","1971","03","4.2","","-4.8","","-0.3","","12.8","","-15.0","","87.4","","66.3","","153.7","","0","",,"",,""
"1971-04","1971","04","9.2","","-0.3","","4.5","","17.2","","-6.7","S","68.6","","22.1","","90.7","","0","",,"",,""
"1971-05","1971","05","16.3","","4.9","","10.6","","25.0","","-3.9","","172.5","","0.0","","172.5","","0","",,"",,""
"1971-06","1971","06","20.5","","6.7","","13.6","","28.3","","-1.1","","31.0","","0.0","","31.0","","0","",,"",,""
"1971-07","1971","07","24.8","","11.6","","18.2","","30.6","","2.2","","77.0","","0.0","","77.0","","0","",,"",,""
"1971-08","1971","08","24.1","","12.1","","18.1","","31.7","","3.3","","339.1","","0.0","","339.1","","0","",,"",,""
"1971-09","1971","09","20.8","","7.7","","14.3","","27.8","S","-3.9","S","51.8","","0.0","","51.8","","0","",,"",,""
"1971-10","1971","10","15.3","","3.6","","9.5","","22.2","","-6.1","","66.0","","0.0","","66.0","","0","",,"",,""
"1971-11","1971","11","7.2","","-1.2","","3.0","","19.4","","-7.8","S","164.6","","8.1","","172.7","","","M",,"",,""
"1971-12","1971","12","0.1","","-9.0","","-4.5","","8.3","S","-19.4","","62.2","","35.6","","97.8","","","M",,"",,""
"1972-01","1972","01","-0.2","","-11.7","","-6.0","","11.1","","-28.3","","66.0","","56.6","","122.7","","","M",,"",,""
"1972-02","1972","02","-1.6","","-14.7","","-8.2","","9.4","","-26.7","S","82.8","","45.2","","128.0","","","M",,"",,""
"1972-03","1972","03","2.4","","-6.5","","-2.1","","11.1","S","-17.8","","197.1","","26.7","","223.8","","","M",,"",,""
"1972-04","1972","04","6.0","","-2.5","","1.8","","18.3","","-11.1","","34.3","","73.2","","107.4","","","M",,"",,""
"1972-05","1972","05","16.7","","2.4","","9.6","","30.0","","-6.7","","124.7","","19.1","","143.8","","","M",,"",,""
"1972-06","1972","06","21.0","","10.1","","15.6","","26.7","","-1.1","","132.3","","0.0","","132.3","","0","",,"",,""
"1972-07","1972","07","24.0","","12.3","","18.2","","29.4","S","5.6","","137.2","","0.0","","137.2","","0","",,"",,""
"1972-08","1972","08","23.6","","10.3","","17.0","","29.4","","2.8","S","97.0","","0.0","","97.0","","0","",,"",,""
"1972-09","1972","09","20.3","","7.4","","13.9","","26.7","","-2.2","S","65.5","","0.0","","65.5","","0","",,"",,""
"1972-10","1972","10","11.9","","1.6","","6.8","","22.8","","-7.2","","200.4","","18.0","","218.4","","","M",,"",,""
"1972-11","1972","11","5.1","","-1.7","","1.7","","15.6","","-11.1","","191.8","","12.7","","204.5","","","M",,"",,""
"1972-12","1972","12","0.6","","-9.2","","-4.3","","14.4","","-18.3","","107.4","","36.1","","143.5","","","M",,"",,""
"1973-01","1973","01","-1.2","","-12.4","","-6.8","","10.6","","-25.6","","54.9","","28.4","","83.3","","","M",,"",,""
"1973-02","1973","02","-1.1","","-11.8","","-6.5","","11.7","","-26.1","","67.6","","54.6","","122.2","","","M",,"",,""
"1973-03","1973","03","5.8","","-6.0","","-0.1","","15.6","","-27.8","","78.5","","16.0","","94.5","","","M",,"",,""
"1973-04","1973","04","8.7","","-1.6","","3.6","","23.3","","-7.8","S","112.3","","0.0","T","112.3","","","M",,"",,""
"1973-05","1973","05","13.7","","4.1","","8.9","","22.2","","-1.7","","91.2","","0.0","","91.2","","0","",,"",,""
"1973-06","1973","06","21.9","","9.5","","15.7","","29.4","","1.1","","137.9","","0.0","T","137.9","","0","",,"",,""
"1973-07","1973","07","25.0","","14.4","","19.7","","32.2","","7.2","","139.2","","0.0","","139.2","","0","",,"",,""
"1973-08","1973","08","23.6","","12.3","","18.0","","30.6","","3.9","","163.6","","0.0","","163.6","","0","",,"",,""
"1973-09","1973","09","18.9","","6.2","","12.6","","26.7","","-3.3","","35.6","","0.0","","35.6","","0","",,"",,""
"1973-10","1973","10","13.7","","1.5","","7.6","","21.7","","-7.8","","82.0","","0.0","","82.0","","0","",,"",,""
"1973-11","1973","11","5.8","","-1.7","","2.1","","15.6","","-11.1","","65.3","","5.1","","70.4","","","M",,"",,""
"1973-12","1973","12","6.3","","-4.0","","1.2","","15.6","S","-18.9","","136.4","","0.0","T","136.4","","","M",,"",,""
"1974-01","1974","01","-1.2","","-12.3","","-6.8","","10.6","","-26.1","","63.0","","29.0","","91.9","","","M",,"",,""
"1974-02","1974","02","-1.4","","-13.9","","-7.7","","11.7","","-27.8","","70.1","","101.6","","171.7","","","M",,"",,""
"1974-03","1974","03","2.9","","-6.7","","-1.9","","11.1","","-16.7","","94.0","","15.7","","109.7","","","M",,"",,""
"1974-04","1974","04","9.0","","-0.3","","4.4","","21.1","","-7.8","","53.8","","28.2","","82.0","","","M",,"",,""
"1974-05","1974","05","11.3","","1.3","","6.3","","25.0","","-4.4","","115.1","","1.3","","116.3","","","M",,"",,""
"1974-06","1974","06","21.8","","7.7","","14.8","","27.2","S","-0.6","","101.6","","0.0","","101.6","","0","",,"",,""
"1974-07","1974","07","22.2","","10.8","","16.5","","28.3","","5.6","S","68.6","","0.0","","68.6","","0","",,"",,""
"1974-08","1974","08","25.1","","11.8","","18.5","","30.6","","2.8","","90.7","","0.0","","90.7","","0","",,"",,""
"1974-09","1974","09","19.4","","9.0","","14.2","","25.0","","-2.2","","114.0","","0.0","","114.0","","0","",,"",,""
"1974-10","1974","10","11.1","","0.4","","5.8","","22.2","","-10.6","","121.7","","12.4","","134.1","","","M",,"",,""
"1974-11","1974","11","7.3","","-0.1","","3.6","","15.0","S","-8.3","","112.5","","2.5","","115.1","","","M",,"",,""
"1974-12","1974","12","2.4","","-5.4","","-1.5","","13.3","","-18.3","","93.2","","24.1","","117.3","","","M",,"",,""
"1975-01","1975","01","0.3","","-10.6","","-5.2","","11.7","","-25.6","","109.5","","50.0","","159.5","","","M",,"",,""
"1975-02","1975","02","-2.9","","-15.5","","-9.2","","6.7","","-32.8","","19.8","","33.8","","53.6","","","M",,"",,""
"1975-03","1975","03","2.1","","-8.2","","-3.1","","11.1","","-23.3","","92.7","","28.4","","121.2","","0","T",,"",,""
"1975-04","1975","04","7.0","","-2.4","","2.3","","14.4","","-11.7","","30.5","","30.7","","61.2","","","M",,"",,""
"1975-05","1975","05","15.7","","2.2","","9.0","","25.6","","-4.4","","67.8","","0.0","","67.8","","0","",,"",,""
"1975-06","1975","06","21.9","","6.6","","14.3","","33.9","","-1.1","","36.1","","0.0","","36.1","","0","",,"",,""
"1975-07","1975","07","26.6","","13.3","","20.0","","34.4","","2.8","","37.6","","0.0","","37.6","","0","",,"",,""
"1975-08","1975","08","24.4","","11.4","","17.9","","32.8","","1.7","","22.6","","0.0","","22.6","","0","",,"",,""
"1975-09","1975","09","20.5","","7.8","","14.2","","25.6","","-2.2","","101.6","","0.0","","101.6","","0","",,"",,""
"1975-10","1975","10","13.4","","1.5","","7.5","","22.8","","-6.7","","113.5","","0.0","T","113.5","","","M",,"",,""
"1975-11","1975","11","10.3","","-0.6","","4.9","","20.6","","-8.9","","114.8","","0.0","T","114.8","","","M",,"",,""
"1975-12","1975","12","1.3","","-9.3","","-4.0","","13.3","S","-20.6","","196.6","","29.7","","226.3","","","M",,"",,""
"1976-01","1976","01","-0.1","","-9.8","","-5.0","","12.2","","-21.7","","104.4","","19.8","","124.2","","","M",,"",,""
"1976-02","1976","02","2.1","","-9.9","","-3.9","","14.4","","-23.3","","46.5","","37.8","","84.3","","","M",,"",,""
"1976-03","1976","03","4.3","","-6.7","","-1.2","","13.9","","-22.8","","23.4","","38.6","","62.0","","0","",,"",,""
"1976-04","1976","04","9.8","","-0.5","","4.7","","23.9","","-8.3","","73.9","","0.0","","73.9","","0","",,"",,""
"1976-05","1976","05","16.1","","4.0","","10.1","","27.2","","-2.2","","113.5","","0.0","","113.5","","0","",,"",,""
"1976-06","1976","06","24.2","","10.0","","17.1","","33.9","","1.1","S","33.8","","0.0","","33.8","","0","",,"",,""
"1976-07","1976","07","24.0","","11.6","","17.8","","31.1","","4.4","","85.1","","0.0","","85.1","","0","",,"",,""
"1976-08","1976","08","25.2","","12.0","","18.6","","35.6","","0.6","","109.2","","0.0","","109.2","","0","",,"",,""
"1976-09","1976","09","19.8","","7.4","","13.6","","28.3","","-1.7","","109.0","","0.0","","109.0","","0","",,"",,""
"1976-10","1976","10","14.1","","1.6","","7.9","","23.9","","-7.2","","174.5","","0.0","T","174.5","","0","",,"",,""
"1976-11","1976","11","5.8","","-2.5","","1.7","","14.4","S","-12.2","","62.2","","16.3","","78.5","","0","",,"",,""
"1976-12","1976","12","1.4","","-10.1","","-4.4","","12.2","","-20.0","","182.6","","14.0","","196.6","","0","",,"",,""
"1977-01","1977","01","-1.8","","-12.9","","-7.4","","8.9","","-23.9","","99.3","","28.4","","127.7","","0","",,"",,""
"1977-02","1977","02","0.4","","-9.3","","-4.5","","8.9","","-19.4","S","","M","38.6","","90.4","","","M",,"",,""
"1977-03","1977","03","5.7","","-3.6","","1.1","","16.1","","-12.2","","52.9","","42.2","","95.1","","0","",,"",,""
"1977-04","1977","04","8.9","","-1.7","","3.6","","27.2","","-9.4","","71.4","","5.1","","76.5","","0","",,"",,""
"1977-05","1977","05","16.3","","1.8","","9.1","","33.3","","-6.7","","84.3","","0.0","","84.3","","0","",,"",,""
"1977-06","1977","06","18.6","","9.1","","13.9","","27.2","","0.6","","162.7","","0.0","","162.7","","0","",,"",,""
"1977-07","1977","07","24.9","","11.3","","18.1","","32.2","","4.4","S","140.2","","0.0","","140.2","","0","",,"",,""
"1977-08","1977","08","25.0","","12.9","","19.0","","32.8","","5.0","","130.1","","0.0","","130.1","","0","",,"",,""
"1977-09","1977","09","18.6","","6.5","","12.6","","25.6","","-1.7","","128.9","","0.0","","128.9","","0","",,"",,""
"1977-10","1977","10","14.3","","3.2","","8.8","","20.0","","-4.4","","172.0","","0.0","","172.0","","0","",,"",,""
"1977-11","1977","11","9.9","","-1.1","","4.4","","20.6","","-12.8","","84.7","","3.8","","88.5","","0","",,"",,""
"1977-12","1977","12","2.4","","-7.0","","-2.3","","13.3","","-23.3","","131.1","","32.1","","163.2","","0","",,"",,""
"1978-01","1978","01","-0.3","","-9.4","","-4.9","","12.8","","-21.1","","191.2","","38.0","","229.2","","5","",,"",,""
"1978-02","1978","02","-1.9","","-14.3","","-8.1","","4.4","","-25.6","S","0.0","","53.2","","53.2","","0","",,"",,""
"1978-03","1978","03","2.8","","-8.1","","-2.7","","11.5","","-22.0","","54.6","","46.0","","100.6","","0","",,"",,""
"1978-04","1978","04","7.4","","-1.9","","2.8","","15.0","","-11.0","","95.3","","11.4","","106.7","","0","",,"",,""
"1978-05","1978","05","17.7","","3.1","","10.4","","29.0","","-5.0","S","32.7","","0.0","","32.7","","0","",,"",,""
"1978-06","1978","06","20.4","","8.3","","14.4","","27.0","","2.0","S","83.6","","0.0","","83.6","","0","",,"",,""
"1978-07","1978","07","24.1","","10.9","","17.5","","30.0","","3.5","","62.8","","0.0","","62.8","","0","",,"",,""
"1978-08","1978","08","26.1","","11.6","","18.9","","32.0","","-1.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1978-09","1978","09","18.0","","4.1","","11.1","","27.0","","-4.5","","80.3","","0.0","","80.3","","0","",,"",,""
"1978-10","1978","10","13.7","","2.4","","8.1","","21.0","","-6.0","","136.3","","0.0","T","136.3","","0","",,"",,""
"1978-11","1978","11","6.5","","-4.8","","0.9","","14.0","S","-14.0","","31.6","","9.0","","40.6","","4","",,"",,""
"1978-12","1978","12","1.9","","-7.6","","-2.9","","12.0","","-18.5","","59.1","","34.6","","93.7","","5","",,"",,""
"1979-01","1979","01","1.8","","-7.3","","-2.8","","14.0","","-21.0","","162.5","","13.0","","175.5","","0","T",,"",,""
