"Station Name","CARMANGAY EXP ST 2"
"Province","ALBERTA"
"Latitude","50.22"
"Longitude","-113.02"
"Elevation","938.80"
"Climate Identifier","3031341"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-10","1959","10","","","","","","","","","","","7.6","","8.9","","16.5","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","0.0","","2.8","","2.8","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","10.2","","25.4","","35.6","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","M","0.0","T","","M","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","22.4","","10.2","","32.5","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","0.0","","12.7","","12.7","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.0","","9.9","","9.9","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","21.1","","0.0","","21.1","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","","","","","","","","","","4.6","","0.0","","4.6","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","9.9","","0.0","","9.9","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","0.0","","2.5","","2.5","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","0.0","","3.8","","3.8","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
