"Station Name","RUSSELL"
"Province","MANITOBA"
"Latitude","50.77"
"Longitude","-101.28"
"Elevation","567.00"
"Climate Identifier","5012520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","","","","","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","","","","","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","","","","","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","","","","","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","","","","","","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-02","1912","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-03","1912","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-04","1912","04","","M","-3.9","","","M","","M","","M","11.4","","","M","","M","","",,"",,""
"1912-05","1912","05","14.9","","2.9","","8.9","","27.8","","-5.0","","57.7","","0.0","","57.7","","","",,"",,""
"1912-06","1912","06","23.1","","8.9","","16.0","","35.0","","-0.6","","19.8","","0.0","","19.8","","","",,"",,""
"1912-07","1912","07","21.7","","10.5","","16.1","","34.4","","2.2","","135.1","","0.0","","135.1","","","",,"",,""
"1912-08","1912","08","20.6","","8.3","","14.5","","","M","","M","44.7","","0.0","","44.7","","","",,"",,""
"1912-09","1912","09","14.2","","3.0","","8.6","","25.6","","-6.7","","136.7","","0.0","","136.7","","","",,"",,""
"1912-10","1912","10","10.7","","-0.8","","5.0","","25.6","","-5.6","S","0.0","","2.5","","2.5","","","",,"",,""
"1912-11","1912","11","2.3","","-6.9","","-2.3","","16.1","","","M","4.3","","","M","","M","","",,"",,""
"1912-12","1912","12","-7.6","","-17.7","","-12.7","","2.2","","-33.3","","0.0","","","M","","M","","",,"",,""
"1913-01","1913","01","","M","-29.6","","","M","","M","-43.3","","","M","","M","","M","","",,"",,""
"1913-02","1913","02","","M","-24.9","","","M","","M","-41.1","","","M","","M","","M","","",,"",,""
"1913-03","1913","03","-10.1","","-22.9","","-16.5","","9.4","","-37.8","","","M","","M","","M","","",,"",,""
"1913-04","1913","04","10.9","","-1.7","","4.6","","24.4","","-9.4","S","0.8","","0.0","","0.8","","","",,"",,""
"1913-05","1913","05","13.4","","1.7","","7.6","","32.2","","-6.1","","30.5","","0.0","","30.5","","","",,"",,""
"1913-06","1913","06","21.8","","9.0","","15.4","","32.2","","0.0","","113.5","","0.0","","113.5","","","",,"",,""
"1913-07","1913","07","20.9","","11.1","","16.0","","28.3","","4.4","","104.1","","0.0","","104.1","","","",,"",,""
"1913-08","1913","08","21.3","","10.4","","15.9","","27.8","","7.2","S","51.3","","0.0","","51.3","","","",,"",,""
"1913-09","1913","09","16.2","","3.7","","10.0","","31.1","","-5.0","","17.8","","0.0","","17.8","","","",,"",,""
"1913-10","1913","10","5.4","","-4.0","","0.7","","23.9","","-16.7","","24.9","","0.0","","24.9","","","",,"",,""
"1913-11","1913","11","1.7","","-8.2","","-3.3","","13.3","","-17.8","","0.8","","","M","","M","","",,"",,""
"1913-12","1913","12","-4.4","","-14.2","","-9.3","","7.8","","-28.9","","0.0","","","M","","M","","",,"",,""
"1914-01","1914","01","-11.9","","-21.4","","-16.7","","4.4","","-38.9","","0.0","","","M","","M","","",,"",,""
"1914-02","1914","02","-18.4","","-30.1","","-24.3","","4.4","","-42.8","","","M","","M","","M","","",,"",,""
"1914-03","1914","03","-3.2","","-12.8","","-8.0","","5.6","","-26.7","","","M","","M","","M","","",,"",,""
"1914-04","1914","04","5.8","","-5.2","","0.3","","18.3","","-16.7","","34.0","","","M","","M","","",,"",,""
"1914-05","1914","05","16.7","","3.6","","10.2","","27.8","","-5.6","S","48.8","","0.0","","48.8","","","",,"",,""
"1914-06","1914","06","19.3","","6.9","","13.1","","31.1","","2.2","","27.4","","0.0","","27.4","","","",,"",,""
"1914-07","1914","07","27.2","","13.2","","20.2","","34.4","","4.4","","75.9","","0.0","","75.9","","","",,"",,""
"1914-08","1914","08","23.4","","8.3","","15.9","","30.6","S","-0.6","","53.1","","0.0","","53.1","","","",,"",,""
"1914-09","1914","09","20.2","","4.8","","12.5","","31.1","","-4.4","","28.4","","0.0","","28.4","","","",,"",,""
"1914-10","1914","10","15.1","","1.4","","8.3","","29.4","","-11.1","","29.2","","","M","","M","","",,"",,""
"1914-11","1914","11","1.1","","-9.4","","-4.2","","13.9","","-32.2","","","M","","M","","M","","",,"",,""
"1914-12","1914","12","-12.7","","-23.3","","-18.0","","-2.8","","-37.2","","0.0","","","M","","M","","",,"",,""
"1915-01","1915","01","-13.7","","-24.3","","-19.0","","-1.1","","-42.8","","0.0","","","M","","M","","",,"",,""
"1915-02","1915","02","-6.1","","-17.4","","-11.8","","-2.2","","-25.6","S","0.0","","","M","","M","","",,"",,""
"1915-03","1915","03","-0.9","","-15.9","","-8.4","","8.3","","-23.3","S","","M","","M","","M","","",,"",,""
"1915-04","1915","04","15.3","","0.7","","8.0","","28.3","","-10.0","","14.2","","0.0","","14.2","","","",,"",,""
"1915-05","1915","05","17.6","","2.3","","10.0","","26.7","","-5.6","","29.2","","0.0","","29.2","","","",,"",,""
"1915-06","1915","06","18.4","","5.3","","11.9","","26.7","","-1.7","S","93.5","","0.0","","93.5","","","",,"",,""
"1915-07","1915","07","20.6","","7.2","","13.9","","27.8","","2.2","","82.6","","0.0","","82.6","","","",,"",,""
"1915-08","1915","08","25.3","","7.4","","16.4","","33.3","","0.6","S","11.4","","0.0","","11.4","","","",,"",,""
"1915-09","1915","09","14.6","","3.3","","9.0","","30.0","","-3.9","","62.5","","0.0","","62.5","","","",,"",,""
"1915-10","1915","10","12.2","","-1.3","","5.5","","21.7","","-12.8","","12.2","","0.0","T","12.2","","","",,"",,""
"1915-11","1915","11","-1.3","","-11.7","","-6.5","","10.0","S","-21.1","","0.0","","","M","","M","","",,"",,""
"1915-12","1915","12","-9.4","","-17.9","","-13.7","","1.7","","-26.1","","0.0","","","M","","M","","",,"",,""
"1916-01","1916","01","-21.5","","-30.8","","-26.2","","-7.2","","-46.1","","0.0","","","M","","M","","",,"",,""
"1916-02","1916","02","-12.0","","-22.3","","-17.2","","8.3","","-37.8","","0.0","","","M","","M","","",,"",,""
"1916-03","1916","03","-6.9","","-16.1","","-11.5","","7.2","","-36.7","","0.0","","","M","","M","","",,"",,""
"1916-04","1916","04","7.6","","-3.3","","2.2","","20.0","","-15.6","","22.6","","","M","","M","","",,"",,""
"1916-05","1916","05","14.2","","2.4","","8.3","","23.9","","-10.0","","58.2","","0.0","","58.2","","","",,"",,""
"1916-06","1916","06","18.4","","6.1","","12.3","","25.6","","0.0","S","92.2","","0.0","","92.2","","","",,"",,""
"1916-07","1916","07","25.7","","13.1","","19.4","","31.7","","5.0","","89.7","","0.0","","89.7","","","",,"",,""
"1916-08","1916","08","23.5","","7.5","","15.5","","34.4","","0.0","","34.8","","0.0","","34.8","","","",,"",,""
"1916-09","1916","09","15.9","","2.1","","9.0","","26.7","","-7.2","","35.1","","0.0","T","35.1","","","",,"",,""
"1916-10","1916","10","6.0","","-3.6","","1.2","","21.7","","-12.2","","19.6","","21.8","","41.4","","","",,"",,""
"1916-11","1916","11","-0.7","","-10.2","","-5.5","","12.8","","-25.0","","0.0","","","M","","M","","",,"",,""
"1916-12","1916","12","-15.3","","-24.9","","-20.1","","6.1","","-40.0","S","0.0","","","M","","M","","",,"",,""
"1917-01","1917","01","-18.4","","-30.0","","-24.2","","1.1","","-48.9","","0.0","","","M","","M","","",,"",,""
"1917-02","1917","02","-17.9","","-27.9","","-22.9","","0.6","","-47.8","","0.0","","","M","","M","","",,"",,""
"1917-03","1917","03","-3.6","","-14.9","","-9.3","","2.2","S","-34.4","","0.0","","","M","","M","","",,"",,""
"1917-04","1917","04","3.6","","-5.6","","-1.0","","17.8","","-16.1","","0.0","","29.2","","29.2","","","",,"",,""
"1917-05","1917","05","17.3","","2.4","","9.9","","32.2","","-7.8","","","M","0.0","","","M","","",,"",,""
"1917-06","1917","06","20.1","","4.9","","12.5","","32.8","","-1.7","","80.3","","0.0","","80.3","","","",,"",,""
"1917-07","1917","07","26.3","","10.2","","18.3","","33.9","","-1.1","","30.7","","0.0","","30.7","","","",,"",,""
"1917-08","1917","08","23.2","","8.0","","15.6","","30.6","","0.0","","31.2","","0.0","","31.2","","","",,"",,""
"1917-09","1917","09","18.7","","4.6","","11.7","","30.6","","-5.0","","18.8","","0.0","","18.8","","","",,"",,""
"1917-10","1917","10","4.6","","-6.1","","-0.8","","17.8","","-17.8","","2.0","","7.4","","9.4","","","",,"",,""
"1917-11","1917","11","7.7","","-4.6","","1.6","","16.1","","-15.6","","","M","","M","","M","","",,"",,""
"1917-12","1917","12","-19.1","","-29.5","","-24.3","","-2.8","","-43.3","","0.0","","","M","","M","","",,"",,""
"1918-01","1918","01","-16.5","","-26.3","","-21.4","","0.6","","-41.7","","0.0","","","M","","M","","",,"",,""
"1918-02","1918","02","-12.9","","-25.2","","-19.1","","3.3","","-38.9","S","0.0","","","M","","M","","",,"",,""
"1918-03","1918","03","2.2","","-10.8","","-4.3","","18.9","","-33.3","","","M","","M","","M","","",,"",,""
"1918-04","1918","04","10.6","","-2.0","","4.3","","22.8","","-11.1","","11.9","","4.6","","16.5","","","",,"",,""
"1918-05","1918","05","13.4","","-0.3","","6.6","","30.6","","-11.7","","48.0","","","M","","M","","",,"",,""
"1918-06","1918","06","21.3","","7.9","","14.6","","37.2","","-0.6","","37.8","","0.0","","37.8","","","",,"",,""
"1918-07","1918","07","22.2","","8.7","","15.5","","33.3","","-0.6","","40.6","","0.0","","40.6","","","",,"",,""
"1918-08","1918","08","22.3","","7.9","","15.1","","30.0","","3.3","","89.9","","0.0","","89.9","","","",,"",,""
"1918-09","1918","09","16.7","","1.4","","9.1","","26.1","","-7.8","","16.5","","0.0","","16.5","","","",,"",,""
"1918-10","1918","10","10.4","","-1.4","","4.5","","20.0","S","-8.3","S","28.2","","0.8","","29.0","","","",,"",,""
"1918-11","1918","11","2.0","","-7.8","","-2.9","","9.4","S","-18.9","","0.8","","","M","","M","","",,"",,""
"1918-12","1918","12","-7.6","","-16.7","","-12.2","","1.7","","-41.7","","0.0","","","M","","M","","",,"",,""
"1919-01","1919","01","-6.6","","-16.9","","-11.8","","3.3","","-38.3","","0.0","","","M","","M","","",,"",,""
"1919-02","1919","02","-13.9","","-26.3","","-20.1","","2.8","","-42.8","","","M","","M","","M","","",,"",,""
"1919-03","1919","03","-8.0","","-19.7","","-13.9","","3.3","","-35.0","","","M","","M","","M","","",,"",,""
"1919-04","1919","04","9.2","","-1.9","","3.7","","19.4","S","-10.0","","42.4","","0.0","T","42.4","","","",,"",,""
"1919-05","1919","05","19.7","","5.4","","12.6","","32.2","S","-6.7","","42.4","","0.0","T","42.4","","","",,"",,""
"1919-06","1919","06","25.7","","9.2","","17.5","","33.9","","-1.7","","224.0","","0.0","","224.0","","","",,"",,""
"1919-07","1919","07","24.9","","11.3","","18.1","","33.9","","5.6","","64.0","","0.0","","64.0","","","",,"",,""
"1919-08","1919","08","23.9","","9.4","","16.7","","32.8","","0.0","","57.2","","0.0","","57.2","","","",,"",,""
"1919-09","1919","09","17.0","","5.2","","11.1","","26.1","S","-3.3","","52.8","","1.3","","54.1","","","",,"",,""
"1919-10","1919","10","2.5","","-8.6","","-3.1","","17.8","","-27.8","","22.4","","","M","","M","","",,"",,""
"1919-11","1919","11","-7.6","","-17.6","","-12.6","","5.0","","-35.6","","","M","","M","","M","","",,"",,""
"1919-12","1919","12","-13.4","","-23.9","","-18.7","","4.4","","-38.9","","","M","","M","","M","","",,"",,""
"1920-01","1920","01","-16.4","","-26.9","","-21.7","","-1.1","","-40.0","","","M","","M","","M","","",,"",,""
"1920-02","1920","02","-9.3","","-19.1","","-14.2","","-2.2","S","-36.7","","","M","","M","","M","","",,"",,""
"1920-03","1920","03","-5.3","","-15.3","","-10.3","","9.4","","-33.3","","","M","","M","","M","","",,"",,""
"1920-04","1920","04","0.1","","-9.4","","-4.7","","11.1","","-26.1","","0.0","T","8.4","","8.4","","","",,"",,""
"1920-05","1920","05","17.8","","3.6","","10.7","","27.2","","-3.9","S","36.6","","0.0","","36.6","","","",,"",,""
"1920-06","1920","06","21.9","","6.6","","14.3","","27.8","","1.1","","67.1","","0.0","","67.1","","","",,"",,""
"1920-07","1920","07","25.0","","9.9","","17.5","","33.3","","2.8","","92.2","","0.0","","92.2","","","",,"",,""
"1920-08","1920","08","26.1","","9.7","","17.9","","33.9","S","-3.9","","30.0","","0.0","","30.0","","","",,"",,""
"1920-09","1920","09","19.2","","5.7","","12.5","","27.2","","-2.8","","44.7","","0.0","","44.7","","","",,"",,""
"1920-10","1920","10","13.7","","0.7","","7.2","","30.0","","-7.2","","24.6","","0.0","T","24.6","","","",,"",,""
"1920-11","1920","11","-1.3","","-8.7","","-5.0","","10.0","","-23.3","","1.3","","","M","","M","","",,"",,""
"1920-12","1920","12","-8.4","","-18.0","","-13.2","","4.4","","-33.9","","0.0","","","M","","M","","",,"",,""
"1921-01","1921","01","-10.4","","-21.7","","-16.1","","1.1","","-36.1","","0.0","","","M","","M","","",,"",,""
"1921-02","1921","02","-9.7","","-20.1","","-14.9","","2.8","","-37.2","","0.0","","","M","","M","","",,"",,""
"1921-03","1921","03","-8.4","","-18.5","","-13.5","","5.6","","-31.1","","0.0","","","M","","M","","",,"",,""
"1921-04","1921","04","6.7","","-4.2","","1.3","","20.6","","-16.1","","11.2","","2.5","","13.7","","","",,"",,""
"1921-05","1921","05","17.1","","4.2","","10.7","","27.2","","-6.1","S","110.0","","0.0","T","110.0","","","",,"",,""
"1921-06","1921","06","23.4","","11.8","","17.6","","30.6","","-2.2","","112.8","","0.0","","112.8","","","",,"",,""
"1921-07","1921","07","25.4","","11.9","","18.7","","30.6","S","5.6","","52.8","","0.0","","52.8","","","",,"",,""
"1921-08","1921","08","23.6","","7.7","","15.7","","33.9","","-1.7","","58.4","","0.0","","58.4","","","",,"",,""
"1921-09","1921","09","16.9","","4.8","","10.9","","34.4","","-1.7","","115.8","","0.0","","115.8","","","",,"",,""
"1921-10","1921","10","11.1","","-1.1","","5.0","","21.7","","-6.7","","42.2","","0.0","T","42.2","","","",,"",,""
"1921-11","1921","11","-5.3","","-15.0","","-10.2","","11.1","","-34.4","","0.0","","15.2","","15.2","","","",,"",,""
"1921-12","1921","12","-8.4","","-18.7","","-13.6","","3.3","","-40.0","","0.0","","","M","","M","","",,"",,""
"1922-01","1922","01","-12.3","","-25.8","","-19.1","","0.6","","-43.3","","0.0","","","M","","M","","",,"",,""
"1922-02","1922","02","-17.8","","-28.1","","-23.0","","-9.4","","-39.4","","0.0","","","M","","M","","",,"",,""
"1922-03","1922","03","-2.2","","-13.6","","-7.9","","4.4","S","-27.2","","","M","","M","","M","","",,"",,""
"1922-04","1922","04","8.2","","-2.7","","2.8","","23.9","","-13.3","","7.1","","17.5","","24.6","","","",,"",,""
"1922-05","1922","05","18.1","","5.7","","11.9","","27.2","","-2.2","","50.5","","0.0","","50.5","","","",,"",,""
"1922-06","1922","06","22.3","","7.7","","15.0","","32.2","","0.6","","99.3","","0.0","","99.3","","","",,"",,""
"1922-07","1922","07","23.1","","8.9","","16.0","","31.1","","0.0","","34.5","","0.0","","34.5","","","",,"",,""
"1922-08","1922","08","24.8","","10.1","","17.5","","33.3","","1.7","","45.0","","0.0","","45.0","","","",,"",,""
"1922-09","1922","09","20.7","","5.9","","13.3","","30.6","","-1.7","S","62.2","","0.0","","62.2","","","",,"",,""
"1922-10","1922","10","10.9","","-1.2","","4.9","","","M","","M","21.8","","0.0","","21.8","","","",,"",,""
"1922-11","1922","11","0.4","","-6.9","","-3.3","","10.0","","-20.6","","31.5","","","M","","M","","",,"",,""
"1922-12","1922","12","-13.8","","-25.1","","-19.5","","0.0","","-40.0","","","M","","M","","M","","",,"",,""
"1923-01","1923","01","-13.0","","-26.3","","-19.7","","6.1","","-40.0","","0.0","","","M","","M","","",,"",,""
"1923-02","1923","02","-13.6","","-28.1","","-20.9","","5.6","","-40.0","S","0.0","","","M","","M","","",,"",,""
"1923-03","1923","03","-8.4","","-23.7","","-16.1","","3.9","S","-40.6","","0.0","","","M","","M","","",,"",,""
"1923-04","1923","04","3.3","","-9.3","","-3.0","","21.7","","-28.3","","1.5","","","M","","M","","",,"",,""
"1923-05","1923","05","17.6","","2.0","","9.8","","30.6","","-7.2","","36.6","","0.0","T","36.6","","","",,"",,""
"1923-06","1923","06","23.4","","11.1","","17.3","","30.6","","0.6","","117.3","","0.0","","117.3","","","",,"",,""
"1923-07","1923","07","25.1","","13.1","","19.1","","32.8","","2.2","","117.9","","0.0","","117.9","","","",,"",,""
"1923-08","1923","08","20.8","","7.7","","14.3","","25.6","S","2.8","S","37.6","","0.0","","37.6","","","",,"",,""
"1923-09","1923","09","20.0","","4.7","","12.4","","31.1","","-3.9","","22.9","","0.0","","22.9","","","",,"",,""
"1923-10","1923","10","11.3","","-2.4","","4.5","","23.3","","-13.3","","35.1","","0.0","","35.1","","","",,"",,""
"1923-11","1923","11","5.6","","-6.7","","-0.6","","16.7","","-17.2","","","M","","M","","M","","",,"",,""
"1923-12","1923","12","-4.7","","-15.8","","-10.3","","4.4","","-33.9","S","","M","","M","","M","","",,"",,""
"1924-01","1924","01","-17.2","","-28.1","","-22.7","","5.0","","-38.9","","0.0","","","M","","M","","",,"",,""
"1924-02","1924","02","-6.1","","-18.3","","-12.2","","7.2","","-35.6","","","M","","M","","M","","",,"",,""
"1924-03","1924","03","-2.1","","-12.8","","-7.5","","3.3","","-26.1","S","0.0","","","M","","M","","",,"",,""
"1924-04","1924","04","5.3","","-3.9","","0.7","","15.6","","-11.1","","3.6","","33.5","","37.1","","","",,"",,""
"1924-05","1924","05","14.1","","-1.2","","6.5","","26.7","","-6.7","S","4.8","","0.0","","4.8","","","",,"",,""
"1924-06","1924","06","21.4","","7.3","","14.4","","24.4","","1.7","S","42.7","","0.0","","42.7","","","",,"",,""
"1924-07","1924","07","23.9","","9.9","","16.9","","30.6","","3.3","","79.2","","0.0","","79.2","","","",,"",,""
"1924-08","1924","08","21.3","","7.1","","14.2","","28.9","S","-1.7","","24.1","","0.0","","24.1","","","",,"",,""
"1924-09","1924","09","18.0","","3.3","","10.7","","28.3","","-2.8","S","28.4","","0.0","","28.4","","","",,"",,""
"1924-10","1924","10","14.6","","1.1","","7.9","","26.7","","-6.1","","94.5","","5.1","","99.6","","","",,"",,""
"1924-11","1924","11","-4.2","","-15.7","","-10.0","","4.4","","-25.6","S","0.0","","","M","","M","","",,"",,""
"1924-12","1924","12","-16.6","","-27.2","","-21.9","","3.9","","-39.4","S","0.0","","","M","","M","","",,"",,""
"1925-01","1925","01","-13.1","","-26.3","","-19.7","","4.4","","-36.1","S","0.0","","","M","","M","","",,"",,""
"1925-02","1925","02","-12.8","","-24.4","","-18.6","","4.4","","-37.2","","0.0","","","M","","M","","",,"",,""
"1925-03","1925","03","-4.9","","-15.3","","-10.1","","8.9","","-34.4","","","M","","M","","M","","",,"",,""
"1925-04","1925","04","11.6","","-0.6","","5.5","","20.6","","-6.7","","14.2","","","M","","M","","",,"",,""
"1925-05","1925","05","17.9","","2.4","","10.2","","30.0","","-7.2","","20.8","","0.0","","20.8","","","",,"",,""
"1925-06","1925","06","18.7","","8.4","","13.6","","27.2","","2.8","","105.4","","0.0","","105.4","","","",,"",,""
"1925-07","1925","07","24.0","","9.9","","17.0","","","M","","M","32.8","","0.0","","32.8","","","",,"",,""
"1925-08","1925","08","23.9","","8.7","","16.3","","31.1","","-0.6","","29.2","","0.0","","29.2","","","",,"",,""
"1925-09","1925","09","17.9","","3.9","","10.9","","32.2","","-2.2","","29.0","","0.0","","29.0","","","",,"",,""
"1925-10","1925","10","2.2","","-7.6","","-2.7","","10.6","S","-18.3","","3.3","","23.1","","26.4","","","",,"",,""
"1925-11","1925","11","-1.6","","-11.1","","-6.4","","","M","-22.2","","6.6","","","M","","M","","",,"",,""
"1925-12","1925","12","-7.8","","-16.2","","-12.0","","5.0","","-29.4","","0.0","","","M","","M","","",,"",,""
"1926-01","1926","01","-6.8","","-20.9","","-13.9","","3.3","","-37.2","","0.0","","","M","","M","","",,"",,""
"1926-02","1926","02","-6.6","","-17.4","","-12.0","","4.4","","-28.9","S","0.0","","","M","","M","","",,"",,""
"1926-03","1926","03","-3.1","","-16.6","","-9.9","","14.4","","-34.4","","0.0","","","M","","M","","",,"",,""
"1926-04","1926","04","8.9","","-7.3","","0.8","","27.8","","-22.8","","11.4","","7.6","","19.1","","","",,"",,""
"1926-05","1926","05","19.3","","3.8","","11.6","","27.2","S","-7.8","","35.1","","0.0","","35.1","","","",,"",,""
"1926-06","1926","06","18.8","","6.7","","12.8","","32.8","","1.7","S","70.6","","0.0","","70.6","","","",,"",,""
"1926-07","1926","07","25.9","","11.3","","18.6","","33.3","","2.8","","47.0","","0.0","","47.0","","","",,"",,""
"1926-08","1926","08","22.7","","7.6","","15.2","","35.0","","","M","50.8","","0.0","","50.8","","","",,"",,""
"1926-09","1926","09","13.0","","2.1","","7.6","","24.4","","-8.3","","75.2","","30.0","","105.2","","","",,"",,""
"1926-10","1926","10","7.3","","-2.9","","2.2","","16.7","","-15.0","S","67.1","","0.0","T","67.1","","","",,"",,""
"1926-11","1926","11","-6.3","","-14.5","","-10.4","","6.7","","-27.8","","0.0","","","M","","M","","",,"",,""
"1926-12","1926","12","-12.2","","-22.9","","-17.6","","2.2","S","-37.2","","0.0","","","M","","M","","",,"",,""
"1927-01","1927","01","-12.8","","-26.1","","-19.5","","3.3","","-42.8","","","M","","M","","M","","",,"",,""
"1927-02","1927","02","-13.2","","-23.8","","-18.5","","-3.3","","-36.7","","0.0","","","M","","M","","",,"",,""
"1927-03","1927","03","-4.3","","-12.4","","-8.4","","2.8","","-25.6","","0.0","","","M","","M","","",,"",,""
"1927-04","1927","04","6.3","","-5.4","","0.5","","17.8","","-20.6","","20.6","","0.0","","20.6","","","",,"",,""
"1927-05","1927","05","12.5","","1.1","","6.8","","23.9","","-3.9","","31.2","","0.0","","31.2","","","",,"",,""
"1927-06","1927","06","21.0","","7.6","","14.3","","","M","","M","73.2","","0.0","","73.2","","","",,"",,""
"1927-07","1927","07","23.0","","10.6","","16.8","","","M","","M","73.4","","0.0","","73.4","","","",,"",,""
"1927-08","1927","08","22.6","","8.8","","15.7","","","M","","M","110.2","","0.0","","110.2","","","",,"",,""
"1927-09","1927","09","17.6","","1.7","","9.7","","","M","","M","62.2","","0.0","","62.2","","","",,"",,""
"1927-10","1927","10","10.9","","0.0","","5.5","","","M","","M","","M","","M","","M","","",,"",,""
"1927-11","1927","11","-7.2","","-15.3","","-11.3","","","M","","M","","M","","M","","M","","",,"",,""
"1927-12","1927","12","-17.2","","-29.1","","-23.2","","-1.1","S","","M","0.0","","","M","","M","","",,"",,""
"1928-01","1928","01","-8.6","","-21.1","","-14.9","","","M","","M","0.0","","","M","","M","","",,"",,""
"1928-02","1928","02","-8.2","","-19.9","","-14.1","","","M","","M","0.0","","","M","","M","","",,"",,""
