"Station Name","ALEZA LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","54.12"
"Longitude","-122.07"
"Elevation","624.80"
"Climate Identifier","1090300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-06","1969","06","24.7","","8.6","","16.7","","32.8","S","3.3","","41.1","","0.0","","41.1","","0","",,"",,""
"1969-07","1969","07","22.2","","7.1","","14.7","","28.3","","3.3","S","52.8","","0.0","","52.8","","0","",,"",,""
"1969-08","1969","08","19.6","","6.8","","13.2","","25.6","S","0.0","S","151.9","","0.0","","151.9","","0","",,"",,""
"1969-09","1969","09","14.8","","5.4","","10.1","","25.0","S","-0.6","S","109.0","","0.0","","109.0","","0","",,"",,""
"1969-10","1969","10","10.2","","-1.5","","4.4","","18.3","","-8.9","","74.7","","0.0","","74.7","","0","",,"",,""
"1969-11","1969","11","4.1","","-2.5","","0.8","","12.2","","-10.0","","117.3","","57.7","","175.0","","13","",,"",,""
"1969-12","1969","12","0.0","","-7.6","","-3.8","","7.2","","-17.8","","10.9","","21.3","","32.3","","13","",,"",,""
"1970-01","1970","01","-8.9","","-17.1","","-13.0","","2.8","","-41.7","","0.0","","88.1","","85.9","","53","",,"",,""
"1970-02","1970","02","2.1","","-8.4","","-3.2","","9.4","","-21.1","","0.0","","30.0","","30.0","","56","",,"",,""
"1970-03","1970","03","5.6","","-6.9","","-0.7","","10.6","","-25.6","","61.0","","11.4","","72.4","","15","",,"",,""
"1970-04","1970","04","10.1","","-3.4","","3.4","","14.4","S","-7.8","S","28.4","","1.5","","30.0","","0","",,"",,""
"1970-05","1970","05","13.9","","2.1","","8.0","","21.1","","-4.4","","110.5","","0.0","","110.5","","0","",,"",,""
"1970-06","1970","06","22.3","","7.2","","14.8","","32.2","","1.7","S","44.7","","0.0","","44.7","","0","",,"",,""
"1970-07","1970","07","22.3","","6.9","","14.6","","31.1","","1.1","S","71.6","","0.0","","71.6","","0","",,"",,""
"1970-08","1970","08","21.9","","6.7","","14.3","","29.4","","1.7","","54.9","","0.0","","54.9","","0","",,"",,""
"1970-09","1970","09","14.6","","1.6","","8.1","","23.9","S","-5.0","","115.3","","0.0","","115.3","","0","",,"",,""
"1970-10","1970","10","10.6","","-1.4","","4.6","","20.6","","-8.3","","25.9","","1.8","","27.7","","0","",,"",,""
"1970-11","1970","11","-0.3","","-10.1","","-5.2","","10.0","S","-31.7","S","31.5","","74.9","","106.4","","","M",,"",,""
"1970-12","1970","12","-6.9","","-16.9","","-11.9","","1.7","","-37.8","","0.0","","54.6","","54.6","","","M",,"",,""
"1971-01","1971","01","-7.4","","-16.9","","-12.2","","10.6","","-37.2","","25.4","","71.9","","97.3","","64","",,"",,""
"1971-02","1971","02","0.0","","-11.8","","-5.9","","7.8","","-26.7","","22.4","","20.8","","43.2","","","M",,"",,""
"1971-03","1971","03","3.3","","-10.9","","-3.8","","8.9","","-26.7","","0.0","","37.6","","37.6","","","M",,"",,""
"1971-04","1971","04","11.7","","-2.9","","4.4","","19.4","","-10.0","S","18.0","","8.6","","26.7","","0","",,"",,""
"1971-05","1971","05","17.9","","1.7","","9.8","","28.9","","-6.7","","27.2","","0.0","","27.2","","0","",,"",,""
"1971-06","1971","06","19.0","","7.4","","13.2","","26.1","","2.2","","112.5","","0.0","","112.5","","0","",,"",,""
"1971-07","1971","07","23.3","","9.2","","16.3","","33.3","","5.6","","84.1","","0.0","","84.1","","0","",,"",,""
"1971-08","1971","08","23.8","","9.1","","16.5","","35.0","","2.2","","39.1","","0.0","","39.1","","0","",,"",,""
"1971-09","1971","09","13.7","","2.7","","8.2","","18.9","","-2.8","S","78.2","","0.0","","78.2","","0","",,"",,""
"1971-10","1971","10","8.2","","-0.9","","3.7","","22.2","","-14.4","","52.1","","30.7","","82.8","","","M",,"",,""
"1971-11","1971","11","1.4","","-4.1","","-1.4","","6.7","","-12.8","S","38.4","","31.8","","70.1","","","M",,"",,""
"1971-12","1971","12","-11.3","","-19.2","","-15.3","","2.2","","-41.1","","0.0","","108.0","","108.0","","","M",,"",,""
"1972-01","1972","01","-11.9","","-23.1","","-17.5","","2.8","","-42.2","S","0.0","","127.0","","127.0","","","M",,"",,""
"1972-02","1972","02","-5.2","","-14.9","","-10.1","","6.1","","-33.3","","0.0","","93.0","","93.0","","","M",,"",,""
"1972-03","1972","03","5.6","","-5.9","","-0.2","","11.7","S","-15.6","","59.7","","56.9","","116.6","","","M",,"",,""
"1972-04","1972","04","6.6","","-4.1","","1.3","","15.0","","-13.9","","27.7","","0.0","T","27.7","","","M",,"",,""
"1972-05","1972","05","18.5","","0.6","","9.6","","31.1","","-4.4","S","10.9","","0.0","","10.9","","0","",,"",,""
"1972-06","1972","06","19.1","","6.2","","12.7","","27.2","","-2.8","","106.4","","0.0","","106.4","","0","",,"",,""
"1972-07","1972","07","21.8","","6.7","","14.3","","27.8","S","-2.2","","99.1","","0.0","","99.1","","0","",,"",,""
"1972-08","1972","08","22.7","","7.6","","15.2","","29.4","","3.3","S","23.4","","0.0","","23.4","","0","",,"",,""
"1972-09","1972","09","13.8","","3.3","","8.6","","26.1","","-7.8","","60.7","","0.0","","60.7","","0","",,"",,""
"1972-10","1972","10","9.8","","-1.3","","4.3","","20.0","S","-12.2","","91.4","","1.8","","93.2","","","M",,"",,""
"1972-11","1972","11","2.2","","-4.4","","-1.1","","6.7","","-14.4","","27.2","","37.1","","64.3","","","M",,"",,""
"1972-12","1972","12","-7.4","","-17.1","","-12.3","","3.3","","-36.7","","47.0","","71.1","","118.1","","","M",,"",,""
"1973-01","1973","01","-5.6","","-16.6","","-11.1","","7.8","","-36.7","S","18.5","","41.1","","59.7","","0","",,"",,""
"1973-02","1973","02","-0.8","","-13.0","","-6.9","","10.0","","-29.4","S","22.1","","22.4","","44.5","","","M",,"",,""
"1973-03","1973","03","5.1","","-6.8","","-0.9","","12.2","","-15.6","","10.7","","17.3","","27.9","","","M",,"",,""
"1973-04","1973","04","10.0","","-3.8","","3.1","","15.6","","-11.1","","12.7","","2.3","","15.0","","","M",,"",,""
"1973-05","1973","05","17.9","","1.7","","9.8","","30.0","S","-3.9","","65.0","","0.0","","65.0","","0","",,"",,""
"1973-06","1973","06","18.8","","5.3","","12.1","","27.8","S","-1.1","","97.5","","0.0","","97.5","","0","",,"",,""
"1973-07","1973","07","22.2","","6.4","","14.3","","32.8","","1.1","","37.3","","0.0","","37.3","","0","",,"",,""
"1973-08","1973","08","20.7","","4.1","","12.4","","29.4","S","-2.2","","37.6","","0.0","","37.6","","0","",,"",,""
"1973-09","1973","09","16.1","","3.5","","9.8","","27.2","","-3.3","","100.6","","0.0","","100.6","","0","",,"",,""
"1973-10","1973","10","7.1","","0.3","","3.7","","10.6","","-7.2","","174.0","","0.5","","174.5","","0","",,"",,""
"1973-11","1973","11","-4.8","","-10.6","","-7.7","","4.4","","-22.8","","0.0","","67.6","","67.6","","","M",,"",,""
"1973-12","1973","12","-3.5","","-9.3","","-6.4","","4.4","","-26.7","","0.0","","90.2","","90.2","","","M",,"",,""
"1974-01","1974","01","-11.9","","-21.3","","-16.6","","1.1","","-40.6","","0.0","","161.0","","161.0","","","M",,"",,""
"1974-02","1974","02","-0.3","","-9.2","","-4.8","","4.4","S","-22.2","","0.0","T","79.2","","79.2","","","M",,"",,""
"1974-03","1974","03","2.6","","-7.8","","-2.6","","12.2","","-23.9","","30.5","","34.5","","65.0","","","M",,"",,""
"1974-04","1974","04","11.3","","-2.0","","4.7","","21.1","","-7.2","","47.5","","0.0","T","47.5","","0","",,"",,""
"1974-05","1974","05","13.8","","0.9","","7.4","","20.6","","-2.8","","33.8","","0.0","","33.8","","","M",,"",,""
"1974-06","1974","06","20.1","","4.8","","12.5","","30.0","","-1.1","","40.6","","0.0","","40.6","","0","",,"",,""
"1974-07","1974","07","20.1","","7.0","","13.6","","28.3","","2.8","","41.9","","0.0","","41.9","","0","",,"",,""
"1974-08","1974","08","22.8","","6.9","","14.9","","32.2","","1.7","","24.9","","0.0","","24.9","","0","",,"",,""
"1974-09","1974","09","18.0","","3.9","","11.0","","28.3","","-2.8","","57.4","","0.0","","57.4","","0","",,"",,""
"1974-10","1974","10","10.2","","-0.2","","5.0","","18.9","","-3.9","","83.6","","0.0","T","83.6","","0","",,"",,""
"1974-11","1974","11","0.7","","-5.6","","-2.5","","7.8","","-18.9","","9.1","","24.6","","33.8","","","M",,"",,""
"1974-12","1974","12","-0.2","","-9.2","","-4.7","","6.1","","-22.8","","18.5","","90.2","","108.7","","","M",,"",,""
"1975-01","1975","01","-6.4","","-16.3","","-11.4","","3.3","","-42.8","","0.0","","80.5","","80.5","","","M",,"",,""
"1975-02","1975","02","-6.6","","-19.2","","-12.9","","6.7","","-36.1","","0.0","","15.0","","15.0","","","M",,"",,""
"1975-03","1975","03","1.3","","-9.4","","-4.1","","6.7","","-24.4","","0.0","T","43.9","","43.9","","","M",,"",,""
"1975-04","1975","04","9.5","","-5.6","","2.0","","17.8","","-17.8","","2.3","","5.6","","7.9","","","M",,"",,""
"1975-05","1975","05","16.2","","0.6","","8.4","","25.6","","-4.4","","55.6","","0.0","","55.6","","","M",,"",,""
"1975-06","1975","06","19.2","","6.3","","12.8","","26.7","","1.1","S","74.9","","0.0","","74.9","","0","",,"",,""
"1975-07","1975","07","24.6","","10.2","","17.4","","34.4","","5.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"1975-08","1975","08","18.6","","7.3","","13.0","","26.7","","2.8","","96.3","","0.0","","96.3","","0","",,"",,""
"1975-09","1975","09","18.9","","2.9","","10.9","","26.7","","-1.1","","33.0","","0.0","","33.0","","0","",,"",,""
"1975-10","1975","10","8.4","","1.1","","4.8","","22.8","","-3.3","","106.4","","9.7","","116.1","","0","",,"",,""
"1975-11","1975","11","-0.3","","-8.1","","-4.2","","11.7","S","-26.1","S","53.1","","56.4","","109.5","","","M",,"",,""
"1975-12","1975","12","-2.9","","-11.1","","-7.0","","7.2","","-24.4","","2.5","","62.0","","64.5","","53","",,"",,""
"1976-01","1976","01","-3.2","","-12.0","","-7.6","","10.0","","-24.4","","0.0","T","87.9","","87.9","","0","",,"",,""
"1976-02","1976","02","-1.4","","-11.2","","-6.3","","6.7","S","-32.8","","0.0","T","70.9","","70.9","","","M",,"",,""
"1976-03","1976","03","1.7","","-9.1","","-3.7","","11.1","S","-38.3","","4.1","","44.5","","48.5","","0","",,"",,""
"1976-04","1976","04","11.7","","-3.4","","4.2","","22.8","","-14.4","","41.4","","6.9","","48.3","","0","",,"",,""
"1976-05","1976","05","15.5","","1.9","","8.7","","25.0","","-2.2","S","122.4","","0.0","T","122.4","","0","",,"",,""
"1976-06","1976","06","17.5","","4.4","","11.0","","30.0","","-1.1","","97.0","","0.0","","97.0","","0","",,"",,""
"1976-07","1976","07","20.4","","8.5","","14.5","","25.6","S","1.1","","75.4","","0.0","","75.4","","0","",,"",,""
"1976-08","1976","08","20.6","","9.7","","15.2","","27.8","","3.9","","111.5","","0.0","","111.5","","0","",,"",,""
"1976-09","1976","09","18.0","","5.3","","11.7","","24.4","S","-1.1","","61.2","","0.0","","61.2","","0","",,"",,""
"1976-10","1976","10","9.4","","0.0","","4.7","","18.3","","-5.6","S","55.4","","0.0","","55.4","","0","",,"",,""
"1976-11","1976","11","2.2","","-3.7","","-0.8","","10.0","","-11.1","","10.4","","26.2","","36.6","","","M",,"",,""
"1976-12","1976","12","-2.1","","-7.6","","-4.9","","3.9","","-18.9","","7.1","","93.7","","100.8","","","M",,"",,""
"1977-01","1977","01","-5.4","","-12.7","","-9.1","","4.4","","-21.1","","0.0","T","33.4","","33.4","","","M",,"",,""
"1977-02","1977","02","3.5","","-6.7","","-1.6","","7.2","S","-15.0","S","17.6","","4.1","","21.7","","","M",,"",,""
"1977-03","1977","03","3.7","","-6.1","","-1.2","","10.6","","-16.1","","24.6","","","M","","M","","M",,"",,""
"1977-04","1977","04","12.4","","-1.7","","5.4","","28.9","","-7.8","","46.7","","0.0","T","46.7","","0","",,"",,""
"1977-05","1977","05","15.6","","2.9","","9.3","","22.2","","-2.2","","82.1","","0.0","","82.1","","0","",,"",,""
"1977-06","1977","06","20.1","","6.4","","13.3","","31.1","","-0.6","","71.3","","0.0","","71.3","","0","",,"",,""
"1977-07","1977","07","21.1","","7.2","E","14.2","E","32.2","","2.2","","123.7","","0.0","","123.7","","0","",,"",,""
"1977-08","1977","08","23.3","","7.6","","15.5","","31.7","","2.2","","64.4","","0.0","","64.4","","0","",,"",,""
"1977-09","1977","09","14.3","","2.8","","8.6","","21.1","","-3.3","S","85.3","","0.0","","85.3","","0","",,"",,""
"1977-10","1977","10","8.7","","-1.5","","3.6","","15.6","","-8.9","","32.9","","0.0","T","32.9","","0","",,"",,""
"1977-11","1977","11","-1.2","","-8.8","","-5.0","","11.1","","-27.2","","0.0","T","45.5","","45.5","","0","",,"",,""
"1977-12","1977","12","-11.6","","-19.2","","-15.4","","3.3","","-32.2","","0.0","T","57.4","","57.4","","","M",,"",,""
"1978-01","1978","01","-10.4","","-19.7","","-15.1","","5.0","","-35.0","","0.0","","67.1","E","67.1","E","","M",,"",,""
"1978-02","1978","02","-1.0","","-12.6","","-6.8","","8.9","","-45.0","","2.5","","10.6","","13.1","","","M",,"",,""
"1978-03","1978","03","3.2","","-8.4","","-2.6","","10.0","","-19.4","","65.8","E","8.9","","74.7","E","","M",,"",,""
"1978-04","1978","04","10.4","","-1.7","","4.4","","21.1","","-10.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1978-05","1978","05","15.7","","1.2","","8.5","","25.0","S","-8.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1978-06","1978","06","22.2","","6.0","","14.1","","32.0","S","0.5","","53.3","","0.0","","53.3","","0","",,"",,""
"1978-07","1978","07","25.3","","8.2","","16.8","","32.0","","0.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1978-08","1978","08","21.5","","7.5","","14.5","","34.0","","0.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1978-09","1978","09","15.1","","4.1","","9.6","","20.0","S","-1.5","","75.9","","0.0","","75.9","","0","",,"",,""
"1978-10","1978","10","10.8","","0.5","","5.7","","20.0","S","-5.0","S","73.2","","8.8","","82.0","","","M",,"",,""
"1978-11","1978","11","-2.7","","-10.7","","-6.7","","16.0","","-33.0","","18.8","","63.4","","82.2","","","M",,"",,""
"1978-12","1978","12","-9.0","E","-18.8","","-13.9","E","2.0","","-45.0","","0.0","","145.3","","145.3","","","M",,"",,""
"1979-01","1979","01","-14.3","","-26.0","E","-20.2","E","1.0","","-44.0","S","0.0","","67.8","","67.8","","","M",,"",,""
"1979-02","1979","02","-8.0","","-17.9","","-13.0","","3.0","S","-39.0","","0.0","","161.5","","161.5","","","M",,"",,""
"1979-03","1979","03","6.1","","-6.7","","-0.3","","16.0","","-17.0","","18.4","","13.4","","31.8","","","M",,"",,""
"1979-04","1979","04","9.1","","-3.8","","2.7","","22.0","","-9.5","","25.4","","1.3","","26.7","","0","",,"",,""
"1979-05","1979","05","13.9","","2.2","","8.1","","26.0","","-3.5","S","98.6","","0.0","","98.6","","0","",,"",,""
"1979-06","1979","06","19.6","","7.4","","13.5","","28.5","","4.5","S","90.3","","0.0","","90.3","","0","",,"",,""
"1979-07","1979","07","25.0","E","9.6","","17.3","E","36.0","","3.0","","33.7","","0.0","","33.7","","0","",,"",,""
"1979-08","1979","08","26.2","","9.1","","17.7","","31.5","","6.0","S","20.3","","0.0","","20.3","","0","",,"",,""
"1979-09","1979","09","19.7","E","6.8","","13.3","E","29.0","","1.0","","83.5","","0.0","","83.5","","0","",,"",,""
"1979-10","1979","10","11.1","","1.9","","6.5","","20.0","","-4.5","","49.4","","0.0","T","49.4","","0","",,"",,""
"1979-11","1979","11","1.2","","-8.7","","-3.8","","8.0","","-20.0","","0.0","T","5.6","","5.6","","","M",,"",,""
"1979-12","1979","12","-1.5","","-11.8","","-6.7","","9.5","","-39.0","","2.0","","93.4","","95.4","","55","",,"",,""
"1980-01","1980","01","-9.1","","-21.0","","-15.1","","3.5","","-45.0","","4.0","","34.0","","38.0","","61","",,"",,""
"1980-02","1980","02","0.1","","-9.8","","-4.9","","10.0","","-26.0","","12.8","","13.0","","25.8","","62","",,"",,""
"1980-03","1980","03","2.6","","-8.3","","-2.9","","9.0","","-29.0","","22.2","","44.7","","66.9","","","M",,"",,""
"1980-04","1980","04","14.3","","-1.8","","6.3","","23.5","","-8.0","S","32.8","","0.0","T","32.8","","0","",,"",,""
"1980-05","1980","05","18.1","","2.9","","10.5","","27.0","","-2.5","","33.9","","0.0","","33.9","","0","",,"",,""
"1980-06","1980","06","20.9","","7.3","","14.1","","30.0","","1.0","S","143.6","","0.0","","143.6","","0","",,"",,""
"1980-07","1980","07","22.0","","9.9","","16.0","","31.0","","4.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
