"Station Name","HUNTSVILLE WPCP"
"Province","ONTARIO"
"Latitude","45.35"
"Longitude","-79.17"
"Elevation","320.60"
"Climate Identifier","6113663"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-08","1969","08","25.3","","13.9","","19.6","","30.6","","5.0","","58.9","","0.0","","58.9","","0","",,"",,""
"1969-09","1969","09","18.9","","9.6","","14.3","","27.8","","1.7","","72.4","","0.0","","72.4","","0","",,"",,""
"1969-10","1969","10","11.4","","3.7","","7.6","","21.7","","-7.8","","98.8","","0.0","T","98.8","","0","",,"",,""
"1969-11","1969","11","4.5","","-1.3","","1.6","","15.0","","-15.0","","84.1","","64.0","","150.6","","13","",,"",,""
"1969-12","1969","12","-4.1","","-12.8","","-8.5","","3.3","S","-29.4","","0.0","T","61.5","","61.5","","30","",,"",,""
"1970-01","1970","01","-7.8","","-19.0","","-13.4","","5.0","","-34.4","","12.7","","48.0","","60.7","","48","",,"",,""
"1970-02","1970","02","-4.1","","-16.1","","-10.1","","5.6","","-34.4","","3.3","","38.6","","41.9","","58","",,"",,""
"1970-03","1970","03","1.0","","-11.7","","-5.4","","11.1","","-23.9","","23.1","","37.1","","60.2","","30","",,"",,""
"1970-04","1970","04","10.7","","-1.9","","4.4","","26.7","S","-12.2","","43.7","","24.6","","68.3","","0","",,"",,""
"1970-05","1970","05","16.4","","6.0","","11.2","","25.6","","-3.9","","106.4","","0.0","T","106.4","","0","",,"",,""
"1970-06","1970","06","22.3","","10.7","","16.5","","28.3","","5.6","S","91.2","","0.0","","91.2","","0","",,"",,""
"1970-07","1970","07","24.9","","14.6","","19.8","","30.6","","8.9","","202.7","","0.0","","202.7","","0","",,"",,""
"1970-08","1970","08","23.9","","13.5","","18.7","","30.0","","7.2","","65.3","","0.0","","65.3","","0","",,"",,""
"1970-09","1970","09","18.0","","9.9","","14.0","","25.6","","1.1","","97.5","","0.0","","97.5","","0","",,"",,""
"1970-10","1970","10","13.8","","5.0","","9.4","","25.0","","-5.0","","101.1","","0.0","T","101.1","","0","",,"",,""
"1970-11","1970","11","5.2","","-0.6","","2.3","","11.7","","-13.9","","45.5","","25.7","","71.1","","0","",,"",,""
"1970-12","1970","12","-4.6","","-14.1","","-9.4","","12.2","","-27.2","S","12.4","","99.3","","111.8","","38","",,"",,""
"1971-01","1971","01","-7.6","","-18.8","","-13.2","","3.9","","-33.9","S","6.4","","93.5","","99.8","","64","",,"",,""
"1971-02","1971","02","-2.7","","-14.6","","-8.7","","6.7","","-38.3","S","30.5","","107.2","","137.7","","91","",,"",,""
"1971-03","1971","03","0.9","","-12.4","","-5.8","","11.1","","-26.7","","5.6","","58.2","","63.8","","64","",,"",,""
"1971-04","1971","04","8.3","","-2.2","","3.1","","16.7","","-12.2","","28.7","","6.9","","35.6","","0","",,"",,""
"1971-05","1971","05","18.2","","3.8","","11.0","","29.4","","-1.7","","45.0","","0.0","","45.0","","0","",,"",,""
"1971-06","1971","06","23.6","","11.6","","17.6","","31.1","","1.7","","75.2","","0.0","","75.2","","0","",,"",,""
"1971-07","1971","07","23.1","","12.8","","18.0","","28.9","","7.2","","67.1","","0.0","","67.1","","0","",,"",,""
"1971-08","1971","08","22.7","","12.0","","17.4","","29.4","S","3.3","","93.5","","0.0","","93.5","","0","",,"",,""
"1971-09","1971","09","20.9","","11.4","","16.2","","27.8","","3.3","","31.2","","0.0","","31.2","","0","",,"",,""
"1971-10","1971","10","16.9","","7.5","","12.2","","26.7","","-1.1","","55.1","","0.0","T","55.1","","0","",,"",,""
"1971-11","1971","11","3.7","","-1.8","","1.0","","16.7","","-12.8","","55.1","","30.7","","85.9","","5","",,"",,""
"1971-12","1971","12","-0.1","","-9.4","","-4.8","","12.2","","-23.3","","74.2","","40.1","","114.3","","25","",,"",,""
"1972-01","1972","01","-2.9","","-14.8","","-8.9","","5.6","S","-35.6","","41.7","","93.7","","135.4","","43","",,"",,""
"1972-02","1972","02","-5.2","","-17.9","","-11.6","","2.8","","-34.4","","11.9","","77.5","","89.4","","76","",,"",,""
"1972-03","1972","03","-1.1","","-12.1","","-6.6","","9.4","","-26.7","","27.4","","36.8","","64.3","","46","",,"",,""
"1972-04","1972","04","7.2","","-3.4","","1.9","","20.0","","-17.8","","55.9","","8.1","","64.0","","0","",,"",,""
"1972-05","1972","05","19.3","","5.9","","12.6","","28.9","","-2.2","","83.3","","0.0","","83.3","","0","",,"",,""
"1972-06","1972","06","20.4","","9.8","","15.1","","27.2","","-0.6","","80.0","","0.0","","80.0","","0","",,"",,""
"1972-07","1972","07","23.9","","13.8","","18.9","","28.3","S","4.4","","125.7","","0.0","","125.7","","0","",,"",,""
"1972-08","1972","08","22.2","","13.0","","17.6","","27.8","S","6.1","","118.9","","0.0","","118.9","","0","",,"",,""
"1972-09","1972","09","18.9","","9.2","","14.1","","27.2","","2.8","","79.5","","0.0","","79.5","","0","",,"",,""
"1972-10","1972","10","9.4","","1.1","","5.3","","22.8","","-8.3","","108.5","","1.0","","109.5","","0","",,"",,""
"1972-11","1972","11","2.3","","-2.4","","-0.1","","8.9","S","-13.9","","41.4","","22.9","","64.3","","18","",,"",,""
"1972-12","1972","12","-2.1","","-10.9","","-6.5","","7.2","","-26.1","","29.2","E","99.1","","128.3","E","51","",,"",,""
"1973-01","1973","01","-3.3","","-12.7","","-8.0","","8.3","","-32.8","","30.5","","88.9","","119.4","","41","",,"",,""
"1973-02","1973","02","-3.7","","-17.1","","-10.4","","5.0","","-31.1","","30.5","","22.9","","53.3","","43","",,"",,""
"1973-03","1973","03","5.9","","-1.2","","2.4","","13.3","","-10.6","","66.5","","10.2","","76.7","","","M",,"",,""
"1973-04","1973","04","10.6","","-0.1","","5.3","","25.6","","-8.9","","50.0","","8.9","","58.9","","0","",,"",,""
"1973-05","1973","05","15.5","","4.9","","10.2","","22.2","","-1.1","","102.6","","0.0","","102.6","","0","",,"",,""
"1973-06","1973","06","22.9","","12.4","","17.7","","28.3","","4.4","S","235.5","","0.0","","235.5","","0","",,"",,""
"1973-07","1973","07","25.2","","14.6","","19.9","","29.4","S","7.8","","71.6","","0.0","","71.6","","0","",,"",,""
"1973-08","1973","08","24.9","","15.7","","20.3","","29.4","S","7.2","","46.2","","0.0","","46.2","","0","",,"",,""
"1973-09","1973","09","18.9","","9.0","","14.0","","30.6","","0.6","S","54.6","","0.0","","54.6","","0","",,"",,""
"1973-10","1973","10","14.7","","5.3","","10.0","","23.9","","-1.1","","83.1","","0.0","","83.1","","0","",,"",,""
"1973-11","1973","11","3.9","","-1.5","","1.2","","9.4","S","-8.9","","82.0","","10.9","","93.0","","0","T",,"",,""
"1973-12","1973","12","-2.7","","-10.3","","-6.5","","12.2","","-29.4","","27.2","","63.5","","90.7","","36","",,"",,""
"1974-01","1974","01","-3.9","","-14.1","","-9.0","","7.2","","-30.0","","43.9","","104.9","","148.8","","36","",,"",,""
"1974-02","1974","02","-5.1","","-18.1","","-11.6","","5.0","","-29.4","","8.9","","43.7","","52.6","","43","",,"",,""
"1974-03","1974","03","0.3","","-8.8","","-4.3","","12.2","","-24.4","","11.9","","43.2","","55.1","","28","",,"",,""
"1974-04","1974","04","11.0","","-0.7","","5.2","","23.9","","-11.1","","91.4","","8.6","","100.1","","","M",,"",,""
"1974-05","1974","05","13.9","","4.0","","9.0","","25.0","","-3.9","","86.1","","9.7","","95.8","","0","",,"",,""
"1974-06","1974","06","21.9","","11.6","","16.8","","28.3","","4.4","","50.0","","0.0","","50.0","","0","",,"",,""
"1974-07","1974","07","23.9","","13.2","","18.6","","28.9","S","7.8","S","48.8","","0.0","","48.8","","0","",,"",,""
"1974-08","1974","08","23.9","","13.3","","18.6","","29.4","","7.8","","117.6","","0.0","","117.6","","0","",,"",,""
"1974-09","1974","09","16.9","","7.4","","12.2","","23.9","","-1.7","","129.5","E","0.0","","129.5","E","0","",,"",,""
"1974-10","1974","10","10.4","","0.6","","5.5","","20.0","","-7.8","","91.9","","12.2","","104.1","","","M",,"",,""
"1974-11","1974","11","4.4","","-1.5","","1.5","","14.4","","-11.7","","78.7","","25.7","","104.4","","","M",,"",,""
"1974-12","1974","12","0.0","","-6.6","","-3.3","","4.4","S","-19.4","","14.7","","29.2","","43.9","","15","",,"",,""
"1975-01","1975","01","-2.7","","-11.9","","-7.3","","8.9","","-30.0","","13.0","","101.1","","114.0","","51","",,"",,""
"1975-02","1975","02","-2.4","","-12.6","","-7.5","","8.9","","-30.0","","30.5","","61.2","","91.7","","56","",,"",,""
"1975-03","1975","03","0.3","","-11.3","","-5.5","","10.6","","-28.9","","37.8","","27.9","","65.8","","30","",,"",,""
"1975-04","1975","04","6.4","","-4.8","","0.8","","19.4","","-12.2","","33.3","","22.9","","56.1","","0","",,"",,""
"1975-05","1975","05","21.4","","8.2","","14.8","","31.1","","0.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1975-06","1975","06","23.6","","12.1","","17.9","","30.0","","5.6","","52.8","","0.0","","52.8","","0","",,"",,""
"1975-07","1975","07","25.6","","14.2","","19.9","","33.3","","7.2","","87.1","","0.0","","87.1","","0","",,"",,""
"1975-08","1975","08","24.3","","13.1","","18.7","","32.8","","6.7","","93.2","","0.0","","93.2","","0","",,"",,""
"1975-09","1975","09","16.8","","7.7","","12.3","","25.0","","0.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1975-10","1975","10","13.6","","4.7","","9.2","","24.4","","-6.7","","54.6","","0.0","T","54.6","","0","",,"",,""
"1975-11","1975","11","8.6","","-0.1","","4.3","","18.3","","-10.0","","72.6","","28.2","","100.8","","0","",,"",,""
"1975-12","1975","12","-3.4","","-12.9","","-8.2","","11.7","","-31.1","","40.9","","64.8","","105.7","","18","",,"",,""
"1976-01","1976","01","-6.9","","-20.1","","-13.5","","5.6","","-37.2","","8.1","","84.1","","92.2","","46","",,"",,""
"1976-02","1976","02","-0.4","","-13.3","","-6.9","","11.7","","-31.7","","20.3","","82.3","","102.6","","53","",,"",,""
"1976-03","1976","03","3.2","","-7.8","","-2.3","","14.4","S","-23.3","","109.0","","43.4","","152.4","","0","T",,"",,""
"1976-04","1976","04","11.7","","0.2","","6.0","","27.2","","-9.4","S","23.1","","0.0","T","23.1","","","M",,"",,""
"1976-05","1976","05","15.5","","5.0","","10.3","","25.0","","0.0","S","58.4","","0.0","T","58.4","","0","",,"",,""
"1976-06","1976","06","25.0","","12.9","","19.0","","30.6","","4.4","","83.3","","0.0","","83.3","","0","",,"",,""
"1976-07","1976","07","23.9","","13.7","","18.8","","30.6","","4.4","","42.2","","0.0","","42.2","","0","",,"",,""
"1976-08","1976","08","23.7","","12.2","","18.0","","28.9","S","2.2","","66.5","","0.0","","66.5","","0","",,"",,""
"1976-09","1976","09","18.0","","7.7","","12.9","","28.3","","-1.1","","152.4","","0.0","","152.4","","0","",,"",,""
"1976-10","1976","10","10.1","","2.3","","6.2","","","M","-7.2","","52.1","","1.5","","53.6","","","M",,"",,""
"1976-11","1976","11","1.8","","-4.8","","-1.5","","8.3","","-15.0","","49.5","","71.1","","120.7","","","M",,"",,""
"1976-12","1976","12","-6.3","","-18.6","","-12.5","","","M","-31.1","","0.0","","82.8","","82.8","","38","",,"",,""
"1977-01","1977","01","-9.5","","-20.0","","-14.8","","-2.2","","-35.0","","0.0","","115.0","","115.0","","86","",,"",,""
"1977-02","1977","02","-3.9","","-12.6","","-8.3","","5.0","","-28.3","","8.1","","40.8","","48.9","","76","",,"",,""
"1977-03","1977","03","5.8","","-5.4","","0.2","","21.7","","-13.9","","51.8","E","7.6","","59.4","E","0","",,"",,""
"1977-04","1977","04","12.8","","0.6","","6.7","","23.9","S","","M","55.3","","0.3","","55.6","","0","",,"",,""
"1977-05","1977","05","21.3","","7.0","","14.2","","31.0","S","-1.0","","23.6","","0.0","T","23.6","","0","",,"",,""
"1977-06","1977","06","21.7","E","10.3","","16.0","E","30.0","","1.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1977-07","1977","07","25.2","","14.8","","20.0","","31.5","","6.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1977-08","1977","08","22.6","E","12.3","E","17.5","E","30.0","B","6.0","S","115.8","","0.0","","115.8","","0","",,"",,""
"1977-09","1977","09","17.7","","9.9","","13.8","","27.0","","1.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1977-10","1977","10","11.8","","1.8","","6.8","","19.5","","-3.0","S","83.6","","0.0","T","83.6","","0","",,"",,""
"1977-11","1977","11","5.5","","-1.4","","2.1","","19.0","","-20.5","","104.3","E","42.7","","147.0","E","","M",,"",,""
"1977-12","1977","12","-4.0","","-11.3","","-7.7","","4.0","","-30.0","","6.4","","103.8","","110.2","","","M",,"",,""
"1978-01","1978","01","-7.6","","-18.2","","-12.9","","2.5","","-27.0","","0.0","T","56.9","","56.9","","","M",,"",,""
"1978-02","1978","02","-6.7","","-19.6","","-13.2","","-2.0","S","-34.0","","0.0","","13.6","","13.6","","","M",,"",,""
"1978-03","1978","03","0.1","E","-13.6","E","-6.8","E","7.0","E","-32.0","E","15.5","E","19.2","","34.7","E","0","",,"",,""
"1978-04","1978","04","6.8","","-3.1","","1.9","","17.0","","-16.0","","51.8","","0.0","T","51.8","","","M",,"",,""
"1978-05","1978","05","20.0","","6.9","","13.5","","30.5","S","-5.0","","41.6","","0.0","T","41.6","E","0","",,"",,""
"1978-06","1978","06","22.1","","9.9","","16.0","","28.5","","","M","88.4","","0.0","","88.4","","0","",,"",,""
