"Station Name","ATIKOKAN"
"Province","ONTARIO"
"Latitude","48.75"
"Longitude","-91.62"
"Elevation","395.30"
"Climate Identifier","6020379"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-05","1983","05","14.9","","-0.4","","7.3","","24.2","","-8.4","","47.2","","0.0","T","47.2","","0","","4","","54",""
"1983-06","1983","06","22.2","","8.2","","15.2","","32.0","","-2.4","","161.2","","0.0","","161.2","","0","","30","","93",""
"1983-07","1983","07","26.3","","13.8","","20.1","","33.8","","1.7","","83.4","","0.0","","83.4","","0","","26","","50",""
"1983-08","1983","08","26.4","","12.6","","19.5","","33.7","","6.3","","58.9","","0.0","","58.9","","0","","30","","80",""
"1983-09","1983","09","18.3","","6.9","","12.6","","32.0","","-4.2","","105.8","","0.0","T","105.8","","0","","29","","67",""
"1983-10","1983","10","9.3","","-0.7","","4.3","","18.5","","-8.0","","86.5","","6.4","","92.9","","0","","28","S","44","S"
"1983-11","1983","11","0.3","","-5.8","","-2.8","","9.9","","-16.0","S","9.6","","104.6","","106.0","","49","","25","","52",""
"1983-12","1983","12","-14.1","","-27.2","","-20.7","","-3.4","","-42.0","","0.0","T","43.0","","31.8","","50","","27","","48",""
"1984-01","1984","01","-11.5","","-26.5","","-19.0","","2.4","","-41.8","","0.8","","34.4","","23.6","","60","","28","","59","S"
"1984-02","1984","02","-1.0","","-12.3","","-6.7","","9.8","","-32.0","","7.6","","26.6","","30.0","","55","","5","S","41","S"
"1984-03","1984","03","-1.2","","-17.7","","-9.5","","8.4","","-36.0","","0.0","T","9.4","","6.2","","38","","30","","67",""
"1984-04","1984","04","13.4","","-2.5","","5.5","","21.5","S","-9.6","","15.0","","16.0","","31.4","","1","","21","","59",""
"1984-05","1984","05","15.6","","0.8","","8.2","","26.3","","-6.2","","58.2","","19.4","","78.8","","0","","28","","78",""
"1984-06","1984","06","21.7","","8.8","","15.3","","27.5","","2.0","","106.6","","0.0","","106.6","","0","","27","","56",""
"1984-07","1984","07","24.6","","10.0","","17.3","","31.1","","2.9","","155.6","","0.0","","155.6","","0","","34","","56",""
"1984-08","1984","08","25.7","","12.2","","19.0","","32.8","","2.9","","67.2","","0.0","","67.2","","0","","30","","81",""
"1984-09","1984","09","15.4","","2.8","","9.1","","27.1","","-5.4","","38.2","","1.6","","39.6","","0","","13","S","50","S"
"1984-10","1984","10","11.6","","2.0","","6.8","","21.1","","-12.0","","66.6","","9.6","","75.0","","0","T","9","","63",""
"1984-11","1984","11","1.1","","-8.5","","-3.7","","11.8","","-22.0","","27.0","","19.6","","46.4","","6","","27","","67",""
"1984-12","1984","12","-8.9","","-19.6","","-14.3","","3.2","","-35.0","","37.8","","44.6","","72.3","","25","","34","","63",""
"1985-01","1985","01","-11.5","","-25.0","","-18.3","","-0.5","","-41.7","","0.0","T","39.8","","21.2","","37","","33","","50",""
"1985-02","1985","02","-7.9","","-23.6","","-15.8","","7.5","","-42.0","","0.0","","31.2","","16.2","","42","","25","","65",""
"1985-03","1985","03","3.0","","-10.1","","-3.6","","9.8","","-26.0","","1.6","","39.4","","31.9","","3","","6","","59",""
"1985-04","1985","04","10.5","","-1.9","","4.3","","25.4","","-15.2","","80.2","","14.4","","92.6","","0","","33","","63",""
"1985-05","1985","05","18.3","","3.5","","10.9","","25.3","","-4.1","","91.3","","0.0","T","91.3","","0","","27","","56",""
"1985-06","1985","06","18.6","","5.1","","11.9","","24.8","S","-2.2","","167.0","","0.0","","167.0","","0","","26","","67",""
"1985-07","1985","07","23.5","","9.1","","16.3","","28.6","","2.2","","54.6","","0.0","","54.6","","0","","31","","52",""
"1985-08","1985","08","20.8","","8.5","","14.7","","28.5","","2.3","","102.6","","0.0","","102.6","","0","","21","","67",""
"1985-09","1985","09","15.8","","4.3","","10.1","","25.2","","-3.7","","211.0","","29.8","","232.0","","0","","15","","50",""
"1985-10","1985","10","10.6","","-0.1","","5.3","","18.4","","-8.4","","31.4","","13.2","","42.6","","0","","26","","59",""
"1985-11","1985","11","-5.0","","-16.6","","-10.8","","6.8","","-37.4","","14.4","","73.1","","74.5","","34","","5","","44",""
"1985-12","1985","12","-13.2","","-24.7","","-19.0","","-4.5","","-35.2","","0.0","T","34.3","","18.0","","35","","30","S","37","S"
"1986-01","1986","01","-8.6","","-21.6","","-15.1","","7.5","","-39.8","","0.0","T","43.7","","25.6","","50","","26","S","59","S"
"1986-02","1986","02","-7.0","","-20.4","","-13.7","","1.6","","-34.8","","0.0","T","46.9","","36.4","","69","","16","","31",""
"1986-03","1986","03","2.8","","-11.5","","-4.4","","15.0","","-31.9","","4.8","","29.8","","24.2","","18","","27","","63",""
"1986-04","1986","04","11.4","","-1.7","","4.9","","21.1","","-10.1","","78.6","","2.0","","80.6","","0","","10","","57",""
"1986-05","1986","05","18.6","","4.2","","11.4","","32.9","","-6.3","","69.2","","4.8","","72.8","","0","","23","","52",""
"1986-06","1986","06","21.5","","6.0","","13.8","","29.0","","-1.3","","141.6","","0.0","","141.6","","0","","31","","83",""
"1986-07","1986","07","24.4","","11.4","","17.9","","31.5","","4.9","","27.2","","0.0","","27.2","","0","","27","","57",""
"1986-08","1986","08","21.5","","7.6","","14.6","","29.1","","-1.1","","51.6","","0.0","","51.6","","0","","31","","43",""
"1986-09","1986","09","15.5","","3.4","","9.5","","23.4","","-4.3","S","93.2","","0.0","","93.2","","0","","29","S","48","S"
"1986-10","1986","10","8.9","","-2.1","","3.4","","19.6","","-12.6","","40.5","","7.4","","48.1","","0","","30","","57",""
"1986-11","1986","11","-2.6","","-12.3","","-7.5","","6.8","","-28.3","","5.0","","49.0","","45.8","","11","","20","","56",""
"1986-12","1986","12","-4.5","","-17.0","","-10.8","","2.7","","-33.4","","0.0","T","21.6","","17.2","","16","","19","","41",""
"1987-01","1987","01","-6.4","","-17.9","","-12.2","","5.4","","-38.0","","1.0","","22.0","","18.3","","29","",,"M",,"M"
"1987-02","1987","02","-1.1","","-10.8","","-6.0","","6.1","","-28.3","","0.0","T","22.0","","14.7","","34","","35","","43",""
"1987-03","1987","03","3.9","","-9.5","","-2.8","","15.2","","-23.5","","7.4","","7.8","","14.4","","0","","32","S","37","S"
"1987-04","1987","04","16.4","","-3.1","","6.7","","27.3","","-15.7","","6.8","","1.8","","8.4","","0","","33","","67",""
"1987-05","1987","05","18.7","","3.4","","11.1","","27.9","","-4.5","S","102.2","","0.0","","102.2","","0","","23","","52",""
"1987-06","1987","06","24.3","","8.3","","16.3","","32.6","","-0.8","","52.6","","0.0","","52.6","","0","","28","","69",""
"1987-07","1987","07","24.6","","12.0","","18.3","","31.2","","1.7","","138.6","","0.0","","138.6","","0","","24","","52",""
"1987-08","1987","08","22.0","","9.5","","15.8","","29.6","","2.6","","198.6","","0.0","","198.6","","0","","26","","48",""
"1987-09","1987","09","17.8","","6.2","","12.0","","26.4","","-2.6","","64.2","","0.0","","64.2","","0","","34","","35",""
"1987-10","1987","10","7.0","","-1.9","","2.6","","22.0","","-6.8","","29.4","","18.4","","45.2","","0","","2","","65",""
"1987-11","1987","11","2.6","","-6.5","","-2.0","","11.2","","-17.4","","17.2","","8.4","","24.0","","1","","30","","56",""
"1987-12","1987","12","-3.8","","-12.6","","-8.2","","2.1","","-26.5","","0.2","","33.4","","17.6","","19","","22","S","33","S"
"1988-01","1988","01","-12.3","","-25.5","","-18.9","","0.4","","-37.8","S","0.0","T","35.0","","25.2","","28","","26","","44",""
"1988-02","1988","02","-9.7","","-27.4","","-18.6","","4.5","","-40.9","","0.2","","19.8","","13.6","","26","","34","","59",""
"1988-03","1988","03","-0.7","","-13.1","","-6.9","","6.4","","-30.3","","14.0","","92.0","","81.0","","40","","26","","46",""
"1988-04","1988","04","10.2","","-4.9","","2.7","","22.2","","-17.5","","7.4","","2.4","","9.4","","0","","33","","56",""
"1988-05","1988","05","21.1","","4.7","","12.9","","31.4","","-2.3","","71.0","","0.0","T","71.0","","0","","32","","65",""
"1988-06","1988","06","25.2","","9.6","","17.4","","32.3","","0.9","","95.8","","0.0","","95.8","","0","","19","","52",""
"1988-07","1988","07","26.7","","11.8","","19.3","","34.6","","5.1","","106.0","","0.0","","106.0","","0","","27","","67",""
"1988-08","1988","08","22.7","","11.2","","17.0","","31.0","S","3.1","","263.8","","0.0","","263.8","","0","","18","","43",""
"1988-09","1988","09","16.6","","6.4","","11.5","","24.6","","-0.5","","75.6","","0.0","","75.6","","0","","28","","61",""
"1988-10","1988","10","8.7","","-1.6","","3.6","","","M","","M","","M","","M","","M","","M","34","","57",""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
