"Station Name","TORONTO DOWNSVIEW A"
"Province","ONTARIO"
"Latitude","43.75"
"Longitude","-79.48"
"Elevation","198.10"
"Climate Identifier","6158443"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-04","1958","04","13.6","","2.6","","8.1","","25.0","","-5.6","","33.8","","2.5","","36.3","","0","",,"",,""
"1958-05","1958","05","18.2","","5.7","","12.0","","27.2","","-2.2","","22.9","","0.0","T","22.9","","0","",,"",,""
"1958-06","1958","06","22.2","","9.7","","16.0","","30.6","","2.8","","27.4","","0.0","","27.4","","","M",,"",,""
"1958-07","1958","07","26.2","","15.4","","20.8","","31.1","S","8.3","","86.4","","0.0","","86.4","","","M",,"",,""
"1958-08","1958","08","26.4","","14.2","","20.3","","32.2","","7.8","","72.9","","0.0","","72.9","","","M",,"",,""
"1958-09","1958","09","21.1","","11.9","","16.5","","30.0","","5.0","","79.0","","0.0","","79.0","","","M",,"",,""
"1958-10","1958","10","14.3","","5.2","","9.8","","22.2","S","-3.3","","35.6","","0.0","","35.6","","0","",,"",,""
"1958-11","1958","11","8.2","","0.2","","4.2","","19.4","","-15.6","","50.3","","25.1","","75.4","","15","",,"",,""
"1958-12","1958","12","-3.0","","-11.1","","-7.1","","5.6","","-26.7","","1.0","","24.9","","25.9","","5","",,"",,""
"1959-01","1959","01","-3.4","","-11.4","","-7.4","","9.4","","-23.3","","36.6","","31.5","","68.1","","5","","25","","80",""
"1959-02","1959","02","-2.8","","-12.7","","-7.8","","5.0","","-23.3","","23.1","","53.3","","76.5","","18","","25","","80",""
"1959-03","1959","03","1.8","","-6.5","","-2.4","","10.0","","-16.7","","38.1","","40.6","","78.7","","0","T","20","","117",""
"1959-04","1959","04","12.2","","1.9","","7.1","","23.3","","-4.4","","65.0","","0.3","","65.3","","0","",,"","<31",""
"1959-05","1959","05","19.9","","8.7","","14.3","","29.4","","0.0","","37.8","","0.8","","38.6","","0","","23","","69",""
"1959-06","1959","06","25.7","","14.0","","19.9","","33.3","S","5.0","","29.5","","0.0","","29.5","","0","","34","","72",""
"1959-07","1959","07","28.7","","15.9","","22.3","","32.8","","11.7","","37.1","","0.0","","37.1","","0","","32","","47",""
"1959-08","1959","08","28.9","","18.3","","23.6","","35.0","","8.9","","65.5","","0.0","","65.5","","0","","34","","64",""
"1959-09","1959","09","23.9","","13.3","","18.6","","35.0","","0.6","","76.2","","0.0","","76.2","","0","","34","","51",""
"1959-10","1959","10","12.9","","5.8","","9.4","","26.7","","-2.2","","70.1","","0.0","T","70.1","","0","T","25","","61","S"
"1959-11","1959","11","5.6","","-1.4","","2.1","","19.4","","-11.1","","50.0","","18.5","","68.6","","3","","25","","61",""
"1959-12","1959","12","1.1","","-4.0","","-1.5","","8.3","","-16.7","","65.0","","30.0","","95.0","","10","","32","","64","S"
"1960-01","1960","01","-2.2","","-8.3","","-5.3","","2.8","S","-18.9","","43.4","","51.8","","95.3","","15","","23","","80",""
"1960-02","1960","02","-1.2","","-7.8","","-4.5","","5.6","","-18.3","","18.8","","48.5","","67.3","","25","","32","","72","S"
"1960-03","1960","03","-1.8","","-9.9","","-5.9","","9.4","","-17.8","","3.3","","29.0","","32.3","","3","","23","","69",""
"1960-04","1960","04","12.3","","2.8","","7.6","","27.8","","-5.0","","59.2","","5.1","","64.3","","0","","25","","89",""
"1960-05","1960","05","18.0","","9.1","","13.6","","25.6","","0.6","","117.6","","0.0","","117.6","","0","","20","","48",""
"1960-06","1960","06","23.9","","12.3","","18.1","","30.6","","6.1","","69.6","","0.0","","69.6","","0","","25","","68",""
"1960-07","1960","07","26.0","","14.4","","20.2","","31.1","S","8.3","","128.0","","0.0","","128.0","","0","","27","","85",""
"1960-08","1960","08","25.9","","14.3","","20.1","","31.7","","8.3","","33.0","","0.0","","33.0","","0","","27","","40","S"
"1960-09","1960","09","22.8","","12.1","","17.5","","32.8","","5.6","","10.4","","0.0","","10.4","","0","","18","","50",""
"1960-10","1960","10","15.1","","4.7","","9.9","","25.6","","-2.8","","66.0","","0.0","T","66.0","","0","","34","","61",""
"1960-11","1960","11","9.3","","1.9","","5.6","","15.6","","-5.6","","65.0","","2.8","","67.8","","0","T","27","","64",""
"1960-12","1960","12","-1.4","","-9.0","","-5.2","","13.9","","-21.7","","1.0","","14.5","","15.5","","3","","23","","64",""
"1961-01","1961","01","-4.1","","-11.8","","-8.0","","6.1","","-21.7","","0.3","","20.3","","20.6","","10","","25","","64",""
"1961-02","1961","02","1.1","","-6.9","","-2.9","","10.6","","-25.6","","42.2","","29.7","","71.9","","0","T","34","","74",""
"1961-03","1961","03","3.0","","-3.7","","-0.4","","16.7","","-16.1","","16.3","","37.3","","53.6","","0","T","9","","90",""
"1961-04","1961","04","7.9","","1.1","","4.5","","18.9","","-3.9","","78.7","","27.9","","106.7","","0","","9","","90",""
"1961-05","1961","05","16.9","","6.2","","11.6","","28.3","","0.6","","61.5","","0.0","T","61.5","","0","","25","","61",""
"1961-06","1961","06","23.3","","12.4","","17.9","","32.2","S","5.0","","87.4","","0.0","","87.4","","0","","18","","72",""
"1961-07","1961","07","26.6","","15.5","","21.1","","32.8","","8.3","","63.0","","0.0","","63.0","","0","","29","","71",""
"1961-08","1961","08","25.9","","15.2","","20.6","","33.3","","9.4","S","51.3","","0.0","","51.3","","0","","29","","80",""
"1961-09","1961","09","25.0","","13.7","","19.4","","31.7","S","4.4","","37.3","","0.0","","37.3","","0","","20","","64",""
"1961-10","1961","10","17.6","","6.4","","12.0","","25.6","S","0.0","S","15.0","","0.0","T","15.0","","0","","27","","55",""
"1961-11","1961","11","7.4","","-1.2","","3.1","","23.9","","-7.8","","49.5","","3.0","","52.6","","0","","34","","80",""
"1961-12","1961","12","0.8","","-6.2","","-2.7","","12.8","","-17.2","","32.5","","17.0","","49.5","","5","","25","","74",""
"1962-01","1962","01","-2.7","","-11.1","","-6.9","","3.9","S","-20.0","","25.1","","36.8","","62.0","","10","","7","","72",""
"1962-02","1962","02","-3.6","","-13.0","","-8.3","","8.3","","-23.9","","13.7","","57.4","","67.8","","25","","9","","82",""
"1962-03","1962","03","3.7","","-4.6","","-0.5","","21.7","","-21.7","","3.8","","10.7","","14.5","","0","T","9","","84",""
"1962-04","1962","04","12.4","","1.4","","6.9","","29.4","","-5.0","S","20.3","","9.9","","30.7","","0","","29","","71",""
"1962-05","1962","05","22.3","","9.5","","15.9","","34.4","","-1.7","","11.7","","0.0","T","11.7","","0","","27","","72",""
"1962-06","1962","06","24.6","","12.1","","18.4","","30.6","S","5.0","","74.4","","0.0","","74.4","","0","","34","","72",""
"1962-07","1962","07","25.5","","13.6","","19.6","","33.9","","9.4","","102.1","","0.0","","102.1","","0","","34","","64",""
"1962-08","1962","08","26.4","","14.2","","20.3","","31.1","S","9.4","S","47.5","","0.0","","47.5","","0","","29","","68",""
"1962-09","1962","09","19.4","","9.2","","14.3","","31.7","","2.8","","120.7","","0.0","","120.7","","0","","29","","80",""
"1962-10","1962","10","14.4","","5.6","","10.0","","26.7","","-3.9","","75.4","","5.8","","81.3","","0","","20","","68",""
"1962-11","1962","11","6.3","","-1.8","","2.3","","12.8","S","-7.2","","71.6","","8.9","","80.5","","0","","5","","74",""
"1962-12","1962","12","-0.3","","-8.6","","-4.5","","12.2","","-23.9","","35.1","","28.7","","63.8","","8","","25","","68",""
"1963-01","1963","01","-5.1","","-11.6","","-8.4","","2.8","","-23.9","","1.3","","35.1","","34.0","","13","","29","","90",""
"1963-02","1963","02","-4.4","","-14.3","","-9.4","","5.0","","-23.9","S","1.3","","21.8","","19.3","","8","","34","","97",""
"1963-03","1963","03","5.1","","-4.4","","0.4","","20.6","","-18.3","","45.5","","27.4","","77.0","","0","","7","","89",""
"1963-04","1963","04","12.7","","0.4","","6.6","","21.7","","-5.0","S","49.0","","13.2","","74.7","","0","","29","","97",""
"1963-05","1963","05","17.7","","5.8","","11.8","","25.6","","-2.2","","80.5","","0.0","T","80.5","","0","","23","","98",""
"1963-06","1963","06","25.6","","12.6","","19.1","","33.9","","7.2","","34.8","","0.0","","34.8","","0","","29","","58",""
"1963-07","1963","07","27.6","","15.1","","21.4","","35.6","","7.2","","61.2","","0.0","","61.2","","0","","34","","77",""
"1963-08","1963","08","24.1","","12.8","","18.5","","30.0","","8.3","S","126.0","","0.0","","126.0","","0","","34","","72",""
"1963-09","1963","09","19.8","","7.4","","13.6","","26.1","S","0.0","","49.8","","0.0","","49.8","","0","","25","","69",""
"1963-10","1963","10","20.4","","7.1","","13.8","","28.3","S","-2.2","","10.9","","0.0","","10.9","","0","","34","","61",""
"1963-11","1963","11","9.4","","2.9","","6.2","","16.1","S","-9.4","","80.5","","1.0","","81.5","","0","T","20","","101",""
"1963-12","1963","12","-3.4","","-11.6","","-7.5","","6.7","","-23.3","","7.1","","60.7","","53.8","","36","","20","","76",""
"1964-01","1964","01","0.3","","-7.3","","-3.5","","7.8","","-22.2","","46.5","","22.4","","67.1","","3","","23","","97",""
"1964-02","1964","02","-0.6","","-9.6","","-5.1","","6.1","","-20.0","","0.8","","37.6","","36.1","","8","","20","","69",""
"1964-03","1964","03","3.3","","-4.8","","-0.8","","15.0","","-12.8","","50.3","","36.1","","86.9","","0","","23","","145",""
"1964-04","1964","04","11.1","","1.1","","6.1","","26.7","","-10.6","","67.1","","6.6","","73.2","","0","","20","","97",""
"1964-05","1964","05","20.9","","8.2","","14.6","","32.2","","2.2","","54.9","","0.0","","54.9","","0","","25","","116",""
"1964-06","1964","06","24.8","","10.7","","17.8","","35.6","","2.8","","43.9","","0.0","","43.9","","0","","29","","113",""
"1964-07","1964","07","27.8","","16.6","","22.2","","35.0","","8.9","","108.5","","0.0","","108.5","","0","","7","","101",""
"1964-08","1964","08","23.2","","11.9","","17.6","","30.6","","6.1","","101.1","","0.0","","101.1","","0","","9","","66",""
"1964-09","1964","09","20.7","","9.2","","15.0","","32.8","","1.1","","11.4","","0.0","","11.4","","0","","23","","106",""
"1964-10","1964","10","14.3","","3.1","","8.7","","24.4","","-5.6","","43.4","","0.8","","44.2","","0","","32","","98",""
"1964-11","1964","11","8.4","","0.1","","4.3","","18.3","","-12.8","","26.4","","10.4","","40.1","","0","","25","","97",""
"1964-12","1964","12","0.9","","-6.2","","-2.7","","11.7","S","-15.6","","35.6","","18.3","","54.9","","0","","14","","68",""
"1965-01","1965","01","-2.4","","-10.7","","-6.6","","12.2","","-24.4","","33.8","","44.7","","77.5","","15","","9","","89",""
"1965-02","1965","02","-1.1","","-10.1","","-5.6","","12.2","","-17.2","S","39.6","","52.6","","94.0","","41","","7","","87",""
"1965-03","1965","03","0.4","","-6.0","","-2.8","","6.7","S","-12.8","","2.0","","41.4","","42.2","","18","","9","","105",""
"1965-04","1965","04","8.6","","-0.9","","3.9","","19.4","","-9.4","","48.5","","7.6","","57.9","","0","","27","","84",""
"1965-05","1965","05","20.9","","7.5","","14.2","","31.1","","2.2","","35.1","","0.0","","35.1","","0","","25","","64",""
"1965-06","1965","06","24.1","","11.2","","17.7","","33.3","","4.4","","68.3","","0.0","","68.3","","0","","27","","64",""
"1965-07","1965","07","24.7","","12.8","","18.8","","32.2","","7.2","","84.1","","0.0","","84.1","","0","",,"","<31",""
"1965-08","1965","08","25.3","","13.6","","19.5","","33.9","S","3.3","","61.5","","0.0","","61.5","","0","",,"","<31",""
"1965-09","1965","09","21.3","","11.6","","16.5","","30.6","S","-3.3","","70.6","","0.0","","70.6","","0","",,"","<31",""
"1965-10","1965","10","12.9","","3.8","","8.4","","21.1","","-6.1","","122.7","","0.3","","122.9","","0","",,"","<31",""
"1965-11","1965","11","7.3","","-0.6","","3.4","","19.4","","-7.2","","84.6","","3.8","","88.1","","0","T",,"","<31",""
"1965-12","1965","12","3.3","","-3.4","","-0.1","","14.4","","-15.6","","46.7","","15.5","","61.5","","0","T",,"","<31",""
"1966-01","1966","01","-2.8","","-11.7","","-7.3","","12.8","","-24.4","","3.6","","62.0","","57.9","","38","",,"",,""
"1966-02","1966","02","-0.6","","-8.2","","-4.4","","10.0","","-21.1","","7.4","","15.5","","19.8","","0","T",,"",,""
"1966-03","1966","03","5.6","","-3.1","","1.3","","18.9","","-12.8","","56.1","","8.6","","72.9","","0","",,"",,""
"1966-04","1966","04","10.0","","0.6","","5.3","","20.6","","-3.3","S","22.4","","26.9","","50.5","","0","",,"",,""
"1966-05","1966","05","16.6","","4.4","","10.5","","28.3","","-2.8","S","55.4","","1.5","","58.7","","0","",,"",,""
"1966-06","1966","06","26.0","","13.5","","19.8","","34.4","","3.9","S","86.4","","0.0","","86.4","","0","",,"",,""
"1966-07","1966","07","29.2","","16.5","","22.9","","35.0","S","9.4","","32.0","","0.0","","32.0","","0","",,"",,""
"1966-08","1966","08","26.3","","14.7","","20.5","","31.7","S","9.4","","51.8","","0.0","","51.8","","0","",,"",,""
"1966-09","1966","09","20.5","","9.7","","15.1","","31.1","","2.2","","48.8","","0.0","","48.8","","0","",,"",,""
"1966-10","1966","10","14.8","","4.4","","9.6","","23.9","","-5.0","","22.1","","0.0","","22.1","","0","",,"",,""
"1966-11","1966","11","8.4","","0.8","","4.6","","16.1","","-8.3","","148.8","","13.5","","162.3","","0","",,"",,""
"1966-12","1966","12","0.5","","-6.4","","-3.0","","17.2","","-17.8","","70.1","","16.3","","84.3","","8","",,"",,""
"1967-01","1967","01","1.4","","-6.3","","-2.5","","13.9","","-18.9","","10.4","","55.4","","67.1","","20","",,"",,""
"1967-02","1967","02","-2.7","","-13.1","","-7.9","","7.2","","-27.2","","9.7","","36.8","","45.2","","20","",,"",,""
"1967-03","1967","03","2.8","","-5.5","","-1.4","","18.9","","-22.2","","0.8","","25.7","","27.2","","0","",,"",,""
"1967-04","1967","04","12.6","","1.4","","7.0","","21.1","","-6.7","","75.2","","4.8","","80.0","","0","",,"",,""
"1967-05","1967","05","14.8","","4.6","","9.7","","22.2","","-0.6","S","48.0","","4.8","","52.8","","0","",,"",,""
"1967-06","1967","06","26.9","","15.0","","21.0","","32.8","","8.3","","156.7","","0.0","","156.7","","0","",,"",,""
"1967-07","1967","07","25.6","","15.1","","20.4","","30.0","S","8.3","","93.0","","0.0","","93.0","","0","",,"",,""
"1967-08","1967","08","24.6","","13.9","","19.3","","30.6","","7.2","","76.5","","0.0","","76.5","","0","",,"",,""
"1967-09","1967","09","21.4","","9.4","","15.4","","27.8","","1.7","","80.8","","0.0","","80.8","","0","",,"",,""
"1967-10","1967","10","13.8","","5.7","","9.8","","26.7","","0.0","","76.5","","0.0","T","76.5","","0","",,"",,""
"1967-11","1967","11","4.8","","-1.2","","1.8","","15.0","","-11.1","","41.1","","11.9","","50.8","","0","",,"",,""
"1967-12","1967","12","2.2","","-4.3","","-1.1","","15.6","","-12.8","","57.2","","15.2","","71.4","","5","",,"",,""
"1968-01","1968","01","-4.0","","-11.7","","-7.9","","4.4","","-25.6","","39.6","","64.8","","81.5","","18","",,"",,""
"1968-02","1968","02","-2.9","","-11.6","","-7.3","","7.2","","-22.2","","25.9","","12.7","","39.9","","5","",,"",,""
"1968-03","1968","03","5.9","","-3.6","","1.2","","20.0","","-16.1","","36.3","","33.5","","58.7","","0","",,"",,""
"1968-04","1968","04","15.3","","2.9","","9.1","","25.6","","-5.6","","37.6","","0.0","T","37.6","","0","",,"",,""
"1968-05","1968","05","15.6","","6.3","","11.0","","21.7","","-1.7","","86.1","","0.0","","86.1","","0","",,"",,""
"1968-06","1968","06","23.8","","12.3","","18.1","","32.2","S","7.2","S","58.9","","0.0","","58.9","","0","",,"",,""
"1968-07","1968","07","27.6","","15.3","","21.5","","34.4","","7.2","","29.5","","0.0","","29.5","","0","",,"",,""
"1968-08","1968","08","25.8","","14.6","","20.2","","31.7","S","7.8","","111.0","","0.0","","111.0","","0","",,"",,""
"1968-09","1968","09","22.2","","13.1","","17.7","","27.2","S","6.7","","69.3","","0.0","","69.3","","0","",,"",,""
"1968-10","1968","10","15.9","","6.6","","11.3","","26.7","","-1.7","","44.2","","0.0","T","44.2","","0","",,"",,""
"1968-11","1968","11","6.4","","0.1","","3.3","","15.0","","-4.4","","70.9","","8.9","","81.0","","0","T",,"",,""
"1968-12","1968","12","-0.7","","-7.4","","-4.1","","10.6","","-20.6","","27.7","","51.6","","84.3","","33","",,"",,""
"1969-01","1969","01","-1.6","","-8.9","","-5.3","","8.3","","-20.0","","33.0","","18.0","","50.3","","0","T",,"",,""
"1969-02","1969","02","-0.7","","-7.7","","-4.2","","3.9","","-17.2","","0.0","T","14.5","","13.0","","0","T",,"",,""
"1969-03","1969","03","2.9","","-5.4","","-1.3","","14.4","","-15.0","","25.1","","10.7","","38.4","","0","T",,"",,""
"1969-04","1969","04","14.1","","2.1","","8.1","","25.0","","-6.7","","78.7","","0.3","","79.0","","0","",,"",,""
"1969-05","1969","05","18.8","","6.6","","12.7","","33.3","","-0.6","","71.4","","0.0","","71.4","","0","",,"",,""
"1969-06","1969","06","22.9","","11.9","","17.4","","33.9","","4.4","","43.4","","0.0","","43.4","","0","",,"",,""
"1969-07","1969","07","27.2","","15.7","","21.5","","33.9","S","8.3","","76.5","","0.0","","76.5","","0","",,"",,""
"1969-08","1969","08","28.2","","16.5","","22.4","","32.8","","8.3","S","61.0","","0.0","","61.0","","0","",,"",,""
"1969-09","1969","09","22.2","","11.7","","17.0","","30.6","S","5.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1969-10","1969","10","14.7","","4.9","","9.8","","23.9","S","-5.6","","38.6","","9.7","","46.7","","0","",,"",,""
"1969-11","1969","11","7.1","","0.9","","4.0","","15.0","","-8.9","","74.9","","2.8","","77.5","","0","",,"",,""
"1969-12","1969","12","-1.7","","-8.5","","-5.1","","5.0","","-20.6","S","14.0","","49.8","","59.7","","13","",,"",,""
"1970-01","1970","01","-4.9","","-13.6","","-9.3","","7.8","","-23.9","","6.4","","49.5","","39.4","","25","",,"",,""
"1970-02","1970","02","-0.5","","-10.2","","-5.4","","6.7","","-23.9","","5.6","","24.1","","29.2","","5","",,"",,""
"1970-03","1970","03","2.3","","-5.6","","-1.7","","7.8","","-13.3","","23.4","","23.9","","45.7","","0","",,"",,""
"1970-04","1970","04","13.2","","2.4","","7.8","","26.1","","-6.7","","65.0","","8.9","","73.9","","0","",,"",,""
"1970-05","1970","05","19.1","","7.9","","13.5","","28.3","S","-0.6","S","60.2","","0.0","","60.2","","0","",,"",,""
"1970-06","1970","06","25.0","","12.9","","19.0","","32.8","","5.6","","39.4","","0.0","","39.4","","0","",,"",,""
"1970-07","1970","07","27.4","","16.6","","22.0","","32.2","","11.1","","115.3","","0.0","","115.3","","0","",,"",,""
"1970-08","1970","08","26.7","","15.6","","21.2","","32.2","","10.0","","81.5","","0.0","","81.5","","0","",,"",,""
"1970-09","1970","09","21.2","","12.2","","16.7","","30.0","","5.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1970-10","1970","10","15.0","","7.4","","11.2","","23.9","","-1.7","","62.7","","0.5","","63.2","","0","",,"",,""
"1970-11","1970","11","8.1","","1.8","","5.0","","13.9","S","-10.0","","46.0","","4.8","","51.3","","0","",,"",,""
"1970-12","1970","12","-0.8","","-8.0","","-4.4","","16.1","","-18.9","","17.5","","60.7","","73.7","","30","",,"",,""
"1971-01","1971","01","-3.8","","-12.5","","-8.2","","5.6","S","-21.7","S","5.6","","38.9","","39.6","","25","",,"",,""
"1971-02","1971","02","-0.5","","-7.4","","-4.0","","6.1","S","-21.7","","46.2","","38.6","","85.3","","3","",,"",,""
"1971-03","1971","03","1.3","","-5.9","","-2.3","","12.2","","-12.2","","2.3","","37.1","","36.3","","0","T",,"",,""
"1971-04","1971","04","10.7","","-0.2","","5.3","","20.6","","-6.1","S","29.7","","1.0","","30.7","","0","",,"",,""
"1971-05","1971","05","19.4","","7.0","","13.2","","30.0","","2.2","","38.6","","0.0","","38.6","","0","",,"",,""
"1971-06","1971","06","25.9","","13.3","","19.6","","34.4","","5.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1971-07","1971","07","26.7","","15.1","","20.9","","32.2","","10.0","S","99.6","","0.0","","99.6","","0","",,"",,""
"1971-08","1971","08","26.0","","14.6","","20.3","","32.8","","5.6","","100.8","","0.0","","100.8","","0","",,"",,""
"1971-09","1971","09","22.7","","13.4","","18.1","","32.2","","5.6","","34.3","","0.0","","34.3","","0","",,"",,""
"1971-10","1971","10","18.3","","9.1","","13.7","","28.3","","2.2","","33.5","","0.0","","33.5","","0","",,"",,""
"1971-11","1971","11","6.8","","-0.4","","3.2","","20.6","","-10.6","","23.1","","18.5","","43.4","","13","",,"",,""
"1971-12","1971","12","3.4","","-4.4","","-0.5","","15.6","","-16.7","","64.3","","25.9","","85.1","","18","",,"",,""
"1972-01","1972","01","-0.6","","-9.6","","-5.1","","7.2","S","-23.9","","7.4","","31.2","","36.6","","5","",,"",,""
"1972-02","1972","02","-1.7","","-11.1","","-6.4","","3.9","","-21.1","","8.4","","68.3","","75.9","","23","",,"",,""
"1972-03","1972","03","0.4","","-7.4","","-3.5","","8.3","","-16.7","","41.9","","48.0","","83.8","","5","",,"",,""
"1972-04","1972","04","8.7","","-1.2","","3.8","","20.6","","-15.0","","51.6","","13.7","","60.2","","0","",,"",,""
"1972-05","1972","05","21.3","","8.2","","14.8","","28.9","","1.1","S","34.3","","0.0","","34.3","","0","",,"",,""
"1972-06","1972","06","22.4","","11.3","","16.9","","30.6","","2.8","","89.4","","0.0","","89.4","","0","",,"",,""
"1972-07","1972","07","27.9","","15.3","","21.6","","34.4","","6.7","","48.3","","0.0","","48.3","","0","",,"",,""
"1972-08","1972","08","25.1","","14.6","","19.9","","30.6","","7.8","","81.8","","0.0","","81.8","","0","",,"",,""
"1972-09","1972","09","22.3","","11.9","","17.1","","29.4","","3.9","","85.3","","0.0","","85.3","","0","",,"",,""
"1972-10","1972","10","12.3","","3.4","","7.9","","22.2","","-5.0","","91.2","","1.3","","93.7","","0","",,"",,""
"1972-11","1972","11","4.6","","-0.6","","2.0","","11.1","","-8.3","S","51.3","","19.1","","69.1","","0","",,"",,""
"1972-12","1972","12","0.4","","-5.7","","-2.7","","8.3","","-13.9","","41.7","","59.9","","98.8","","5","",,"",,""
"1973-01","1973","01","0.7","","-6.9","","-3.1","","11.7","","-21.7","","23.9","","10.4","","30.5","","3","",,"",,""
"1973-02","1973","02","-1.5","","-10.8","","-6.2","","7.2","","-23.3","","15.0","","27.2","","35.1","","","M",,"",,""
"1973-03","1973","03","7.8","","-0.1","","3.9","","20.6","","-7.2","","93.7","","8.1","","103.4","","0","",,"",,""
"1973-04","1973","04","12.2","","2.7","","7.5","","25.0","","-6.1","","61.0","","2.8","","63.8","","0","",,"",,""
"1973-05","1973","05","16.6","","7.4","","12.0","","23.3","S","1.1","","99.6","","0.0","","99.6","","0","",,"",,""
"1973-06","1973","06","25.4","","14.8","","20.1","","33.9","","8.3","","81.8","","0.0","","81.8","","0","",,"",,""
"1973-07","1973","07","28.2","","16.7","","22.5","","33.9","","11.1","","45.7","","0.0","","45.7","","0","",,"",,""
"1973-08","1973","08","28.7","","17.8","","23.3","","35.6","","8.9","","48.3","","0.0","","48.3","","0","",,"",,""
"1973-09","1973","09","23.7","","11.6","","17.7","","34.4","","1.7","","60.2","","0.0","","60.2","","0","",,"",,""
"1973-10","1973","10","17.0","","7.3","","12.2","","22.2","","0.6","","97.0","","0.0","T","97.0","","0","",,"",,""
"1973-11","1973","11","7.6","","1.2","","4.4","","15.6","","-6.7","","89.2","","1.8","","90.7","","0","",,"",,""
"1973-12","1973","12","-0.1","","-6.8","","-3.5","","13.3","","-18.9","","32.8","","45.5","","74.7","","8","",,"",,""
"1974-01","1974","01","-1.2","","-8.3","","-4.8","","10.0","","-18.9","","25.9","","37.3","","64.8","","0","T",,"",,""
"1974-02","1974","02","-2.4","","-10.9","","-6.7","","9.4","","-20.0","","18.0","","30.7","","41.1","","0","",,"",,""
"1974-03","1974","03","3.4","","-4.5","","-0.6","","17.2","","-14.4","","38.4","","17.5","","55.6","","0","",,"",,""
"1974-04","1974","04","14.6","","2.7","","8.7","","27.2","","-6.7","","91.4","","2.5","","94.5","","0","",,"",,""
"1974-05","1974","05","16.7","","6.1","","11.4","","28.3","","-1.1","S","131.3","","0.0","T","131.3","","0","",,"",,""
