"Station Name","PIRATE HARBOUR"
"Province","NOVA SCOTIA"
"Latitude","45.58"
"Longitude","-61.38"
"Elevation","30.50"
"Climate Identifier","8204425"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-12","1959","12","","","","","","","","","","","108.7","","26.7","","135.4","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","49.3","","2.5","","51.8","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","112.5","","0.0","","112.5","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","102.6","","0.0","","102.6","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","97.3","","0.0","","97.3","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","166.6","","0.0","","166.6","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","138.9","","0.0","T","138.9","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","53.1","","55.9","","109.0","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","44.5","","22.9","","67.3","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","31.8","","134.6","","166.4","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","135.9","","5.1","","141.0","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","228.6","","0.0","","228.6","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","85.6","","0.0","","85.6","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","191.0","","0.0","","191.0","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","144.8","","8.9","","153.7","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","57.2","","129.5","","186.7","","86","",,"",,""
"1962-03","1962","03","","","","","","","","","","","76.2","","25.4","","101.6","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","104.1","","10.2","","114.3","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-07","1962","07","","","","","","","","","","","189.2","","0.0","","189.2","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
