"Station Name","EAR FALLS"
"Province","ONTARIO"
"Latitude","50.63"
"Longitude","-93.22"
"Elevation","360.90"
"Climate Identifier","6012198"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-05","1950","05","13.9","","1.9","","7.9","","27.8","","-6.1","","63.0","","15.2","","78.2","","0","",,"",,""
"1950-06","1950","06","18.2","","6.5","","12.4","","26.1","S","-1.1","","115.8","","0.0","T","115.8","","","M",,"",,""
"1950-07","1950","07","24.2","","11.7","","18.0","","31.1","","3.9","","81.8","","0.0","","81.8","","","M",,"",,""
"1950-08","1950","08","21.6","","8.5","","15.1","","29.4","","1.1","","64.3","","0.0","","64.3","","","M",,"",,""
"1950-09","1950","09","17.8","","7.1","","12.5","","28.3","","-1.1","","89.7","","0.0","","89.7","","","M",,"",,""
"1950-10","1950","10","8.6","","1.7","","5.2","","15.6","","-7.2","","60.5","","12.7","","73.2","","","M",,"",,""
"1950-11","1950","11","-4.3","","-9.5","","-6.9","","3.3","S","-20.6","","0.0","","40.6","","40.6","","18","",,"",,""
"1950-12","1950","12","-12.7","","-21.5","","-17.1","","-1.1","","-33.9","S","0.0","","62.7","","62.7","","36","",,"",,""
"1951-01","1951","01","-13.9","","-24.5","","-19.2","","-1.7","","-40.6","","0.0","","24.1","","24.1","","43","",,"",,""
"1951-02","1951","02","-8.1","","-18.9","","-13.5","","3.3","","-36.7","","0.0","T","18.3","","18.3","","48","",,"",,""
"1951-03","1951","03","-2.2","","-14.0","","-8.1","","11.7","","-24.4","","0.0","","27.9","","27.9","","46","",,"",,""
"1951-04","1951","04","6.8","","-4.4","","1.2","","19.4","","-14.4","","15.2","","10.7","","25.9","","0","",,"",,""
"1951-05","1951","05","18.1","","4.2","","11.2","","30.0","","-4.4","","25.4","","0.0","","25.4","","","M",,"",,""
"1951-06","1951","06","20.4","","7.8","","14.1","","30.0","","0.0","","87.6","","0.0","","87.6","","","M",,"",,""
"1951-07","1951","07","24.3","","10.3","","17.3","","33.3","","3.9","","101.3","","0.0","","101.3","","","M",,"",,""
"1951-08","1951","08","21.0","","10.1","","15.6","","26.1","","3.9","S","56.4","","0.0","","56.4","","0","",,"",,""
"1951-09","1951","09","14.6","","5.7","","10.2","","25.6","","-2.8","","105.7","","0.0","T","105.7","","","M",,"",,""
"1951-10","1951","10","7.3","","0.1","","3.7","","20.0","","-13.9","","22.6","","7.4","","30.0","","0","",,"",,""
"1951-11","1951","11","-4.0","","-11.6","","-7.8","","3.9","","-23.3","","2.3","","19.6","","21.8","","0","",,"",,""
"1951-12","1951","12","-12.9","","-20.4","","-16.7","","5.0","","-37.8","","22.9","","16.8","","39.6","","15","",,"",,""
"1952-01","1952","01","-13.9","","-23.8","","-18.9","","1.7","","-35.6","","0.5","","18.3","","18.8","","0","",,"",,""
"1952-02","1952","02","-5.6","","-16.4","","-11.0","","0.6","","-24.4","","0.0","","27.2","","27.2","","0","",,"",,""
"1952-03","1952","03","-0.8","","-14.3","","-7.6","","11.7","","-31.7","","0.0","","12.7","","12.7","","33","",,"",,""
"1952-04","1952","04","14.3","","-2.4","","6.0","","32.2","","-17.2","","2.0","","8.6","","10.7","","0","",,"",,""
"1952-05","1952","05","16.1","","2.8","","9.5","","27.8","","-3.3","","35.8","","0.0","","35.8","","0","",,"",,""
"1952-06","1952","06","21.3","","9.2","","15.3","","28.3","S","1.1","","94.0","","0.0","","94.0","","","M",,"",,""
"1952-07","1952","07","24.2","","12.0","","18.1","","33.9","","6.1","","133.1","","0.0","","133.1","","","M",,"",,""
"1952-08","1952","08","23.4","","10.3","","16.9","","32.2","S","4.4","","74.9","","0.0","","74.9","","","M",,"",,""
"1952-09","1952","09","17.8","","7.2","","12.5","","30.6","","-1.1","","45.7","","0.0","","45.7","","","M",,"",,""
"1952-10","1952","10","7.3","","-2.3","","2.5","","17.2","","-12.2","","","M","","M","","M","","M",,"",,""
"1952-11","1952","11","-0.9","","-7.6","","-4.3","","10.0","","-21.1","","21.1","","17.5","","38.6","","8","",,"",,""
"1952-12","1952","12","-5.4","","-11.7","","-8.6","","2.2","","-28.9","","0.0","","15.5","","15.5","","13","",,"",,""
"1953-01","1953","01","-11.5","","-20.3","","-15.9","","1.1","","-32.8","","0.0","","43.7","","43.7","","33","",,"",,""
"1953-02","1953","02","-8.6","","-19.2","","-13.9","","0.0","S","-37.2","","0.0","","23.4","","23.4","","38","",,"",,""
"1953-03","1953","03","-0.3","","-11.9","","-6.1","","9.4","","-31.7","","7.6","","41.1","","48.8","","33","",,"",,""
"1953-04","1953","04","5.7","","-4.1","","0.8","","16.7","","-12.8","","14.0","","11.9","","25.9","","5","",,"",,""
"1953-05","1953","05","15.3","","2.1","","8.7","","31.7","","-6.1","","41.1","","10.9","","52.1","","0","",,"",,""
"1953-06","1953","06","20.6","","8.6","","14.6","","30.6","","0.6","","101.1","","0.0","","101.1","","","M",,"",,""
"1953-07","1953","07","24.4","","11.2","","17.8","","31.1","","4.4","S","95.5","","0.0","","95.5","","","M",,"",,""
"1953-08","1953","08","26.1","","13.1","","19.6","","34.4","","3.3","","69.1","","0.0","","69.1","","","M",,"",,""
"1953-09","1953","09","15.4","","6.4","","10.9","","26.1","","-0.6","S","41.7","","0.0","","41.7","","","M",,"",,""
"1953-10","1953","10","13.8","","2.5","","8.2","","25.0","S","-6.1","","10.9","","8.9","","19.8","","0","",,"",,""
"1953-11","1953","11","1.8","","-4.5","","-1.4","","11.7","","-11.7","","0.0","T","39.9","","39.9","","","M",,"",,""
"1953-12","1953","12","-7.8","","-16.8","","-12.3","","2.8","","-32.8","","0.0","T","49.5","","49.5","","36","",,"",,""
"1954-01","1954","01","-17.2","","-25.9","","-21.6","","-5.6","","-37.2","","0.0","","66.5","","66.5","","56","",,"",,""
"1954-02","1954","02","-1.6","","-12.7","","-7.2","","10.0","","-30.0","","0.3","","27.9","","28.2","","53","",,"",,""
"1954-03","1954","03","-7.3","E","-15.2","","-11.3","E","","M","-23.9","","0.0","","11.4","","11.4","","53","",,"",,""
"1954-04","1954","04","4.3","","-5.3","","-0.5","","13.3","","-28.9","","36.6","","33.0","","69.6","","18","",,"",,""
"1954-05","1954","05","10.8","","0.4","","5.6","","23.3","","-6.7","","36.1","","29.7","","65.8","","","M",,"",,""
"1954-06","1954","06","21.4","","10.5","","16.0","","28.3","S","1.1","","138.2","","0.0","","138.2","","","M",,"",,""
"1954-07","1954","07","25.2","","12.1","","18.7","","31.7","S","3.9","","33.5","","0.0","","33.5","","","M",,"",,""
"1954-08","1954","08","21.7","","10.0","","15.9","","27.8","","3.9","","78.5","","0.0","","78.5","","","M",,"",,""
"1954-09","1954","09","14.2","","5.4","","9.8","","25.0","","-1.7","","85.6","","0.0","","85.6","","","M",,"",,""
"1954-10","1954","10","8.9","","0.3","","4.6","","19.4","","-7.2","","17.8","","17.8","","35.6","","","M",,"",,""
"1954-11","1954","11","0.3","","-5.8","","-2.8","","9.4","","-16.1","","15.5","","31.0","","46.5","","","M",,"",,""
"1954-12","1954","12","-6.0","","-14.1","","-10.1","","2.2","","-27.8","S","0.0","","6.4","","6.4","","","M",,"",,""
"1955-01","1955","01","-12.5","","-21.9","","-17.2","","-2.8","","-37.8","","0.0","","36.1","","36.1","","","M",,"",,""
"1955-02","1955","02","-11.2","","-20.7","","-16.0","","1.7","","-36.1","","0.0","","43.7","","43.7","","","M",,"",,""
"1955-03","1955","03","-5.9","","-19.2","","-12.6","","13.9","S","-31.1","","0.0","","27.2","","27.2","","","M",,"",,""
"1955-04","1955","04","12.8","","1.3","","7.1","","25.0","","-7.2","","8.4","","0.0","","8.4","","","M",,"",,""
"1955-05","1955","05","16.3","","4.1","","10.2","","27.8","","-4.4","","57.4","","7.6","","65.0","","","M",,"",,""
"1955-06","1955","06","22.4","","10.9","","16.7","","31.1","","2.2","","168.1","","0.0","","168.1","","","M",,"",,""
"1955-07","1955","07","26.3","","15.1","","20.7","","34.4","","3.9","","35.1","","0.0","","35.1","","","M",,"",,""
"1955-08","1955","08","25.1","","12.8","","19.0","","32.8","","6.7","","128.0","","0.0","","128.0","","","M",,"",,""
"1955-09","1955","09","15.8","","5.8","","10.8","","29.4","","-2.2","S","53.1","","0.0","","53.1","","","M",,"",,""
"1955-10","1955","10","9.5","","0.7","","5.1","","21.1","","-7.2","","88.4","","15.2","","103.6","","10","",,"",,""
"1955-11","1955","11","-4.1","","-10.3","","-7.2","","2.2","","-21.7","","0.8","","90.7","","91.4","","","M",,"",,""
"1955-12","1955","12","-12.9","","-21.1","","-17.0","","-0.6","","-37.2","","0.0","","41.1","","41.1","","58","",,"",,""
"1956-01","1956","01","-10.6","","-18.8","","-14.7","","-3.3","","-29.4","","0.0","","76.2","","76.2","","86","",,"",,""
"1956-02","1956","02","-9.6","","-20.8","","-15.2","","1.1","","-29.4","","0.0","","19.1","","19.1","","81","",,"",,""
"1956-03","1956","03","-4.1","","-16.4","","-10.3","","6.7","S","-28.9","","0.0","","15.2","","15.2","","76","",,"",,""
"1956-04","1956","04","4.1","","-5.7","","-0.8","","11.1","","-13.9","","0.0","","15.7","","15.7","","0","",,"",,""
"1956-05","1956","05","12.1","","0.3","","6.2","","21.7","","-6.7","","96.3","","0.0","","96.3","","0","",,"",,""
"1956-06","1956","06","24.2","E","12.1","","18.2","E","","M","-0.6","","40.4","","0.0","","40.4","","0","",,"",,""
"1956-07","1956","07","22.2","E","11.4","","16.8","E","","M","5.6","","85.6","","0.0","","85.6","","0","",,"",,""
"1956-08","1956","08","21.6","E","10.6","","16.1","E","","M","3.9","S","37.1","","0.0","","37.1","","0","",,"",,""
"1956-09","1956","09","12.2","","4.0","","8.1","","21.7","","-5.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1956-10","1956","10","11.9","","2.3","","7.1","","21.1","","-5.0","","41.4","","4.1","","45.5","","0","",,"",,""
"1956-11","1956","11","-1.3","","-7.7","","-4.5","","11.1","S","-28.3","","17.5","","31.0","","48.5","","0","",,"",,""
"1956-12","1956","12","-11.9","","-20.6","","-16.3","","1.1","S","-34.4","","0.0","","54.6","","54.6","","36","",,"",,""
"1957-01","1957","01","-16.8","","-26.9","","-21.9","","-6.1","S","-38.3","","0.0","","13.2","","13.2","","46","",,"",,""
"1957-02","1957","02","-10.5","","-20.3","","-15.4","","-0.6","","-32.8","","0.0","","27.9","","27.9","","58","",,"",,""
"1957-03","1957","03","-0.5","","-12.7","","-6.6","","11.7","S","-27.8","","0.0","","34.3","","34.3","","53","",,"",,""
"1957-04","1957","04","7.3","","-5.3","","1.0","","28.3","","-16.1","","27.9","","38.1","","66.0","","","M",,"",,""
"1957-05","1957","05","16.0","","2.9","","9.5","","26.1","","-5.0","","51.1","","0.0","","51.1","","0","",,"",,""
"1957-06","1957","06","18.3","","7.2","","12.8","","25.6","","0.6","","113.8","","0.0","","113.8","","0","",,"",,""
"1957-07","1957","07","26.2","","14.2","","20.2","","33.3","","7.8","","64.3","","0.0","","64.3","","0","",,"",,""
"1957-08","1957","08","22.2","","11.4","","16.8","","30.0","","3.3","","61.0","","0.0","","61.0","","0","",,"",,""
"1957-09","1957","09","15.1","","6.1","","10.6","","24.4","","-3.9","","51.3","","0.0","","51.3","","0","",,"",,""
"1957-10","1957","10","10.8","","1.7","","6.3","","21.7","","-8.9","","21.3","","5.1","","26.4","","","M",,"",,""
"1957-11","1957","11","-2.5","","-9.0","","-5.8","","7.8","","-26.1","","6.1","","45.2","","51.3","","","M",,"",,""
"1957-12","1957","12","-8.6","","-17.7","","-13.2","","0.0","S","-38.3","","0.0","","17.0","","17.0","","33","",,"",,""
"1958-01","1958","01","-9.4","","-20.6","","-15.0","","1.7","","-33.9","","0.0","","10.9","","10.9","","","M",,"",,""
"1958-02","1958","02","-9.6","","-21.4","","-15.5","","8.3","S","-33.9","","0.0","","10.9","","10.9","","46","",,"",,""
"1958-03","1958","03","2.2","","-8.8","","-3.3","","11.7","","-16.7","","0.0","","21.6","","21.6","","","M",,"",,""
"1958-04","1958","04","9.5","","-2.1","","3.7","","24.4","","-13.9","","21.8","","16.5","","38.4","","","M",,"",,""
"1958-05","1958","05","14.6","","1.4","","8.0","","28.3","","-13.3","","19.1","","0.0","","19.1","","","M",,"",,""
"1958-06","1958","06","18.6","","6.2","","12.4","","27.2","","-1.7","","73.2","","0.0","","73.2","","","M",,"",,""
"1958-07","1958","07","22.1","","11.3","","16.7","","33.3","","6.1","S","146.1","","0.0","","146.1","","","M",,"",,""
"1958-08","1958","08","20.8","","10.5","","15.7","","28.9","","2.8","S","46.5","","0.0","","46.5","","","M",,"",,""
"1958-09","1958","09","16.2","","7.2","","11.7","","23.9","","-1.1","","67.1","","2.0","","69.1","","","M",,"",,""
"1958-10","1958","10","10.4","","0.9","","5.7","","19.4","","-6.7","","47.5","","0.8","","48.3","","","M",,"",,""
"1958-11","1958","11","-0.2","","-7.2","","-3.7","","16.1","","-32.2","","26.4","","42.7","","69.1","","","M",,"",,""
"1958-12","1958","12","-14.0","","-23.8","","-18.9","","-2.8","","-37.2","S","0.0","","50.8","","50.8","","","M",,"",,""
"1959-01","1959","01","-16.9","","-26.2","","-21.6","","-4.4","","-36.7","","0.0","","15.2","","15.2","","","",,"",,""
"1959-02","1959","02","-9.2","","-23.4","","-16.3","","3.3","","-36.7","","0.0","","29.2","","29.2","","","",,"",,""
"1959-03","1959","03","-0.1","","-12.3","","-6.2","","11.1","","-26.1","","1.3","","16.5","","17.8","","","",,"",,""
"1959-04","1959","04","5.7","","-4.7","","0.5","","18.3","","-12.8","","","M","","M","","M","","",,"",,""
"1959-05","1959","05","12.6","","2.7","","7.7","","27.2","","-3.9","","101.9","","1.3","","103.1","","","",,"",,""
"1959-06","1959","06","21.9","","9.8","","15.9","","30.0","","1.1","","68.8","","0.0","","68.8","","","",,"",,""
"1959-07","1959","07","24.7","","12.8","","18.8","","32.8","","7.2","S","150.6","","0.0","","150.6","","","",,"",,""
"1959-08","1959","08","24.1","","12.8","","18.5","","33.9","","5.0","","61.5","","0.0","","61.5","","","",,"",,""
"1959-09","1959","09","15.8","","7.6","","11.7","","25.6","","-2.2","","101.9","","0.0","","101.9","","","",,"",,""
"1959-10","1959","10","4.8","","-1.7","","1.6","","18.3","","-10.0","","30.5","","10.2","","40.6","","","",,"",,""
"1959-11","1959","11","-6.2","","-14.0","","-10.1","","1.1","S","-28.9","","0.0","","34.5","","34.5","","","",,"",,""
"1959-12","1959","12","-5.1","","-12.7","","-8.9","","5.6","","-22.2","","0.0","T","14.0","","14.0","","","",,"",,""
"1960-01","1960","01","-11.4","","-19.9","","-15.7","","0.0","","-34.4","","0.0","","27.4","","27.4","","","",,"",,""
"1960-02","1960","02","","M","","M","","M","","M","","M","0.0","","34.3","","34.3","","","",,"",,""
"1960-03","1960","03","-4.2","","-16.7","","-10.5","","2.8","","-27.8","","0.0","","25.4","","25.4","","","",,"",,""
"1960-04","1960","04","5.3","","-4.3","","0.5","","13.9","","-18.3","","30.0","","32.5","","62.5","","","",,"",,""
"1960-05","1960","05","17.6","","2.5","","10.1","","27.8","S","-8.3","","24.6","","1.3","","25.9","","","",,"",,""
"1960-06","1960","06","20.7","","8.8","","14.8","","28.3","","0.6","","78.0","","0.0","","78.0","","","",,"",,""
"1960-07","1960","07","24.7","","11.3","","18.0","","32.8","","4.4","","50.5","","0.0","","50.5","","","",,"",,""
"1960-08","1960","08","23.8","","12.3","","18.1","","29.4","","4.4","","85.1","","0.0","","85.1","","","",,"",,""
"1960-09","1960","09","17.3","","6.3","","11.8","","27.8","","-1.7","","30.0","","0.0","","30.0","","","",,"",,""
"1960-10","1960","10","9.2","","1.1","","5.2","","21.7","S","-9.4","","45.0","","15.2","","60.2","","","",,"",,""
"1960-11","1960","11","-1.5","","-6.7","","-4.1","","6.1","S","-22.2","","0.0","T","22.4","","22.4","","","",,"",,""
"1960-12","1960","12","-12.3","","-22.1","","-17.2","","-1.1","","-32.8","","0.0","","11.7","","11.7","","","",,"",,""
"1961-01","1961","01","-13.6","","-23.1","","-18.4","","2.2","","-37.8","","0.0","","16.8","","16.8","","","",,"",,""
"1961-02","1961","02","-6.3","","-15.3","","-10.8","","2.2","","-28.3","","0.0","","66.0","","66.0","","","",,"",,""
"1961-03","1961","03","0.9","","-9.4","","-4.3","","11.7","","-22.8","","1.3","","18.0","","19.3","","","",,"",,""
"1961-04","1961","04","5.4","","-5.1","","0.2","","12.2","","-16.7","","15.2","","7.9","","23.1","","","",,"",,""
"1961-05","1961","05","16.4","","1.7","","9.1","","29.4","","-5.6","S","47.2","","0.0","T","47.2","","","",,"",,""
"1961-06","1961","06","22.7","","9.1","","15.9","","31.7","","3.3","S","36.6","","0.0","","36.6","","","",,"",,""
"1961-07","1961","07","25.9","","12.6","","19.3","","32.2","","6.1","","48.3","","0.0","","48.3","","","",,"",,""
"1961-08","1961","08","26.2","","11.3","","18.8","","32.2","","4.4","","17.0","","0.0","","17.0","","","",,"",,""
"1961-09","1961","09","15.4","","5.9","","10.7","","27.8","","-1.7","","61.2","","0.0","","61.2","","","",,"",,""
"1961-10","1961","10","9.8","","0.2","","5.0","","26.7","S","-5.0","","38.9","","0.0","T","38.9","","","",,"",,""
"1961-11","1961","11","-0.5","","-8.1","","-4.3","","10.0","","-21.7","","14.7","","31.8","","46.5","","","",,"",,""
"1961-12","1961","12","-10.6","","-19.3","","-15.0","","1.1","","-32.2","","7.6","","55.4","","63.0","","","",,"",,""
"1962-01","1962","01","-15.7","","-26.4","","-21.1","","-1.1","","-38.3","","0.0","","35.8","","35.8","","","M",,"",,""
"1962-02","1962","02","-12.3","","-23.4","","-17.9","","-1.7","","-37.2","","0.0","T","41.9","","41.9","","","M",,"",,""
"1962-03","1962","03","0.3","","-9.8","","-4.8","","5.6","S","-35.0","","3.8","","","M","","M","","M",,"",,""
"1962-04","1962","04","6.0","","-6.3","","-0.2","","20.6","","-23.9","","4.1","","26.2","","30.2","","","M",,"",,""
"1962-05","1962","05","15.6","","3.9","","9.8","","28.3","","-3.9","","84.3","","0.0","","84.3","","0","",,"",,""
"1962-06","1962","06","23.1","","10.7","","16.9","","30.6","","1.7","","35.8","","0.0","","35.8","","0","",,"",,""
"1962-07","1962","07","23.4","","11.7","","17.6","","27.8","S","6.1","","161.8","","0.0","","161.8","","0","",,"",,""
"1962-08","1962","08","21.7","","10.8","","16.3","","28.3","","3.9","","126.2","","0.0","","126.2","","0","",,"",,""
"1962-09","1962","09","14.8","","5.0","","9.9","","23.9","","-2.2","","28.2","","0.0","","28.2","","0","",,"",,""
"1962-10","1962","10","","M","2.1","","","M","","M","-7.8","","26.7","","1.3","","27.9","","0","T",,"",,""
"1962-11","1962","11","0.2","","-5.5","","-2.7","","7.8","","-15.0","","6.4","","34.5","","40.9","","","M",,"",,""
"1962-12","1962","12","-10.6","","-19.1","","-14.9","","7.8","","-34.4","","6.4","","30.7","","37.1","","","M",,"",,""
"1963-01","1963","01","-18.7","","-26.6","","-22.7","","0.6","","-41.7","","0.0","T","7.1","","7.1","","","M",,"",,""
"1963-02","1963","02","-12.5","","-23.3","","-17.9","","-1.1","","-36.1","","0.0","","21.8","","21.8","","","M",,"",,""
"1963-03","1963","03","0.2","","-13.0","","-6.4","","17.8","","-28.3","","0.0","T","19.1","","19.1","","","M",,"",,""
"1963-04","1963","04","9.1","","-3.9","","2.6","","22.2","","-13.9","","36.1","","21.3","","57.4","","","M",,"",,""
"1963-05","1963","05","14.9","","2.1","","8.5","","26.7","","-5.6","","","M","0.0","T","","M","0","",,"",,""
"1963-06","1963","06","22.2","","10.9","","16.6","","31.7","","1.1","","115.3","","0.0","","115.3","","0","",,"",,""
"1963-07","1963","07","25.8","","14.7","","20.3","","33.9","","4.4","","82.8","","0.0","","82.8","","0","",,"",,""
"1963-08","1963","08","22.5","","11.9","","17.2","","29.4","","4.4","","78.5","","0.0","","78.5","","0","",,"",,""
"1963-09","1963","09","17.4","","7.7","","12.6","","25.6","S","0.6","","29.7","","0.0","","29.7","","0","",,"",,""
"1963-10","1963","10","17.2","","5.8","","11.5","","25.0","","-3.9","","9.4","","0.0","T","9.4","","0","",,"",,""
"1963-11","1963","11","0.7","","-5.0","","-2.2","","11.7","","-22.8","","10.7","","26.2","","36.8","","","M",,"",,""
"1963-12","1963","12","-12.4","","-21.3","","-16.9","","1.7","","-33.3","S","0.0","","23.6","","23.6","","","M",,"",,""
"1964-01","1964","01","-9.5","","-17.5","","-13.5","","2.2","","-33.3","","0.0","T","77.0","","77.0","","","M",,"",,""
"1964-02","1964","02","-6.6","","-18.3","","-12.5","","5.0","","-33.3","","0.0","","18.0","","18.0","","","M",,"",,""
"1964-03","1964","03","-6.2","","-17.7","","-12.0","","8.3","","-28.9","","0.0","","49.8","","49.8","","","M",,"",,""
"1964-04","1964","04","9.3","","-3.2","","3.1","","20.6","","-13.9","","13.0","","6.4","","19.3","","","M",,"",,""
"1964-05","1964","05","17.8","","5.2","","11.5","","32.8","","-1.7","S","43.9","","0.0","","43.9","","0","",,"",,""
"1964-06","1964","06","20.4","","7.8","","14.1","","34.4","","-1.1","S","81.0","","0.0","","81.0","","0","",,"",,""
"1964-07","1964","07","","M","14.2","","","M","","M","7.2","","86.6","","0.0","","86.6","","0","",,"",,""
"1964-08","1964","08","","M","10.4","","","M","31.7","","3.3","S","163.1","","0.0","","163.1","","0","",,"",,""
"1964-09","1964","09","","M","5.2","","","M","","M","-1.7","S","93.7","","21.1","","114.8","","0","",,"",,""
"1964-10","1964","10","9.4","","-0.1","","4.7","","25.6","","-6.7","","26.4","","0.0","T","26.4","","0","",,"",,""
"1964-11","1964","11","-1.8","","-9.0","","-5.4","","12.2","","-31.7","","10.4","","41.9","","52.3","","","M",,"",,""
"1964-12","1964","12","-13.3","","-22.1","","-17.7","","-2.2","S","-33.3","","0.0","","59.2","","59.2","","43","",,"",,""
"1965-01","1965","01","-15.1","","-25.3","","-20.2","","-2.2","","-37.8","","0.0","","12.2","","12.2","","","M",,"",,""
"1965-02","1965","02","-12.9","","-24.4","","-18.7","","-2.8","","-33.3","S","0.0","T","56.1","","56.1","","","M",,"",,""
"1965-03","1965","03","-5.3","","-19.2","","-12.3","","1.7","S","-32.8","","0.0","","16.8","","16.8","","","M",,"",,""
"1965-04","1965","04","6.9","","-3.3","","1.8","","21.1","","-10.0","","38.6","","21.1","","59.7","","","M",,"",,""
"1965-05","1965","05","15.8","","3.4","","9.6","","25.6","","-3.3","","68.6","","0.8","","69.3","","0","",,"",,""
"1965-06","1965","06","20.6","","8.4","","14.5","","28.3","","3.9","S","112.5","","0.0","","112.5","","0","",,"",,""
"1965-07","1965","07","21.3","","10.4","","15.9","","28.9","","2.2","","84.3","","0.0","","84.3","","0","",,"",,""
"1965-08","1965","08","21.8","","9.7","","15.8","","31.7","","1.1","","36.1","","0.0","","36.1","","0","",,"",,""
"1965-09","1965","09","11.8","","2.9","","7.4","","23.3","","-8.3","","108.5","","2.5","","111.0","","0","",,"",,""
"1965-10","1965","10","9.4","","1.5","","5.5","","17.8","","-7.8","","66.3","","0.0","T","66.3","","0","",,"",,""
"1965-11","1965","11","-3.1","","-9.3","","-6.2","","11.1","","-15.6","S","0.0","","94.0","","94.0","","","M",,"",,""
"1965-12","1965","12","-5.8","","-12.8","","-9.3","","1.1","S","-29.4","","0.0","T","37.1","","37.1","","","M",,"",,""
"1966-01","1966","01","-18.0","","-28.3","","-23.2","","-4.4","","-43.3","","0.0","","30.5","E","30.5","E","","M",,"",,""
"1966-02","1966","02","-9.9","","-23.8","","-16.9","","2.8","S","-45.6","","0.0","","24.1","","24.1","","","M",,"",,""
"1966-03","1966","03","0.3","","-10.3","","-5.0","","8.3","","-24.4","","24.6","","23.6","","48.3","","","M",,"",,""
"1966-04","1966","04","4.1","","-4.2","","-0.1","","12.2","S","-9.4","","16.5","","35.1","","51.6","","","M",,"",,""
"1966-05","1966","05","12.6","","0.1","","6.4","","28.9","","-12.2","","38.6","","8.4","","47.0","","0","",,"",,""
"1966-06","1966","06","22.3","","10.3","","16.3","","30.0","","0.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1966-07","1966","07","25.0","","14.1","","19.6","","31.7","","7.8","","94.7","","0.0","","94.7","","0","",,"",,""
"1966-08","1966","08","22.7","","11.6","","17.2","","31.1","","4.4","","53.1","","0.0","","53.1","","0","",,"",,""
"1966-09","1966","09","18.1","","7.0","","12.6","","27.2","","0.0","S","44.2","","0.0","","44.2","","0","",,"",,""
"1966-10","1966","10","7.1","","0.3","","3.7","","19.4","","-6.7","","48.0","","7.9","","55.9","","0","T",,"",,""
"1966-11","1966","11","-5.7","","-13.3","","-9.5","","3.3","S","-24.4","","0.0","T","64.3","","64.3","","","M",,"",,""
"1966-12","1966","12","-11.2","","-20.3","","-15.8","","-1.7","S","-30.6","","0.0","","34.3","","34.3","","","M",,"",,""
"1967-01","1967","01","-13.2","","-22.6","","-17.9","","0.0","","-37.8","","0.0","","45.7","","45.7","","","M",,"",,""
"1967-02","1967","02","-13.8","","-28.4","","-21.1","","-3.3","S","-39.4","","0.0","","17.3","","17.3","","","M",,"",,""
"1967-03","1967","03","-2.1","","-13.6","","-7.9","","14.4","","-31.7","","0.0","T","39.4","","39.4","","","M",,"",,""
"1967-04","1967","04","4.8","","-5.6","","-0.4","","14.4","","-21.1","","43.2","","22.9","","66.0","","","M",,"",,""
"1967-05","1967","05","11.8","","0.2","","6.0","","23.3","S","-11.7","","46.0","","8.9","","54.9","","0","",,"",,""
"1967-06","1967","06","21.3","","8.7","","15.0","","27.8","","0.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1967-07","1967","07","23.0","","11.2","","17.1","","33.3","","2.2","","192.8","","0.0","","192.8","","0","",,"",,""
"1967-08","1967","08","22.2","","10.1","","16.2","","29.4","","3.3","","137.4","","0.0","","137.4","","0","",,"",,""
"1967-09","1967","09","19.5","","8.3","","13.9","","28.9","","-0.6","","17.5","","0.0","","17.5","","0","",,"",,""
"1967-10","1967","10","7.2","","0.4","","3.8","","21.1","","-6.7","","55.6","","7.1","","62.7","","0","",,"",,""
"1967-11","1967","11","-2.7","","-8.7","E","-5.7","E","4.4","S","-25.0","","4.1","","24.1","","28.2","","","M",,"",,""
"1967-12","1967","12","-9.5","","-16.0","","-12.8","","1.7","S","-37.8","","7.6","","36.8","","44.5","","","M",,"",,""
"1968-01","1968","01","-13.2","","-23.4","","-18.3","","3.9","","-41.7","S","0.0","","34.3","E","34.3","E","","M",,"",,""
"1968-02","1968","02","-10.7","","-23.8","","-17.3","","-1.1","","-37.2","","0.0","","19.1","","19.1","","","M",,"",,""
"1968-03","1968","03","1.2","","-10.7","","-4.8","","14.4","","-26.1","","7.1","","40.4","E","47.5","E","0","T",,"",,""
"1968-04","1968","04","8.1","","-3.6","","2.3","","17.2","","-18.3","","17.8","","1.3","","19.1","","0","",,"",,""
"1968-05","1968","05","13.2","","2.7","","8.0","","23.3","","-6.7","","61.2","","16.0","","77.2","","0","",,"",,""
