"Station Name","BARRAGE ANGLIERS"
"Province","QUEBEC"
"Latitude","47.55"
"Longitude","-79.24"
"Elevation","266.90"
"Climate Identifier","7080452"
"WMO Identifier",""
"TC Identifier","WRC"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1912-04","1912","04","","M","","M","","M","","M","","M","27.9","","0.0","T","27.9","","","",,"",,""
"1912-05","1912","05","","M","","M","","M","","M","","M","99.3","","20.3","","119.6","","","",,"",,""
"1912-06","1912","06","22.7","","7.3","","15.0","","31.1","S","0.0","S","72.4","","0.0","","72.4","","","",,"",,""
"1912-07","1912","07","25.6","","11.6","","18.6","","34.4","S","4.4","S","106.2","","0.0","","106.2","","","",,"",,""
"1912-08","1912","08","19.9","","8.8","","14.4","","26.7","","1.1","S","117.3","","0.0","","117.3","","","",,"",,""
"1912-09","1912","09","18.1","","8.4","","13.3","","25.6","","0.0","","101.3","","0.0","T","101.3","","","",,"",,""
"1912-10","1912","10","12.2","","2.0","","7.1","","23.9","","-2.2","","92.7","","0.8","","93.5","","","",,"",,""
"1912-11","1912","11","2.7","","-5.1","","-1.2","","10.0","","-12.8","S","0.0","","48.3","","48.3","","","",,"",,""
"1912-12","1912","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-01","1913","01","-1.7","","-15.3","","-8.5","","13.3","","-28.9","","4.6","","63.0","","67.6","","","",,"",,""
"1913-02","1913","02","-4.8","","-22.3","","-13.6","","4.4","","-31.7","","0.0","","20.3","","20.3","","","",,"",,""
"1913-03","1913","03","4.8","","-12.4","","-3.8","","15.6","S","-28.9","","13.7","","18.5","","32.3","","","",,"",,""
"1913-04","1913","04","12.9","","-1.2","","5.9","","28.9","","-10.6","","58.9","","10.2","","69.1","","","",,"",,""
"1913-05","1913","05","","M","","M","","M","","M","","M","36.1","","0.0","T","36.1","","","",,"",,""
"1913-06","1913","06","26.7","","10.4","","18.6","","37.2","","-0.6","","48.8","","0.0","","48.8","","","",,"",,""
"1913-07","1913","07","28.3","","11.9","","20.1","","35.0","","3.9","","99.8","","0.0","","99.8","","","",,"",,""
"1913-08","1913","08","26.6","","10.6","","18.6","","35.6","S","1.1","","97.5","","0.0","","97.5","","","",,"",,""
"1913-09","1913","09","","M","","M","","M","","M","","M","42.7","","0.0","","42.7","","","",,"",,""
"1913-10","1913","10","14.8","","3.3","","9.1","","30.0","","-10.0","","100.6","","14.0","","114.6","","","",,"",,""
"1913-11","1913","11","5.9","","-2.1","","1.9","","14.4","S","-10.0","S","56.6","","26.4","","83.1","","","",,"",,""
"1913-12","1913","12","-0.1","","-9.3","","-4.7","","6.7","","-23.9","S","0.0","","38.4","","38.4","","","",,"",,""
"1914-01","1914","01","-6.3","","-16.6","","-11.5","","6.7","","-35.6","","5.8","","37.3","","43.2","","","",,"",,""
"1914-02","1914","02","-6.8","","-23.1","","-15.0","","11.1","S","-37.8","","0.0","","58.7","","58.7","","","",,"",,""
"1914-03","1914","03","1.6","","-10.4","","-4.4","","13.9","","-24.4","S","0.0","","35.6","","35.6","","","",,"",,""
"1914-04","1914","04","10.9","","-4.9","","3.0","","20.0","","-13.3","S","37.8","","18.8","","56.6","","","",,"",,""
"1914-05","1914","05","21.5","","5.6","","13.6","","30.0","","-7.2","","21.8","","0.0","","21.8","","","",,"",,""
"1914-06","1914","06","21.3","","7.3","","14.3","","35.6","","0.0","S","52.8","","0.0","","52.8","","","",,"",,""
"1914-07","1914","07","26.3","","10.2","","18.3","","35.6","","3.9","","60.2","","0.0","","60.2","","","",,"",,""
"1914-08","1914","08","23.2","","9.8","","16.5","","33.3","","1.1","S","54.1","","0.0","","54.1","","","",,"",,""
"1914-09","1914","09","19.3","","6.3","","12.8","","31.1","","0.0","S","115.8","","0.0","","115.8","","","",,"",,""
"1914-10","1914","10","10.2","","3.4","","6.8","","21.1","","-6.1","","68.6","","8.1","","76.7","","","",,"",,""
"1914-11","1914","11","-0.3","","-8.4","","-4.4","","13.3","","-22.8","","57.2","","27.4","","84.6","","","",,"",,""
"1914-12","1914","12","-8.1","","-16.4","","-12.3","","7.8","","-34.4","","0.0","","43.4","","43.4","","","",,"",,""
"1915-01","1915","01","-5.6","","-15.7","","-10.7","","4.4","","-32.2","","18.3","","29.5","","47.8","","","",,"",,""
"1915-02","1915","02","-1.9","","-15.6","","-8.8","","9.4","","-26.7","","4.8","","25.7","","30.5","","","",,"",,""
"1915-03","1915","03","2.3","","-11.5","","-4.6","","11.1","","-26.7","","0.0","","15.2","","15.2","","","",,"",,""
"1915-04","1915","04","17.3","","2.4","","9.9","","31.7","","-16.1","","35.6","","0.0","","35.6","","","",,"",,""
"1915-05","1915","05","15.7","","1.7","","8.7","","25.6","","-4.4","S","74.4","","0.0","","74.4","","","",,"",,""
"1915-06","1915","06","24.4","","8.1","","16.3","","32.8","","-1.1","","81.8","","0.0","","81.8","","","",,"",,""
"1915-07","1915","07","27.1","","9.7","","18.4","","32.2","","4.4","","83.3","","0.0","","83.3","","","",,"",,""
"1915-08","1915","08","23.1","","9.9","","16.5","","32.2","","-1.1","","104.4","","0.0","","104.4","","","",,"",,""
"1915-09","1915","09","19.3","","8.1","","13.7","","28.9","S","-3.3","","95.8","","0.0","","95.8","","","",,"",,""
"1915-10","1915","10","12.6","","2.7","","7.7","","18.9","","-5.6","","67.6","","0.0","","67.6","","","",,"",,""
"1915-11","1915","11","3.9","","-3.2","","0.4","","13.3","","-16.1","","46.0","","23.4","","69.3","","","",,"",,""
"1915-12","1915","12","-4.1","","-14.2","","-9.2","","3.3","","-25.6","","0.0","","48.8","","48.8","","","",,"",,""
"1916-01","1916","01","-6.9","","-19.8","","-13.4","","5.6","S","-35.0","","19.8","","125.7","","145.5","","","",,"",,""
"1916-02","1916","02","-8.7","","-24.7","","-16.7","","1.7","","-36.7","","0.0","","52.8","","52.8","","","",,"",,""
"1916-03","1916","03","-2.4","","-20.8","","-11.6","","11.1","S","-36.1","","33.0","","29.0","","62.0","","","",,"",,""
"1916-04","1916","04","9.2","","-4.3","","2.5","","25.0","","-17.8","","65.8","","12.4","","78.2","","","",,"",,""
"1916-05","1916","05","17.6","","1.4","","9.5","","27.8","","-5.0","","53.8","","8.4","","62.2","","","",,"",,""
"1916-06","1916","06","22.0","","7.0","","14.5","","31.1","","0.0","","37.8","","0.0","","37.8","","","",,"",,""
"1916-07","1916","07","31.6","","11.7","","21.7","","37.8","","3.9","","100.3","","0.0","","100.3","","","",,"",,""
"1916-08","1916","08","28.8","","10.2","","19.5","","36.7","","2.8","","90.9","","0.0","","90.9","","","",,"",,""
"1916-09","1916","09","18.2","","5.0","","11.6","","23.9","S","-6.1","","88.6","","1.8","","90.4","","","",,"",,""
"1916-10","1916","10","9.3","","-2.0","","3.7","","24.4","","-7.2","","91.4","","31.0","","122.4","","","",,"",,""
"1916-11","1916","11","0.9","","-10.2","","-4.7","","11.7","","-27.8","","63.8","","41.1","","104.9","","","",,"",,""
"1916-12","1916","12","-6.4","","-17.7","","-12.1","","5.0","","-32.2","","25.4","","34.5","","59.9","","","",,"",,""
"1917-01","1917","01","-10.4","","-24.6","","-17.5","","1.1","","-37.2","","0.0","","41.7","","41.7","","","",,"",,""
"1917-02","1917","02","-9.4","","-28.2","","-18.8","","3.3","","-38.9","","0.0","","49.8","","49.8","","","",,"",,""
"1917-03","1917","03","1.1","","-16.3","","-7.6","","10.0","","-32.8","","63.2","","80.0","","143.3","","","",,"",,""
"1917-04","1917","04","6.8","","-6.7","","0.1","","16.1","S","-16.1","S","14.0","","41.7","","55.6","","","",,"",,""
"1917-05","1917","05","15.1","","-2.8","","6.2","","26.7","S","-6.7","","80.5","","3.8","","84.3","","","",,"",,""
"1917-06","1917","06","22.4","","5.2","","13.8","","29.4","S","-1.1","","120.1","","0.0","","120.1","","","",,"",,""
"1917-07","1917","07","26.4","","10.1","","18.3","","35.6","","3.9","","167.9","","0.0","","167.9","","","",,"",,""
"1917-08","1917","08","24.3","","6.8","","15.6","","32.2","","-1.7","","103.9","","0.0","","103.9","","","",,"",,""
"1917-09","1917","09","19.1","","2.3","","10.7","","26.7","S","-6.1","","53.1","","0.0","","53.1","","","",,"",,""
"1917-10","1917","10","6.4","","-6.1","","0.2","","14.4","","-13.3","","88.4","","28.4","","116.8","","","",,"",,""
"1917-11","1917","11","0.5","","-11.3","","-5.4","","8.9","","-25.0","","2.0","","10.9","","13.0","","","",,"",,""
"1917-12","1917","12","-11.5","","-26.5","","-19.0","","2.8","","-42.8","","1.0","","72.6","","73.7","","","",,"",,""
"1918-01","1918","01","-12.2","","-28.3","","-20.3","","-5.0","","-41.7","","0.0","","43.9","","43.9","","","",,"",,""
"1918-02","1918","02","-9.4","","-26.8","","-18.1","","6.1","","-39.4","S","4.8","","79.0","","83.8","","","",,"",,""
"1918-03","1918","03","1.4","","-18.1","","-8.4","","13.3","","-37.8","","0.8","","46.5","","47.2","","","",,"",,""
"1918-04","1918","04","11.9","","-8.4","","1.8","","25.0","","-20.0","","14.2","","1.3","","15.5","","","",,"",,""
"1918-05","1918","05","20.1","","5.2","","12.7","","31.1","","-2.8","","74.9","","0.0","","74.9","","","",,"",,""
"1918-06","1918","06","22.7","","5.8","","14.3","","30.0","","-1.1","S","150.6","","0.0","","150.6","","","",,"",,""
"1918-07","1918","07","25.9","","10.8","","18.4","","35.0","","4.4","","130.3","","0.0","","130.3","","","",,"",,""
"1918-08","1918","08","24.7","","8.1","","16.4","","31.1","","1.1","S","113.5","","0.0","","113.5","","","",,"",,""
"1918-09","1918","09","14.4","","3.1","","8.8","","24.4","","-2.2","","130.6","","0.0","","130.6","","","",,"",,""
"1918-10","1918","10","9.9","","0.0","","5.0","","18.9","","-4.4","S","141.7","","0.0","","141.7","","","",,"",,""
"1918-11","1918","11","3.1","","-4.4","","-0.7","","12.2","","-16.7","","72.9","","3.3","","76.2","","","",,"",,""
"1918-12","1918","12","-6.3","","-14.8","","-10.6","","4.4","S","-25.6","","32.0","","26.4","","58.4","","","",,"",,""
"1919-01","1919","01","-8.1","","-18.1","","-13.1","","2.2","S","-33.9","","0.0","","74.9","","74.9","","","",,"",,""
"1919-02","1919","02","-5.4","","-17.5","","-11.5","","1.1","S","-28.9","S","0.0","","36.6","","36.6","","","",,"",,""
"1919-03","1919","03","0.6","","-16.1","","-7.8","","12.2","","-33.3","","37.3","","33.8","","71.1","","","",,"",,""
"1919-04","1919","04","6.3","","-5.7","","0.3","","22.2","","-23.3","","79.8","","16.5","","96.3","","","",,"",,""
"1919-05","1919","05","17.8","","3.0","","10.4","","34.4","","-5.6","","98.8","","0.0","","98.8","","","",,"",,""
"1919-06","1919","06","30.6","","11.2","","20.9","","37.8","","-1.1","","30.7","","0.0","","30.7","","","",,"",,""
"1919-07","1919","07","29.7","","12.2","","21.0","","37.8","","3.9","","101.9","","0.0","","101.9","","","",,"",,""
"1919-08","1919","08","24.5","","10.2","","17.4","","33.3","","2.2","","88.1","","0.0","","88.1","","","",,"",,""
"1919-09","1919","09","17.7","","4.8","","11.3","","27.8","","-2.2","","206.5","","0.0","","206.5","","","",,"",,""
"1919-10","1919","10","9.1","","-1.9","","3.6","","20.0","","-11.1","S","112.3","","17.8","","130.0","","","",,"",,""
"1919-11","1919","11","-0.2","","-8.7","","-4.5","","7.8","","-25.6","","36.1","","34.3","","70.4","","","",,"",,""
"1919-12","1919","12","-9.3","","-21.4","","-15.4","","1.1","","-36.1","","0.0","","54.9","","54.9","","","",,"",,""
"1920-01","1920","01","-14.7","","","","","","-1.1","","","","0.0","","48.5","","48.5","","","",,"",,""
"1920-02","1920","02","-4.6","","","","","","3.9","","","","0.0","","30.0","","30.0","","","",,"",,""
"1920-03","1920","03","2.2","","","","","","17.8","","","","22.9","","30.5","","53.3","","","",,"",,""
"1920-04","1920","04","6.4","","","","","","14.4","S","","","71.1","","10.7","","81.8","","","",,"",,""
"1920-05","1920","05","16.6","","","","","","28.9","","","","27.4","","0.0","","27.4","","","",,"",,""
"1920-06","1920","06","23.4","","","","","","31.1","S","","","64.8","","0.0","","64.8","","","",,"",,""
"1920-07","1920","07","20.0","","","","","","26.7","","","","99.6","","0.0","","99.6","","","",,"",,""
"1920-08","1920","08","21.1","","","","","","27.8","","","","84.1","","0.0","","84.1","","","",,"",,""
"1920-09","1920","09","14.4","","","","","","25.6","","","","54.9","","0.0","","54.9","","","",,"",,""
"1920-10","1920","10","12.8","","","","","","23.3","S","","","69.9","","0.0","","69.9","","","",,"",,""
"1920-11","1920","11","1.7","","","","","","10.0","","","","41.9","","29.2","","71.1","","","",,"",,""
"1920-12","1920","12","-4.3","","","","","","13.3","","","","23.6","","51.1","","74.7","","","",,"",,""
"1921-01","1921","01","-6.1","","","","","","4.4","","","","1.5","","22.4","","23.9","","","",,"",,""
"1921-02","1921","02","-3.2","","","","","","8.9","","","","1.3","","28.7","","30.0","","","",,"",,""
"1921-03","1921","03","1.9","","","","","","14.4","","","","58.4","","18.5","","77.0","","","",,"",,""
"1921-04","1921","04","12.2","","","","","","28.9","","","","65.0","","5.6","","70.6","","","",,"",,""
"1921-05","1921","05","19.0","","","","","","32.2","","","","29.2","","0.0","T","29.2","","","",,"",,""
"1921-06","1921","06","26.7","","","","","","36.7","","","","34.0","","0.0","","34.0","","","",,"",,""
"1921-07","1921","07","32.1","","","","","","39.4","","","","151.4","","0.0","","151.4","","","",,"",,""
"1921-08","1921","08","22.1","","","","","","30.0","S","","","77.7","","0.0","","77.7","","","",,"",,""
"1921-09","1921","09","17.8","","","","","","30.0","S","","","134.9","","0.0","","134.9","","","",,"",,""
"1921-10","1921","10","8.6","","","","","","17.8","","","","74.7","","0.0","","74.7","","","",,"",,""
"1921-11","1921","11","-1.3","","","","","","11.1","","","","46.2","","42.7","","88.9","","","",,"",,""
"1921-12","1921","12","-8.1","","","","","","5.6","","","","13.7","","85.9","","99.6","","","",,"",,""
"1922-01","1922","01","-11.9","","","","","","-2.2","","","","0.0","","43.9","","43.9","","","",,"",,""
"1922-02","1922","02","-7.2","","","","","","2.8","","","","0.0","","80.5","","80.5","","","",,"",,""
"1922-03","1922","03","1.4","","","","","","8.3","S","","","20.8","","33.8","","54.6","","","",,"",,""
"1922-04","1922","04","5.5","","","","","","18.9","","","","85.9","","27.9","","113.8","","","",,"",,""
"1922-05","1922","05","17.4","","","","","","27.8","","","","53.3","","0.0","","53.3","","","",,"",,""
"1922-06","1922","06","22.4","","","","","","33.9","","","","49.8","","0.0","","49.8","","","",,"",,""
"1922-07","1922","07","23.3","","","","","","32.2","","","","106.7","","0.0","","106.7","","","",,"",,""
"1922-08","1922","08","23.2","","","","","","32.2","S","","","50.3","","0.0","","50.3","","","",,"",,""
"1922-09","1922","09","18.0","","","","","","27.8","S","","","45.5","","0.0","","45.5","","","",,"",,""
"1922-10","1922","10","5.3","","","","","","25.6","","","","124.0","","3.3","","127.3","","","",,"",,""
"1922-11","1922","11","-0.2","","","","","","6.1","","","","63.2","","30.5","","93.7","","","",,"",,""
"1922-12","1922","12","-9.4","","","","","","2.2","","","","0.0","","33.3","","33.3","","","",,"",,""
"1923-01","1923","01","-12.4","","","","","","-1.1","","","","0.0","","30.0","","30.0","","","",,"",,""
"1923-02","1923","02","-10.3","","","","","","2.2","","","","0.0","","29.0","","29.0","","","",,"",,""
"1923-03","1923","03","-5.7","","","","","","10.0","","","","0.8","","32.8","","33.5","","","",,"",,""
"1923-04","1923","04","7.9","","","","","","24.4","","","","1.8","","58.4","","60.2","","","",,"",,""
"1923-05","1923","05","13.6","","","","","","27.8","","","","41.9","","5.1","","47.0","","","",,"",,""
"1923-06","1923","06","21.9","","","","","","33.3","S","","","101.9","","0.0","","101.9","","","",,"",,""
"1923-07","1923","07","23.7","","","","","","33.3","S","","","98.3","","0.0","","98.3","","","",,"",,""
"1923-08","1923","08","17.0","","","","","","25.6","","","","127.8","","0.0","","127.8","","","",,"",,""
"1923-09","1923","09","16.9","","","","","","25.6","","","","92.7","","0.0","","92.7","","","",,"",,""
"1923-10","1923","10","8.2","","","","","","19.4","","","","35.1","","3.8","","38.9","","","",,"",,""
"1923-11","1923","11","0.1","","","","","","","M","","","0.5","","2.5","","3.0","","","",,"",,""
"1923-12","1923","12","2.3","","","","","","8.9","","","","1.5","","51.6","","53.1","","","",,"",,""
"1924-01","1924","01","-7.9","","","","","","2.2","","","","0.0","","82.6","","82.6","","","",,"",,""
"1924-02","1924","02","-3.7","","","","","","7.8","","","","0.0","","45.7","","45.7","","","",,"",,""
"1924-03","1924","03","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1924-04","1924","04","10.9","","","","","","22.2","","","","15.2","","","M","","M","","",,"",,""
"1924-05","1924","05","15.2","","","","","","22.2","S","","","70.1","","0.0","","70.1","","","",,"",,""
"1924-06","1924","06","22.8","","","","","","31.1","","","","61.0","","0.0","","61.0","","","",,"",,""
"1924-07","1924","07","26.3","","","","","","33.3","S","","","113.0","","0.0","","113.0","","","",,"",,""
"1924-08","1924","08","25.1","","","","","","38.9","","","","49.5","","0.0","","49.5","","","",,"",,""
"1924-09","1924","09","19.2","","","","","","26.7","","","","118.1","","0.0","","118.1","","","",,"",,""
"1924-10","1924","10","16.2","","","","","","23.9","","","","5.3","","10.2","","15.5","","","",,"",,""
"1924-11","1924","11","","M","","","","","","M","","","7.1","","6.1","","13.2","","","",,"",,""
"1924-12","1924","12","1.6","","","","","","14.4","","","","0.0","","40.6","","40.6","","","",,"",,""
"1925-01","1925","01","","M","-24.9","","","M","","M","-40.0","","0.0","","43.9","","43.9","","","",,"",,""
"1925-02","1925","02","0.2","","-15.3","","-7.6","","11.1","","-32.2","","6.9","","34.3","","41.1","","","",,"",,""
"1925-03","1925","03","4.4","","-12.4","","-4.0","","16.7","","-26.7","","12.7","","25.4","","38.1","","","",,"",,""
"1925-04","1925","04","12.9","","-2.6","","5.2","","20.0","","-11.1","S","17.8","","5.1","","22.9","","","",,"",,""
"1925-05","1925","05","15.9","","1.7","","8.8","","28.9","","-5.6","","61.0","","0.0","T","61.0","","","",,"",,""
"1925-06","1925","06","26.2","","8.4","","17.3","","38.9","","3.3","","120.7","","0.0","","120.7","","","",,"",,""
"1925-07","1925","07","25.7","","9.0","","17.4","","32.2","","3.3","","120.4","","0.0","","120.4","","","",,"",,""
"1925-08","1925","08","30.3","","10.9","","20.6","","35.0","","0.0","","","M","","M","","M","","",,"",,""
"1925-09","1925","09","20.6","","5.0","","12.8","","32.2","","-1.1","S","89.7","","0.0","","89.7","","","",,"",,""
"1925-10","1925","10","6.4","","-2.9","","1.8","","15.6","","-7.8","S","40.4","","14.7","","55.1","","","",,"",,""
"1925-11","1925","11","4.6","","-6.6","","-1.0","","15.6","S","-24.4","","32.3","","19.8","","52.1","","","",,"",,""
"1925-12","1925","12","-0.6","","-14.8","","-7.7","","15.6","","-38.9","","13.5","","31.2","","44.7","","","",,"",,""
"1926-01","1926","01","0.7","","-19.5","","-9.4","","7.8","","-42.2","","0.0","","41.4","","41.4","","","",,"",,""
"1926-02","1926","02","","M","-26.7","","","M","","M","-37.8","","0.0","","41.9","","41.9","","","",,"",,""
"1926-03","1926","03","","M","","M","","M","","M","","M","0.0","","52.1","","52.1","","","",,"",,""
"1926-04","1926","04","","M","","M","","M","","M","","M","17.8","","48.5","","66.3","","","",,"",,""
"1926-05","1926","05","","M","","M","","M","","M","","M","60.7","","0.0","","60.7","","","",,"",,""
"1926-06","1926","06","","M","","M","","M","","M","","M","64.5","","0.0","","64.5","","","",,"",,""
"1926-07","1926","07","24.3","","10.3","","17.3","","31.1","","6.7","S","104.9","","0.0","","104.9","","","",,"",,""
"1926-08","1926","08","22.9","","10.8","","16.9","","31.1","","2.2","","61.7","","0.0","","61.7","","","",,"",,""
"1926-09","1926","09","16.2","","6.2","","11.2","","22.2","","-2.2","","38.1","","0.0","","38.1","","","",,"",,""
"1926-10","1926","10","8.6","","1.2","","4.9","","22.8","","-4.4","","79.5","","0.8","","80.3","","","",,"",,""
"1926-11","1926","11","-1.4","","-8.0","","-4.7","","8.9","","-24.4","","41.9","","83.3","","125.2","","","",,"",,""
"1926-12","1926","12","-6.1","","-15.7","","-10.9","","3.3","","-30.0","","1.8","","52.6","","54.4","","","",,"",,""
"1927-01","1927","01","-8.6","","-20.2","","-14.4","","3.3","S","-36.1","S","0.0","","30.5","","30.5","","","",,"",,""
"1927-02","1927","02","-5.1","","-17.5","","-11.3","","5.6","","-36.1","","0.0","","46.2","","46.2","","","",,"",,""
"1927-03","1927","03","2.7","","-7.7","","-2.5","","12.2","","-22.2","","39.4","","6.1","","45.5","","","",,"",,""
"1927-04","1927","04","6.7","","-3.8","","1.5","","22.2","","-12.8","","34.8","","14.0","","48.8","","","",,"",,""
"1927-05","1927","05","14.3","","3.3","","8.8","","24.4","","-3.3","","70.1","","0.0","","70.1","","","",,"",,""
"1927-06","1927","06","19.9","","7.6","","13.8","","35.6","","1.1","","99.8","","0.0","","99.8","","","",,"",,""
"1927-07","1927","07","24.4","","11.7","","18.1","","35.6","","4.4","","141.0","","0.0","","141.0","","","",,"",,""
"1927-08","1927","08","19.9","","8.8","","14.4","","24.4","S","4.4","S","78.5","","0.0","","78.5","","","",,"",,""
"1927-09","1927","09","17.6","","7.1","","12.4","","25.6","","1.1","S","138.9","","0.0","","138.9","","","",,"",,""
"1927-10","1927","10","9.8","","2.4","","6.1","","18.9","","-4.4","","77.2","","0.0","","77.2","","","",,"",,""
"1927-11","1927","11","0.4","","-6.6","","-3.1","","14.4","","-13.3","S","54.4","","64.5","","118.9","","","",,"",,""
"1927-12","1927","12","-5.7","","-15.3","","-10.5","","3.3","S","-25.6","S","2.0","","49.0","","51.1","","","",,"",,""
"1928-01","1928","01","-8.2","","-19.7","","-14.0","","3.3","","-33.9","","0.0","","68.3","","68.3","","","",,"",,""
"1928-02","1928","02","-7.4","","-20.1","","-13.8","","-1.1","S","-36.7","","0.0","","58.9","","58.9","","","",,"",,""
"1928-03","1928","03","-2.3","","-12.8","","-7.6","","6.7","","-27.8","","15.7","","33.5","","49.3","","","",,"",,""
"1928-04","1928","04","3.8","","-7.2","","-1.7","","13.3","","-16.7","","83.6","","22.4","","105.9","","","",,"",,""
"1928-05","1928","05","13.7","","3.2","","8.5","","21.1","S","-4.4","","134.4","","0.0","T","134.4","","","",,"",,""
"1928-06","1928","06","19.6","","9.0","","14.3","","25.6","","1.1","","122.4","","0.0","","122.4","","","",,"",,""
"1928-07","1928","07","22.4","","13.4","","17.9","","27.8","S","7.8","","204.5","","0.0","","204.5","","","",,"",,""
"1928-08","1928","08","22.7","","11.8","","17.3","","28.9","","4.4","","130.6","","0.0","","130.6","","","",,"",,""
"1928-09","1928","09","14.2","","5.1","","9.7","","22.2","","-2.2","","223.3","","0.0","T","223.3","","","",,"",,""
"1928-10","1928","10","8.9","","1.7","","5.3","","20.0","S","-8.9","S","241.8","","0.0","T","241.8","","","",,"",,""
"1928-11","1928","11","0.6","","-4.9","","-2.2","","8.9","","-13.3","","36.3","","15.0","","51.3","","","",,"",,""
"1928-12","1928","12","-2.7","","-9.3","","-6.0","","3.3","S","-23.3","","6.4","","27.9","","34.3","","","",,"",,""
"1929-01","1929","01","-10.9","","-22.2","","-16.6","","2.2","","-36.7","","17.8","","73.7","","91.4","","","",,"",,""
"1929-02","1929","02","-7.6","","-20.2","","-13.9","","3.3","","-35.6","","0.0","T","21.8","","21.8","","","",,"",,""
"1929-03","1929","03","0.8","","-10.3","","-4.8","","7.8","S","-27.8","","33.0","","32.0","","65.0","","","",,"",,""
"1929-04","1929","04","7.2","","-3.5","","1.9","","15.6","S","-17.8","","63.5","","18.0","","81.5","","","",,"",,""
"1929-05","1929","05","14.6","","1.9","","8.3","","31.7","","-5.6","","120.4","","0.0","","120.4","","","",,"",,""
"1929-06","1929","06","20.6","","7.9","","14.3","","31.1","","-1.1","","149.1","","0.0","T","149.1","","","",,"",,""
"1929-07","1929","07","23.4","","10.9","","17.2","","31.7","S","2.2","","145.0","","0.0","","145.0","","","",,"",,""
"1929-08","1929","08","20.4","","9.4","","14.9","","26.1","","4.4","","65.3","","0.0","","65.3","","","",,"",,""
"1929-09","1929","09","17.8","","7.5","","12.7","","30.0","","-1.1","","223.5","","0.0","","223.5","","","",,"",,""
"1929-10","1929","10","8.7","","0.8","","4.8","","14.4","","-6.7","S","172.2","","0.0","T","172.2","","","",,"",,""
"1929-11","1929","11","0.6","","-7.3","","-3.4","","16.7","","-26.1","","45.5","","25.7","","71.1","","","",,"",,""
"1929-12","1929","12","-8.3","","-16.6","","-12.5","","0.0","S","-28.9","S","0.0","","52.8","","52.8","","","",,"",,""
