"Station Name","RIVER DENYS"
"Province","NOVA SCOTIA"
"Latitude","45.80"
"Longitude","-61.22"
"Elevation","27.40"
"Climate Identifier","8204565"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-08","1973","08","23.2","","10.8","","17.0","","28.9","","1.7","","100.1","","0.0","","100.1","","0","",,"",,""
"1973-09","1973","09","18.9","","3.9","","11.4","","27.8","","-3.3","","38.9","","0.0","","38.9","","0","",,"",,""
"1973-10","1973","10","12.5","","0.8","","6.7","","21.1","","-8.3","","127.3","","0.0","","127.3","","0","",,"",,""
"1973-11","1973","11","5.8","","-1.2","","2.3","","15.0","","-9.4","","117.9","","17.8","","135.6","","","M",,"",,""
"1973-12","1973","12","6.3","","-1.7","","2.3","","17.8","","-13.3","","179.3","","0.0","T","179.3","","","M",,"",,""
"1974-01","1974","01","-1.9","","-12.3","","-7.1","","9.4","","-27.2","","70.9","","48.3","","119.1","","15","",,"",,""
"1974-02","1974","02","-1.6","","-15.5","","-8.6","","10.0","","-27.2","","81.3","","66.0","","147.3","","20","",,"",,""
"1974-03","1974","03","3.1","","-6.3","","-1.6","","13.3","","-15.6","S","161.3","","20.3","","181.6","","5","",,"",,""
"1974-04","1974","04","7.6","","-1.5","","3.1","","25.6","","-9.4","","115.6","","40.6","","156.2","","0","",,"",,""
"1974-05","1974","05","9.7","","-0.5","","4.6","","21.1","","-6.1","","118.9","","17.8","","136.7","","","M",,"",,""
"1974-06","1974","06","20.7","","5.6","","13.2","","27.2","S","-1.7","","71.9","","0.0","","71.9","","0","",,"",,""
"1974-07","1974","07","21.9","","8.3","","15.1","","27.8","","2.8","S","130.3","","0.0","","130.3","","0","",,"",,""
"1974-08","1974","08","24.1","","12.3","","18.2","","30.6","","3.9","","94.7","","0.0","","94.7","","0","",,"",,""
"1974-09","1974","09","18.7","","4.1","","11.4","","23.3","S","-4.4","","52.6","","0.0","","52.6","","0","",,"",,""
"1974-10","1974","10","12.6","","-0.3","","6.2","","22.2","","-5.0","","151.6","","0.0","T","151.6","","","M",,"",,""
"1974-11","1974","11","7.4","","-2.1","","2.7","","16.1","","-7.2","","134.1","","5.1","","139.2","","3","",,"",,""
"1974-12","1974","12","2.8","","-2.7","","0.1","","11.1","S","-10.0","","144.3","","33.0","","177.3","","23","",,"",,""
"1975-01","1975","01","-1.1","","-10.1","","-5.6","","8.9","","-23.9","","67.3","","149.9","","217.2","","71","",,"",,""
"1975-02","1975","02","-4.2","","-17.4","","-10.8","","7.8","","-28.9","","12.7","","30.5","","43.2","","56","",,"",,""
"1975-03","1975","03","3.3","","-7.5","","-2.1","","12.2","","-22.2","","108.0","","40.6","","148.6","","41","",,"",,""
"1975-04","1975","04","5.4","","-4.2","","0.6","","13.3","","-17.8","","85.9","","33.0","","118.9","","0","",,"",,""
"1975-05","1975","05","15.7","","2.1","","8.9","","25.6","","-6.1","","61.0","","0.0","","61.0","","0","",,"",,""
"1975-06","1975","06","21.3","","5.8","","13.6","","33.9","","-0.6","S","128.3","","0.0","","128.3","","0","",,"",,""
"1975-07","1975","07","27.5","","13.9","","20.7","","35.0","S","-0.6","","33.3","","0.0","","33.3","","0","",,"",,""
"1975-08","1975","08","23.1","","10.2","","16.7","","31.1","","2.8","","29.5","","0.0","","29.5","","0","",,"",,""
"1975-09","1975","09","19.7","","5.5","","12.6","","24.4","","-1.7","","91.4","","0.0","","91.4","","0","",,"",,""
"1975-10","1975","10","13.3","","1.6","","7.5","","23.3","","-6.7","","193.0","","7.6","","200.7","","","M",,"",,""
"1975-11","1975","11","8.9","","-0.6","","4.2","","20.6","","-10.0","","163.6","","5.1","","168.7","","","M",,"",,""
"1975-12","1975","12","1.9","","-6.3","","-2.2","","12.2","","-17.8","","241.6","","76.2","","317.8","","","M",,"",,""
"1976-01","1976","01","0.8","","-10.0","","-4.6","","13.3","","-26.1","","100.1","","94.0","","194.1","","5","",,"",,""
"1976-02","1976","02","0.9","","-9.6","","-4.4","","12.2","","-25.6","","87.6","","66.0","","153.7","","0","T",,"",,""
"1976-03","1976","03","2.5","","-8.0","","-2.8","","12.2","","-22.8","","42.4","","36.8","","79.2","","0","",,"",,""
"1976-04","1976","04","6.8","","-1.8","","2.5","","20.0","","-11.1","","104.1","","2.5","","106.7","","0","",,"",,""
"1976-05","1976","05","16.4","","2.2","","9.3","","27.2","","-3.9","","136.4","","0.0","","136.4","","0","",,"",,""
"1976-06","1976","06","24.0","","9.1","","16.6","","33.3","","-2.2","","67.1","","0.0","","67.1","","0","",,"",,""
"1976-07","1976","07","24.2","","11.4","","17.8","","33.3","","1.7","","97.8","","0.0","","97.8","","0","",,"",,""
"1976-08","1976","08","25.9","","10.3","","18.1","","33.3","","-3.9","","49.0","","0.0","","49.0","","0","",,"",,""
"1976-09","1976","09","20.5","","5.9","","13.2","","27.8","","-0.6","","102.4","","0.0","T","102.4","","0","",,"",,""
"1976-10","1976","10","15.2","","2.2","","8.7","","22.2","","-7.2","","196.1","","0.0","","196.1","","0","",,"",,""
"1976-11","1976","11","4.7","","-4.3","","0.2","","15.0","","-12.2","","248.9","","50.8","","299.7","","0","",,"",,""
"1976-12","1976","12","2.3","","-8.8","","-3.3","","12.2","","-18.9","","200.2","","41.9","","242.1","","13","",,"",,""
"1977-01","1977","01","-1.7","","-11.9","","-6.8","","8.9","","-20.0","","140.3","","30.5","","170.8","","0","T",,"",,""
"1977-02","1977","02","-0.8","","-10.8","","-5.8","","8.3","S","-21.1","S","73.7","","43.2","","116.9","","10","",,"",,""
"1977-03","1977","03","4.7","","-4.6","","0.1","","11.1","","-19.4","","74.4","","66.2","","140.6","","0","",,"",,""
"1977-04","1977","04","6.9","","-1.9","","2.5","","26.1","","-14.4","","66.9","","35.6","","102.5","","0","",,"",,""
"1977-05","1977","05","13.9","","1.5","","7.7","","30.6","S","-5.6","","30.0","","0.0","T","30.0","","0","",,"",,""
"1977-06","1977","06","18.9","","7.1","","13.0","","31.1","","1.7","","188.3","","0.0","","188.3","","0","",,"",,""
"1977-07","1977","07","24.4","","9.8","","17.1","","28.3","S","2.8","","116.1","","0.0","","116.1","","0","",,"",,""
"1977-08","1977","08","25.1","","12.2","","18.7","","32.8","","3.3","","155.7","","0.0","","155.7","","0","",,"",,""
"1977-09","1977","09","18.5","","4.4","","11.5","","25.6","","-2.2","","143.2","","0.0","","143.2","","0","",,"",,""
"1977-10","1977","10","14.5","","3.9","","9.2","","21.1","","-3.3","","178.1","","0.0","","178.1","","0","",,"",,""
"1977-11","1977","11","10.0","","-1.6","","4.2","","16.7","S","-8.3","","129.2","","7.6","","136.8","","0","",,"",,""
"1977-12","1977","12","1.2","","-5.9","","-2.4","","10.0","","-17.2","","159.7","","119.8","","279.5","","61","",,"",,""
"1978-01","1978","01","-0.2","","-9.1","","-4.7","","13.3","","-25.0","","223.9","","60.9","","284.8","","","M",,"",,""
"1978-02","1978","02","-2.2","","-14.2","","-8.2","","3.9","","-25.0","","6.4","","78.7","","85.1","","63","",,"",,""
"1978-03","1978","03","2.8","","-8.5","","-2.9","","15.0","","-20.0","","47.0","","35.5","","82.5","","10","",,"",,""
"1978-04","1978","04","5.6","","-3.5","","1.1","","14.0","S","-10.0","","115.0","","55.8","","170.8","","0","",,"",,""
"1978-05","1978","05","16.2","","1.6","","8.9","","27.2","","-4.4","","24.9","","0.0","","24.9","","0","",,"",,""
"1978-06","1978","06","21.1","","8.0","","14.6","","28.3","","2.2","","112.1","","0.0","","112.1","","0","",,"",,""
"1978-07","1978","07","24.4","","10.9","","17.7","","29.4","","4.4","S","26.3","","0.0","","26.3","","0","",,"",,""
"1978-08","1978","08","25.0","","11.0","","18.0","","32.8","","1.1","","38.4","","0.0","","38.4","","0","",,"",,""
"1978-09","1978","09","17.3","","4.7","","11.0","","28.9","","-2.8","S","142.9","","0.0","","142.9","","0","",,"",,""
"1978-10","1978","10","13.0","","2.3","","7.7","","22.2","","-5.0","","160.6","","0.0","T","160.6","","0","",,"",,""
"1978-11","1978","11","6.1","","-3.7","","1.2","","13.5","","-13.0","","40.0","","43.0","","83.0","","25","",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","30.0","","32.0","","62.0","","0","",,"",,""
"1979-01","1979","01","1.3","","-6.1","","-2.4","","13.5","","-21.0","","126.0","","13.0","","139.0","","0","",,"",,""
"1979-02","1979","02","-4.9","E","-12.5","","-8.7","E","7.0","","-26.0","","93.0","","47.0","","140.0","","5","",,"",,""
"1979-03","1979","03","6.1","","-3.9","","1.1","","16.0","","-15.0","S","146.5","","6.0","","152.5","","0","",,"",,""
"1979-04","1979","04","8.3","","-1.6","","3.4","","17.0","","-7.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1979-05","1979","05","16.1","","5.5","","10.8","","24.0","S","-2.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1979-06","1979","06","21.3","","8.0","","14.7","","29.0","","1.5","S","75.6","","0.0","","75.6","","0","",,"",,""
"1979-07","1979","07","26.0","","11.8","","18.9","","32.0","","0.0","","146.8","","0.0","","146.8","","0","",,"",,""
"1979-08","1979","08","22.2","","12.3","","17.3","","30.0","","5.5","","186.7","","0.0","","186.7","","0","",,"",,""
"1979-09","1979","09","18.2","","5.3","","11.8","","26.0","","-2.0","S","90.6","","0.0","","90.6","","0","",,"",,""
"1979-10","1979","10","13.2","","3.5","","8.4","","22.0","","-5.0","","273.0","","0.0","T","273.0","","0","",,"",,""
"1979-11","1979","11","10.6","","0.0","","5.3","","20.5","","-3.5","S","143.2","","3.0","","146.2","","0","",,"",,""
"1979-12","1979","12","2.7","E","-5.6","E","-1.5","E","","M","-17.5","","","M","","M","","M","0","",,"",,""
"1980-01","1980","01","-2.1","","-9.3","","-5.7","","12.0","","-19.0","","30.0","","29.0","","59.0","","24","",,"",,""
"1980-02","1980","02","-1.2","","-14.3","","-7.8","","5.0","S","-26.0","S","0.0","","45.0","","45.0","","65","",,"",,""
"1980-03","1980","03","3.0","","-9.5","","-3.3","","8.0","S","-29.0","","193.0","","12.0","","205.0","","0","T",,"",,""
"1980-04","1980","04","9.8","","-1.7","","4.1","","17.0","","-9.0","","249.4","","0.0","","249.4","","0","",,"",,""
"1980-05","1980","05","13.8","E","1.7","","7.8","E","24.0","E","-3.5","S","85.0","","0.0","","85.0","","0","",,"",,""
"1980-06","1980","06","20.3","","5.7","","13.0","","32.0","","-1.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1980-07","1980","07","22.6","","12.7","","17.7","","29.0","","5.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1980-08","1980","08","23.9","","9.9","","16.9","","29.0","","2.0","","41.5","","0.0","","41.5","","0","",,"",,""
"1980-09","1980","09","18.4","","5.1","","11.8","","27.0","","-2.5","","86.0","E","0.0","","86.0","E","0","",,"",,""
"1980-10","1980","10","11.8","","2.5","","7.2","","18.0","","-2.5","S","123.2","","0.0","","123.2","","0","",,"",,""
"1980-11","1980","11","6.1","","-0.3","","2.9","","13.0","","-7.0","","182.4","","29.0","","211.4","","0","",,"",,""
"1980-12","1980","12","0.1","","-8.9","E","-4.4","E","6.0","","-24.0","","145.0","","46.0","","191.0","","23","",,"",,""
"1981-01","1981","01","-1.6","","-12.9","E","-7.3","E","9.0","S","-26.5","","39.0","","84.2","","123.2","","35","",,"",,""
"1981-02","1981","02","3.7","","-7.4","E","-1.9","E","12.5","","-21.5","","53.3","","9.0","","62.3","","0","",,"",,""
"1981-03","1981","03","5.0","","-2.8","","1.1","","11.0","","-11.0","","109.0","","21.0","","130.0","","","M",,"",,""
"1981-04","1981","04","8.6","","-1.1","","3.8","","22.0","","-13.5","","92.0","","45.0","","137.0","","0","",,"",,""
"1981-05","1981","05","15.4","","3.3","","9.4","","22.0","","-2.0","S","131.0","","0.0","","131.0","","","M",,"",,""
"1981-06","1981","06","20.7","","6.3","","13.5","","24.5","S","-1.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1981-07","1981","07","22.8","","10.0","E","16.4","E","29.5","","5.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-09","1981","09","19.3","E","7.0","E","13.2","E","25.0","","1.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1981-10","1981","10","14.7","E","1.8","E","8.3","E","19.0","","-5.0","","167.4","E","0.0","","167.4","E","0","",,"",,""
"1981-11","1981","11","8.5","E","1.4","","5.0","E","16.0","S","-5.0","","132.2","E","15.0","","147.2","E","","M",,"",,""
"1981-12","1981","12","4.9","E","-0.9","E","2.0","E","13.0","","-9.0","E","210.9","","0.0","","210.9","","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","98.9","E","50.6","E","149.5","E","65","",,"",,""
"1982-02","1982","02","-3.1","E","-11.5","","-7.3","E","10.0","S","-23.0","","62.5","","40.8","E","103.3","E","59","",,"",,""
"1982-03","1982","03","1.1","","-8.6","","-3.8","","11.0","S","-23.5","","73.2","E","38.2","E","111.4","E","20","",,"",,""
"1982-04","1982","04","8.5","","-1.0","E","3.8","E","26.0","","-7.0","S","179.3","E","6.0","E","185.3","E","0","",,"",,""
"1982-05","1982","05","14.9","","3.2","","9.1","","30.0","","-5.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1982-06","1982","06","18.0","E","6.6","","12.3","E","25.0","","-1.0","","132.9","","0.0","","132.9","","0","",,"",,""
"1982-07","1982","07","26.0","","12.1","E","19.1","E","33.0","","2.0","","43.4","E","0.0","","43.4","E","0","",,"",,""
"1982-08","1982","08","22.0","","10.3","E","16.2","E","29.0","","2.0","","127.0","E","0.0","","127.0","E","0","",,"",,""
"1982-09","1982","09","21.0","","8.3","E","14.7","E","28.0","","-0.5","S","105.4","E","0.0","","105.4","E","0","",,"",,""
"1982-10","1982","10","13.7","","2.3","","8.0","","20.5","","-5.5","","49.6","","0.0","","49.6","","0","",,"",,""
"1982-11","1982","11","9.3","","0.9","","5.1","","21.0","","-10.0","","162.9","E","5.0","","167.9","E","0","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","4.9","E","-2.4","E","1.3","E","","M","","M","","M","","M","","M","0","",,"",,""
"1983-04","1983","04","11.2","","2.8","","7.0","","20.0","S","-12.0","","193.6","E","0.0","","193.6","E","0","",,"",,""
"1983-05","1983","05","15.1","","4.8","","10.0","","21.0","","-3.0","","126.6","E","0.0","","126.6","E","0","",,"",,""
"1983-06","1983","06","21.7","E","8.3","","15.0","E","30.0","","1.5","S","47.6","E","0.0","","47.6","E","0","",,"",,""
"1983-07","1983","07","22.6","","12.8","","17.7","","30.0","S","5.5","","202.8","E","0.0","","202.8","E","0","",,"",,""
"1983-08","1983","08","22.1","E","12.2","E","17.2","E","29.5","","2.0","","208.6","","0.0","","208.6","","0","",,"",,""
"1983-09","1983","09","20.4","E","9.8","E","15.1","E","31.0","","0.5","S","152.2","","0.0","","152.2","","0","",,"",,""
"1983-10","1983","10","14.2","","3.9","E","9.1","E","23.5","","-3.0","","97.8","","0.0","T","97.8","","0","",,"",,""
