"Station Name","LOGY BAY"
"Province","NEWFOUNDLAND"
"Latitude","47.62"
"Longitude","-52.66"
"Elevation","27.40"
"Climate Identifier","8402568"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-12","1971","12","0.1","","-6.4","","-3.2","","9.4","","-15.6","","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","-1.1","","-9.4","","-5.3","","10.6","","-17.2","","54.9","E","47.0","E","101.9","E","","M",,"",,""
"1972-02","1972","02","-1.8","","-11.1","","-6.5","","6.7","","-20.6","","49.3","","25.4","","74.7","","","M",,"",,""
"1972-03","1972","03","1.8","","-6.1","","-2.2","","10.6","","-16.1","","70.1","","7.6","","77.7","","","M",,"",,""
"1972-04","1972","04","3.7","","-2.2","","0.8","","12.2","S","-7.2","","49.0","","26.7","","75.7","","","M",,"",,""
"1972-05","1972","05","11.6","","0.7","","6.2","","26.7","","-5.6","S","41.4","","7.6","","49.0","","0","",,"",,""
"1972-06","1972","06","20.1","","7.7","","13.9","","26.1","","1.7","","86.1","","0.0","","86.1","","0","",,"",,""
"1972-07","1972","07","18.7","","9.4","","14.1","","27.8","","4.4","","11.9","E","0.0","","11.9","E","0","",,"",,""
"1972-08","1972","08","19.6","","10.8","","15.2","","26.1","","5.0","","100.1","E","0.0","","100.1","E","0","",,"",,""
"1972-09","1972","09","14.7","","7.9","","11.3","","21.7","","1.1","","","M","0.0","","","M","0","",,"",,""
"1972-10","1972","10","11.2","","3.8","","7.5","","22.2","","-3.3","","142.0","","0.0","","142.0","","","M",,"",,""
"1972-11","1972","11","4.5","","-0.9","","1.8","","12.2","","-7.2","","102.4","","25.4","","127.8","","","M",,"",,""
"1972-12","1972","12","-1.8","","-9.8","","-5.8","","13.9","","-17.8","S","","M","","M","","M","18","",,"",,""
"1973-01","1973","01","-1.1","","-9.5","","-5.3","","9.4","","-17.2","","45.0","E","19.1","E","64.0","E","3","",,"",,""
"1973-02","1973","02","1.4","","-5.4","","-2.0","","10.6","","-15.6","","114.3","","6.4","","120.7","","13","",,"",,""
"1973-03","1973","03","0.8","","-6.2","","-2.7","","9.4","S","-15.6","","39.9","","11.4","","51.3","","10","",,"",,""
"1973-04","1973","04","3.3","","-1.7","","0.8","","14.4","","-5.0","S","31.2","","5.1","","36.3","","","M",,"",,""
"1973-05","1973","05","8.7","","0.8","","4.8","","20.6","","-1.7","S","114.3","","0.0","","114.3","","0","",,"",,""
"1973-06","1973","06","15.8","","6.2","","11.0","","25.6","","-1.7","","142.7","","0.0","","142.7","","0","",,"",,""
"1973-07","1973","07","23.1","","12.6","","17.9","","28.3","","8.3","","58.9","","0.0","","58.9","","0","",,"",,""
"1973-08","1973","08","18.3","","10.5","","14.4","","27.2","","5.0","S","160.8","","0.0","","160.8","","0","",,"",,""
"1973-09","1973","09","16.6","","7.8","","12.2","","23.3","S","1.1","","","M","0.0","","","M","0","",,"",,""
"1973-10","1973","10","10.6","","4.2","","7.4","","17.8","","-1.1","","99.6","","0.0","","99.6","","","M",,"",,""
"1973-11","1973","11","4.7","","0.2","","2.5","","","M","-2.8","","","M","1.3","","","M","0","",,"",,""
"1973-12","1973","12","5.2","","-1.4","","1.9","","12.2","","-9.4","","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","-3.5","","-11.8","","-7.7","","6.7","","-18.3","","36.1","","63.5","","99.6","","38","",,"",,""
"1974-02","1974","02","-0.8","","-8.0","","-4.4","","7.2","","-15.6","","41.7","","35.6","","77.2","","13","",,"",,""
"1974-03","1974","03","1.3","","-6.8","","-2.8","","9.4","","-17.8","","128.8","","96.5","","225.3","","","M",,"",,""
"1974-04","1974","04","6.3","","-1.4","","2.5","","12.2","","","M","158.0","","0.0","T","158.0","","","M",,"",,""
"1974-05","1974","05","6.0","","0.3","","3.2","","13.9","","-1.7","","86.9","","5.1","","91.9","","","M",,"",,""
"1974-06","1974","06","14.8","","6.2","","10.5","","28.3","","0.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1974-07","1974","07","17.6","","8.7","","13.2","","26.7","","1.7","","103.9","","0.0","","103.9","","0","",,"",,""
"1974-08","1974","08","19.2","E","11.9","","15.6","E","26.1","","6.7","","97.8","","0.0","","97.8","","0","",,"",,""
"1974-09","1974","09","16.7","","10.1","","13.4","","22.8","","4.4","S","153.2","","0.0","","153.2","","0","",,"",,""
"1974-10","1974","10","10.9","","5.4","","8.2","","17.8","","-3.3","","191.0","","0.0","","191.0","","0","",,"",,""
"1974-11","1974","11","5.8","","0.9","","3.4","","13.3","","-2.8","","","M","2.5","","","M","","M",,"",,""
"1974-12","1974","12","3.3","","-1.7","","0.8","","12.2","","-7.8","","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","-1.7","","-8.8","","-5.3","","4.4","S","-19.4","","26.4","","6.4","","32.8","","","M",,"",,""
"1975-02","1975","02","-5.2","","-13.0","","-9.1","","5.0","","-23.3","","0.0","","30.5","","30.5","","","M",,"",,""
"1975-03","1975","03","2.6","","-5.0","","-1.2","","11.7","","-12.2","S","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","4.2","","-2.2","","1.0","","10.6","","-10.6","","65.3","","0.0","T","65.3","","","M",,"",,""
"1975-05","1975","05","8.3","","0.4","","4.4","","21.1","","-3.9","","102.1","","0.0","T","102.1","","0","",,"",,""
"1975-06","1975","06","10.7","","4.1","","7.4","","","M","0.0","S","8.6","","2.5","","11.2","","0","",,"",,""
"1975-07","1975","07","22.7","","11.4","","17.1","","28.9","","-1.1","S","45.2","","0.0","","45.2","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","17.1","","8.8","","13.0","","23.9","","-1.1","","45.0","","0.0","","45.0","","0","",,"",,""
"1975-10","1975","10","10.8","","3.2","","7.0","","18.9","","-0.6","","105.2","","0.0","","105.2","","","M",,"",,""
"1975-11","1975","11","7.5","","0.2","","3.9","","18.9","","-3.9","S","74.4","","0.8","","75.2","","","M",,"",,""
"1975-12","1975","12","2.3","","-4.5","","-1.1","","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","3.4","","-6.0","","-1.3","","15.0","","-13.9","","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","-1.3","","-9.6","","-5.5","","7.8","","-16.7","S","","M","","M","","M","0","",,"",,""
"1976-03","1976","03","3.3","","-7.9","","-2.3","","14.4","","-17.8","","9.1","","47.0","","56.1","","0","",,"",,""
"1976-04","1976","04","5.8","","-0.5","","2.7","","13.3","","-2.8","","80.5","","0.0","T","80.5","","0","",,"",,""
"1976-05","1976","05","11.0","","2.7","","6.9","","22.2","","-1.1","S","21.1","","0.0","","21.1","","0","",,"",,""
"1976-06","1976","06","16.2","","4.7","","10.5","","27.8","","0.0","","94.0","E","0.0","","94.0","E","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","21.9","","12.6","","17.3","","28.9","","5.0","","4.3","","0.0","","4.3","","0","",,"",,""
"1976-09","1976","09","18.5","","8.0","","13.3","","27.8","","3.9","","14.2","","0.0","","14.2","","0","",,"",,""
"1976-10","1976","10","13.5","","4.3","","8.9","","22.8","","","M","48.3","","0.0","","48.3","","0","",,"",,""
"1976-11","1976","11","6.8","","-0.4","","3.2","","17.2","","-3.9","","46.7","","0.0","","46.7","","0","",,"",,""
"1976-12","1976","12","2.9","","-7.5","","-2.3","","13.9","","-23.3","","99.1","","0.0","","99.1","","0","",,"",,""
"1977-01","1977","01","0.9","E","-8.7","E","-3.9","E","","M","","M","60.4","","58.2","","118.6","","","M",,"",,""
"1977-02","1977","02","-1.7","","-9.0","","-5.4","","6.7","","","M","6.4","","39.3","","45.7","","","M",,"",,""
"1977-03","1977","03","2.0","","-6.2","","-2.1","","10.0","","-16.7","","12.7","","0.0","","12.7","","","M",,"",,""
"1977-04","1977","04","6.2","","-2.1","","2.1","","16.7","","-11.1","","0.0","","0.0","","0.0","","0","",,"",,""
"1977-05","1977","05","10.4","","0.8","","5.6","","25.6","","-5.0","","9.6","","0.0","","9.6","","0","",,"",,""
"1977-06","1977","06","17.3","","6.2","","11.8","","26.1","S","","M","59.2","","0.0","","59.2","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","21.4","","12.5","","17.0","","","M","","M","44.9","","0.0","","44.9","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","13.5","","3.2","","8.4","","18.9","S","-3.9","S","51.1","","0.0","","51.1","","0","",,"",,""
"1977-11","1977","11","8.7","","-0.5","","4.1","","","M","","M","0.0","","0.0","","0.0","","0","",,"",,""
"1977-12","1977","12","2.0","","-4.1","","-1.1","","","M","-12.8","","109.7","","5.6","","115.3","","0","",,"",,""
"1978-01","1978","01","2.2","","-5.6","","-1.7","","10.6","","-12.8","","14.4","","9.4","","23.8","","0","",,"",,""
"1978-02","1978","02","0.3","","-5.8","","-2.8","","3.3","S","-12.2","","0.0","T","17.7","","17.7","","0","",,"",,""
"1978-03","1978","03","1.6","","-6.0","","-2.2","","","M","","M","26.2","","30.0","","56.2","","0","",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","",,"",,""
"1978-05","1978","05","10.1","","2.7","","6.4","","20.0","","-2.0","","","M","","M","","M","0","",,"",,""
"1978-06","1978","06","18.1","","8.5","","13.3","","28.0","S","1.0","S","","M","","M","","M","0","",,"",,""
"1978-07","1978","07","21.7","","12.0","","16.9","","28.0","S","6.0","S","71.4","E","0.0","","71.4","E","0","",,"",,""
"1978-08","1978","08","21.0","","11.7","","16.4","","30.0","","5.0","","4.2","","0.0","","4.2","","0","",,"",,""
"1978-09","1978","09","14.1","","7.8","","11.0","","18.5","S","4.5","","48.9","","0.0","","48.9","","0","",,"",,""
"1978-10","1978","10","11.0","","3.6","","7.3","","","M","","M","71.9","","0.0","","71.9","","0","",,"",,""
"1978-11","1978","11","6.7","","-1.6","","2.6","","14.5","","-9.0","","42.5","","1.8","","44.3","","0","",,"",,""
"1978-12","1978","12","2.2","","-5.4","","-1.6","","8.5","","-10.0","","17.0","","26.9","","43.9","","0","",,"",,""
"1979-01","1979","01","2.6","","-5.0","","-1.2","","16.0","","-16.0","","32.0","","9.0","","41.0","","0","",,"",,""
"1979-02","1979","02","-2.3","","-10.2","","-6.3","","8.0","","-19.5","","14.1","","4.0","","18.1","","0","",,"",,""
"1979-03","1979","03","4.2","","-2.8","","0.7","","15.0","","-11.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1979-04","1979","04","3.6","","-0.5","","1.6","","8.0","","-3.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1979-05","1979","05","10.8","","3.4","","7.1","","24.0","","-1.0","S","47.0","","0.0","","47.0","","0","",,"",,""
"1979-06","1979","06","18.6","","7.8","","13.2","","25.5","","2.0","S","32.6","","0.0","","32.6","","0","",,"",,""
"1979-07","1979","07","21.2","","11.1","","16.2","","29.0","","6.0","S","43.4","","0.0","","43.4","","0","",,"",,""
"1979-08","1979","08","20.3","","12.5","","16.4","","30.0","","7.0","","89.0","E","0.0","","89.0","E","0","",,"",,""
"1979-09","1979","09","16.3","","8.2","","12.3","","21.0","S","2.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1979-10","1979","10","13.5","","4.5","","9.0","","21.5","","-2.0","","164.2","","0.0","","164.2","","0","",,"",,""
"1979-11","1979","11","8.7","","1.3","","5.0","","18.0","","-6.0","S","165.0","","0.0","","165.0","","0","",,"",,""
"1979-12","1979","12","3.5","","-4.5","","-0.5","","15.0","","-16.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1980-01","1980","01","-0.3","","-6.9","","-3.6","","4.0","S","-17.0","S","18.0","","6.8","","24.8","","0","",,"",,""
"1980-02","1980","02","-0.3","","-7.1","","-3.7","","9.0","","-19.0","","12.4","","7.1","","19.5","","0","",,"",,""
"1980-03","1980","03","1.7","","-5.1","","-1.7","","9.0","S","-13.0","","114.2","","0.0","T","114.2","","0","",,"",,""
"1980-04","1980","04","4.9","E","-2.4","","1.3","E","14.0","E","-8.0","","14.8","","0.0","T","14.8","","0","",,"",,""
"1980-05","1980","05","8.1","","0.1","","4.1","","18.0","S","-3.0","S","103.8","","0.0","","103.8","","0","",,"",,""
"1980-06","1980","06","17.1","","6.8","","12.0","","26.0","S","2.0","S","114.0","E","0.0","","114.0","E","0","",,"",,""
"1980-07","1980","07","18.1","","10.1","","14.1","","27.0","","6.0","S","73.4","","0.0","","73.4","","0","",,"",,""
"1980-08","1980","08","16.4","","9.9","","13.2","","27.0","","5.0","","146.9","","0.0","","146.9","","0","",,"",,""
"1980-09","1980","09","15.8","","6.9","","11.4","","24.0","S","0.0","S","69.6","","0.0","","69.6","","0","",,"",,""
"1980-10","1980","10","10.8","","3.5","","7.2","","19.5","","-1.0","","199.0","","0.0","","199.0","","0","",,"",,""
"1980-11","1980","11","6.1","E","0.7","E","3.4","E","12.0","S","-5.0","B","166.0","","0.0","","166.0","","0","",,"",,""
"1980-12","1980","12","2.1","E","-5.0","E","-1.5","E","10.0","","-15.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1981-01","1981","01","2.2","","-6.1","","-2.0","","10.0","","-12.0","S","108.1","","24.6","","132.7","","0","",,"",,""
"1981-02","1981","02","2.9","","-5.6","","-1.4","","14.5","","-15.0","","17.0","","4.0","","21.0","","0","",,"",,""
"1981-03","1981","03","2.5","","-1.9","","0.3","","8.0","","-7.0","","70.4","","0.0","","70.4","","","M",,"",,""
"1981-04","1981","04","7.5","","0.2","","3.9","","16.0","","-5.5","","36.0","","0.0","T","36.0","","0","",,"",,""
"1981-05","1981","05","13.2","","4.6","","8.9","","21.0","S","0.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1981-06","1981","06","15.6","","7.1","E","11.4","E","24.0","S","2.0","","137.4","","0.0","","137.4","","0","",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","20.2","","11.6","","15.9","","28.0","S","6.0","S","109.1","","0.0","","109.1","","0","",,"",,""
"1981-09","1981","09","16.2","","8.6","","12.4","","25.5","","4.0","","140.5","E","0.0","","140.5","E","0","",,"",,""
"1981-10","1981","10","12.2","E","4.5","E","8.4","E","18.0","","-3.0","","240.3","E","0.0","","240.3","E","0","",,"",,""
"1981-11","1981","11","7.8","E","1.5","E","4.7","E","15.0","","-2.0","B","61.5","","0.0","","61.5","","0","",,"",,""
"1981-12","1981","12","4.2","E","-1.9","E","1.2","E","14.0","","-10.0","S","79.9","","12.4","","92.3","","","M",,"",,""
"1982-01","1982","01","0.7","","-6.3","E","-2.8","E","8.0","","-15.0","","69.0","","91.4","E","160.4","E","","M",,"",,""
"1982-02","1982","02","-1.4","E","-9.9","","-5.7","E","10.0","","-19.0","","40.0","","98.2","","138.2","","","M",,"",,""
"1982-03","1982","03","1.1","E","-6.5","E","-2.7","E","13.0","","-20.0","","33.3","E","2.0","","35.3","E","","M",,"",,""
"1982-04","1982","04","7.2","","-1.8","","2.7","","17.0","","-5.0","S","44.7","E","10.0","","54.7","E","0","",,"",,""
"1982-05","1982","05","9.7","E","1.7","E","5.7","E","18.0","E","-2.0","B","47.6","","0.0","","47.6","","0","",,"",,""
"1982-06","1982","06","10.5","E","3.2","","6.9","E","18.0","S","-1.0","","153.0","E","0.0","","153.0","E","0","",,"",,""
"1982-07","1982","07","20.5","","9.3","","14.9","","28.0","S","4.0","","40.0","E","0.0","","40.0","E","0","",,"",,""
"1982-08","1982","08","21.4","E","9.9","E","15.7","E","28.0","","5.0","","","M","0.0","","","M","0","",,"",,""
"1982-09","1982","09","18.2","E","8.2","E","13.2","E","26.0","","1.0","","161.5","E","0.0","","161.5","E","0","",,"",,""
"1982-10","1982","10","9.7","E","1.6","E","5.7","E","20.0","","-4.0","S","164.0","E","0.0","","164.0","E","0","",,"",,""
"1982-11","1982","11","8.6","E","0.3","E","4.5","E","18.0","S","-9.0","S","89.0","","2.0","","91.0","","0","",,"",,""
"1982-12","1982","12","4.3","E","-4.3","E","0.0","E","14.0","","-15.0","E","127.8","","1.8","","129.6","","0","T",,"",,""
"1983-01","1983","01","1.5","E","-6.2","","-2.4","E","10.0","","-18.0","S","116.0","E","7.0","E","123.0","E","2","",,"",,""
"1983-02","1983","02","-0.3","","-6.9","","-3.6","","7.0","","-15.0","","45.0","","95.0","","140.0","","","M",,"",,""
"1983-03","1983","03","3.0","E","-4.1","","-0.6","E","10.0","S","-15.0","","136.0","E","2.0","","138.0","E","0","",,"",,""
"1983-04","1983","04","6.8","","-0.1","","3.4","","18.0","","-10.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1983-05","1983","05","11.8","E","3.7","","7.8","E","22.0","","0.0","S","87.6","","0.0","","87.6","","0","",,"",,""
"1983-06","1983","06","17.0","","6.7","","11.9","","25.0","S","1.5","S","59.8","","0.0","","59.8","","0","",,"",,""
"1983-07","1983","07","20.1","E","11.5","E","15.8","E","27.5","S","6.0","S","151.4","E","0.0","","151.4","E","0","",,"",,""
"1983-08","1983","08","19.0","E","9.8","E","14.4","E","25.0","S","3.5","","111.6","E","0.0","","111.6","E","0","",,"",,""
"1983-09","1983","09","17.0","","8.6","","12.8","","25.0","","4.0","","139.4","E","0.0","","139.4","E","0","",,"",,""
"1983-10","1983","10","12.3","E","4.6","E","8.5","E","20.5","","-2.0","E","","M","0.0","","","M","0","",,"",,""
"1983-11","1983","11","6.7","E","0.3","E","3.5","E","14.5","","-5.0","","122.7","","0.0","T","122.7","","0","",,"",,""
"1983-12","1983","12","2.9","E","-4.4","","-0.8","E","11.0","S","-11.0","S","53.4","E","","M","","M","0","",,"",,""
"1984-01","1984","01","0.6","E","-8.0","E","-3.7","E","14.0","","-19.0","","178.1","E","14.5","","192.6","E","","M",,"",,""
"1984-02","1984","02","3.6","E","-5.3","E","-0.9","E","16.0","","-18.0","","146.6","","0.0","T","146.6","","0","",,"",,""
"1984-03","1984","03","3.4","","-4.3","","-0.5","","12.0","","-11.0","S","34.0","","63.9","","97.9","","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","12.1","","2.9","E","7.5","E","22.0","","-1.0","","150.0","E","0.0","","150.0","E","0","",,"",,""
"1984-06","1984","06","14.5","","5.9","","10.2","","24.0","","1.0","","154.6","","0.0","","154.6","","0","",,"",,""
"1984-07","1984","07","23.0","","12.3","E","17.7","E","28.0","S","6.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1984-08","1984","08","21.7","","12.0","","16.9","","27.0","S","7.0","","131.3","","0.0","","131.3","","0","",,"",,""
"1984-09","1984","09","17.0","E","8.1","E","12.6","E","24.0","S","2.0","","196.0","E","0.0","","196.0","E","0","",,"",,""
"1984-10","1984","10","9.0","","2.1","E","5.6","E","17.0","","-8.0","","54.2","","0.0","T","54.2","","0","",,"",,""
"1984-11","1984","11","7.2","","0.2","","3.7","","19.0","","-4.0","S","79.5","","0.0","T","79.5","","0","",,"",,""
"1984-12","1984","12","3.2","E","-5.3","E","-1.1","E","12.0","","-25.0","","93.0","E","20.4","","113.4","E","","M",,"",,""
"1985-01","1985","01","-0.8","E","-7.9","E","-4.4","E","6.0","","-12.0","S","33.2","","68.4","E","101.6","E","30","",,"",,""
"1985-02","1985","02","-0.8","","-8.9","E","-4.9","E","7.0","","-22.0","","51.4","","64.7","","116.1","","","M",,"",,""
"1985-03","1985","03","0.5","E","-7.6","E","-3.6","E","10.0","","-17.0","","31.4","E","29.4","","60.8","E","","M",,"",,""
"1985-04","1985","04","4.9","E","-3.1","E","0.9","E","14.0","","-10.0","","43.4","","25.4","","68.8","","0","",,"",,""
"1985-05","1985","05","9.3","","0.1","","4.7","","19.0","","-4.0","","116.6","E","0.0","T","116.6","E","0","",,"",,""
"1985-06","1985","06","14.7","E","4.1","E","9.4","E","28.0","","-1.0","S","90.3","","0.0","","90.3","","0","",,"",,""
"1985-07","1985","07","22.7","","11.5","","17.1","","28.0","","5.0","S","76.5","","0.0","","76.5","","0","",,"",,""
"1985-08","1985","08","19.3","","9.3","","14.3","","28.0","","6.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1985-09","1985","09","15.9","","6.2","E","11.1","E","23.0","","0.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1985-10","1985","10","10.8","","2.2","","6.5","","19.0","","-4.0","","83.6","","0.0","T","83.6","","0","",,"",,""
"1985-11","1985","11","4.8","","-1.7","E","1.6","E","14.0","","-7.0","S","74.2","","16.6","","90.8","","0","",,"",,""
"1985-12","1985","12","0.7","E","-6.2","E","-2.8","E","10.0","S","-12.0","S","76.0","","54.8","E","130.8","E","","M",,"",,""
"1986-01","1986","01","2.6","E","-5.9","E","-1.7","E","12.0","","-17.0","","94.4","","37.1","","131.5","","0","",,"",,""
"1986-02","1986","02","-0.5","E","-7.9","E","-4.2","E","5.0","S","-16.0","","128.0","E","35.0","","163.0","E","4","",,"",,""
"1986-03","1986","03","1.3","","-7.2","","-3.0","","12.0","","-23.0","S","107.2","","36.0","","143.2","","0","T",,"",,""
"1986-04","1986","04","7.5","E","-0.9","","3.3","E","24.0","","-7.0","S","166.0","","2.0","","168.0","","0","",,"",,""
"1986-05","1986","05","10.5","","2.1","","6.3","","24.0","","-2.0","","36.8","","22.0","","58.8","","0","",,"",,""
"1986-06","1986","06","17.8","E","6.8","","12.3","E","27.0","","2.0","S","126.9","","0.0","","126.9","","0","",,"",,""
"1986-07","1986","07","17.8","E","9.4","E","13.6","E","27.0","S","6.0","S","127.0","","0.0","","127.0","","0","",,"",,""
"1986-08","1986","08","19.6","","11.2","E","15.4","E","25.0","S","8.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1986-09","1986","09","13.7","","7.0","","10.4","","20.0","","0.0","","139.3","","0.0","","139.3","","0","",,"",,""
"1986-10","1986","10","9.6","","2.6","","6.1","","16.0","","-3.0","S","154.5","","0.0","T","154.5","","0","",,"",,""
