"Station Name","BORDEN"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.25"
"Longitude","-63.70"
"Elevation","7.60"
"Climate Identifier","8300150"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-09","1959","09","18.3","","12.3","","15.3","","24.4","","5.6","","86.6","","0.0","","86.6","","","",,"",,""
"1959-10","1959","10","11.6","","6.1","","8.9","","18.3","","-2.2","S","","M","0.0","","","M","","",,"",,""
"1959-11","1959","11","7.3","","0.9","","4.1","","17.2","","-7.8","","201.4","","1.3","","202.7","","","",,"",,""
"1959-12","1959","12","0.9","","-4.6","","-1.9","","10.6","","-10.6","","64.3","","14.0","","78.2","","","",,"",,""
"1960-01","1960","01","-3.3","","-9.4","","-6.4","","5.0","","-22.2","S","16.0","","61.0","","77.0","","","",,"",,""
"1960-02","1960","02","0.1","","-5.8","","-2.9","","3.9","","-18.3","","79.5","","2.5","","82.0","","","",,"",,""
"1960-03","1960","03","-0.4","","-5.9","","-3.2","","3.9","S","-15.0","","14.0","","62.2","","76.2","","","",,"",,""
"1960-04","1960","04","5.4","","-1.9","","1.8","","13.9","","-7.2","","29.0","","1.3","","30.2","","","",,"",,""
"1960-05","1960","05","14.7","","5.9","","10.3","","22.8","","-0.6","","48.8","","0.0","","48.8","","","",,"",,""
"1960-06","1960","06","19.1","","11.6","","15.4","","23.9","","4.4","","80.5","","0.0","","80.5","","","",,"",,""
"1960-07","1960","07","21.8","","15.0","","18.4","","25.0","","10.0","","72.4","","0.0","","72.4","","","",,"",,""
"1960-08","1960","08","22.9","","15.3","","19.1","","31.1","","10.0","","20.1","","0.0","","20.1","","","",,"",,""
"1960-09","1960","09","18.7","","11.2","","15.0","","27.2","","4.4","","59.4","","0.0","","59.4","","","",,"",,""
"1960-10","1960","10","11.3","","4.9","","8.1","","16.7","","-3.3","","70.9","","0.0","","70.9","","","",,"",,""
"1960-11","1960","11","6.7","","1.2","","4.0","","13.3","","-5.6","","58.7","","0.0","","58.7","","","",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","24.6","","45.2","","69.9","","","",,"",,""
"1961-01","1961","01","-7.0","","","M","","M","3.3","","-21.7","","22.9","","88.9","","111.8","","","M",,"",,""
"1961-02","1961","02","-4.9","","-14.3","","-9.6","","5.0","","-25.0","","40.9","","11.4","","52.3","","","M",,"",,""
"1961-03","1961","03","-1.8","","-9.2","","-5.5","","2.8","S","-17.8","","7.6","","64.5","","72.1","","","M",,"",,""
"1961-04","1961","04","3.7","","-2.3","","0.7","","9.4","S","-7.2","","79.8","","","M","","M","","M",,"",,""
"1961-05","1961","05","11.9","","2.2","","7.1","","18.3","","-3.9","S","92.2","","0.0","","92.2","","","M",,"",,""
"1961-06","1961","06","18.1","","9.7","","13.9","","25.6","","5.0","","","M","0.0","","","M","","M",,"",,""
"1961-07","1961","07","20.7","","13.6","","17.2","","25.0","","8.9","","7.4","","0.0","","7.4","","","M",,"",,""
"1961-08","1961","08","21.7","","14.7","","18.2","","26.1","S","9.4","","59.4","","0.0","","59.4","","","M",,"",,""
"1961-09","1961","09","19.8","","12.9","","16.4","","26.1","","5.6","","67.1","","0.0","","67.1","","","M",,"",,""
"1961-10","1961","10","13.6","","7.6","","10.6","","20.6","","1.1","","","M","0.0","","","M","","M",,"",,""
"1961-11","1961","11","7.4","","2.8","","5.1","","16.1","","-4.4","","104.1","","0.0","T","104.1","","0","",,"",,""
"1961-12","1961","12","1.3","","-3.5","","-1.1","","8.3","","-9.4","S","60.2","","11.2","","71.4","","0","",,"",,""
"1962-01","1962","01","-2.6","","-12.7","","-7.7","","5.6","","-21.7","S","14.0","","24.6","","38.6","","","M",,"",,""
"1962-02","1962","02","-6.7","","-16.6","","-11.7","","6.7","","-25.0","","6.6","","55.9","","62.5","","","M",,"",,""
"1962-03","1962","03","1.1","","-6.4","","-2.7","","8.3","S","-15.6","","56.6","","","M","","M","","M",,"",,""
"1962-04","1962","04","5.3","","-0.9","","2.2","","11.1","","-5.0","S","137.9","","28.4","","166.4","","0","",,"",,""
"1962-05","1962","05","11.2","","2.4","","6.8","","17.8","S","-3.9","","34.0","","0.0","T","34.0","","0","",,"",,""
"1962-06","1962","06","17.4","","7.4","","12.4","","25.0","S","1.1","S","73.9","","0.0","","73.9","","0","",,"",,""
"1962-07","1962","07","18.1","","10.3","","14.2","","23.9","S","3.9","","152.7","","0.0","","152.7","","0","",,"",,""
"1962-08","1962","08","20.6","","12.5","","16.6","","25.0","","3.3","","89.7","","0.0","","89.7","","0","",,"",,""
"1962-09","1962","09","16.7","","","M","","M","21.1","","","M","100.1","","0.0","","100.1","","0","",,"",,""
"1962-10","1962","10","12.0","","4.9","","8.5","","20.0","","-2.2","","85.6","","0.0","","85.6","","0","",,"",,""
"1962-11","1962","11","6.2","","0.6","","3.4","","16.1","","-3.3","S","127.8","","0.0","T","127.8","","0","",,"",,""
"1962-12","1962","12","0.6","","-7.3","","-3.4","","10.6","","-18.9","","46.0","","43.2","","89.2","","","M",,"",,""
"1963-01","1963","01","-1.0","","-8.1","","-4.6","","5.0","","-20.6","","63.2","","30.0","","93.2","","","M",,"",,""
"1963-02","1963","02","-4.2","","-14.1","","-9.2","","3.9","","-21.7","","23.4","","67.1","","90.4","","","M",,"",,""
"1963-03","1963","03","-0.4","","-9.6","","-5.0","","6.1","","-21.1","","2.3","","74.9","","77.2","","","M",,"",,""
"1963-04","1963","04","3.7","","-2.3","","0.7","","12.2","","-7.8","","49.0","","39.9","","88.9","","","M",,"",,""
"1963-05","1963","05","","M","4.9","","","M","","M","0.0","S","73.9","","0.0","","73.9","","0","",,"",,""
"1963-06","1963","06","17.3","","9.6","","13.5","","25.6","","5.0","","52.3","","0.0","","52.3","","0","",,"",,""
"1963-07","1963","07","21.9","","15.5","","18.7","","27.8","S","12.2","","100.3","","0.0","","100.3","","0","",,"",,""
"1963-08","1963","08","20.0","","13.7","","16.9","","24.4","","6.7","","62.2","","0.0","","62.2","","0","",,"",,""
"1963-09","1963","09","16.2","","9.1","","12.7","","21.1","","3.3","S","63.8","","0.0","","63.8","","0","",,"",,""
"1963-10","1963","10","13.4","","6.0","","9.7","","19.4","","0.0","","52.1","","0.0","","52.1","","0","",,"",,""
"1963-11","1963","11","8.2","","2.3","","5.3","","15.0","","-4.4","","64.5","","0.0","T","64.5","","0","",,"",,""
"1963-12","1963","12","-4.7","","-10.4","","-7.6","","7.2","","-21.7","","19.6","","53.6","","73.2","","","M",,"",,""
"1964-01","1964","01","-3.3","","-11.1","","-7.2","","6.1","","-20.6","","23.1","","38.1","","61.2","","","M",,"",,""
"1964-02","1964","02","-3.1","","-10.1","","-6.6","","5.0","","-17.2","","21.8","","84.6","","106.4","","","M",,"",,""
"1964-03","1964","03","0.0","","-6.1","","-3.1","","7.8","","-15.0","","35.6","","57.7","","93.2","","","M",,"",,""
"1964-04","1964","04","4.8","","-1.6","","1.6","","10.6","","-8.9","","56.6","","16.0","","72.6","","0","",,"",,""
"1964-05","1964","05","12.4","","4.8","","8.6","","18.9","","-1.7","","53.1","","0.0","","53.1","","0","",,"",,""
"1964-06","1964","06","17.0","","9.4","","13.2","","23.9","S","5.0","S","67.8","","0.0","","67.8","","0","",,"",,""
"1964-07","1964","07","20.8","","13.9","","17.4","","28.9","","10.6","","32.0","","0.0","","32.0","","0","",,"",,""
"1964-08","1964","08","20.6","","13.7","","17.2","","25.6","","10.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1964-09","1964","09","16.8","","10.3","","13.6","","21.1","","3.3","","27.9","","0.0","","27.9","","0","",,"",,""
"1964-10","1964","10","11.6","","5.4","","8.5","","19.4","","1.1","","57.4","","0.0","","57.4","","0","",,"",,""
"1964-11","1964","11","4.7","","-1.1","","1.8","","10.6","","-8.9","","9.9","","20.1","","30.0","","","M",,"",,""
"1964-12","1964","12","-0.3","","-5.7","","-3.0","","9.4","","-13.9","","53.6","","75.9","","129.5","","","M",,"",,""
"1965-01","1965","01","-4.3","","-11.4","","-7.9","","5.6","","-25.0","","2.8","","72.9","","75.7","","","M",,"",,""
"1965-02","1965","02","-3.9","","-12.9","","-8.4","","3.9","S","-18.9","","34.8","","41.9","","76.7","","","M",,"",,""
"1965-03","1965","03","-0.7","","-6.7","","-3.7","","3.9","","-12.2","S","22.4","","10.4","","32.8","","","M",,"",,""
"1965-04","1965","04","4.0","","-1.9","","1.1","","8.9","S","-7.2","","13.0","","13.0","","25.9","","","M",,"",,""
"1965-05","1965","05","11.3","","4.0","","7.7","","17.2","","0.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1965-06","1965","06","18.2","","10.1","","14.2","","26.1","","6.1","S","22.1","","0.0","","22.1","","0","",,"",,""
"1965-07","1965","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-08","1965","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-09","1965","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-09","1967","09","18.3","E","9.8","E","14.1","E","","M","","M","109.2","E","0.0","","109.2","E","0","",,"",,""
"1967-10","1967","10","13.2","","6.2","","9.7","","19.4","","2.2","S","154.7","","0.0","","154.7","","0","",,"",,""
"1967-11","1967","11","6.7","","1.3","","4.0","","17.2","S","-7.2","","86.9","","13.2","","100.1","","","M",,"",,""
"1967-12","1967","12","0.2","","-4.9","","-2.4","","8.3","","-14.4","","94.7","","63.5","E","158.2","E","","M",,"",,""
