"Station Name","RIDING MOUNTAIN PARK"
"Province","MANITOBA"
"Latitude","50.70"
"Longitude","-99.68"
"Elevation","756.20"
"Climate Identifier","5042425"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-02","1962","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","12.2","","3.4","","7.8","","21.7","","-6.1","","148.1","","0.8","","148.8","","0","",,"",,""
"1962-06","1962","06","20.7","","10.6","","15.7","","30.0","","-1.1","","61.5","","0.0","","61.5","","0","",,"",,""
"1962-07","1962","07","20.0","","10.2","","15.1","","23.9","S","3.9","","78.7","","0.0","","78.7","","0","",,"",,""
"1962-08","1962","08","20.3","","10.4","","15.4","","27.2","","5.0","","135.6","","0.0","","135.6","","0","",,"",,""
"1962-09","1962","09","13.8","","4.4","","9.1","","22.8","","-0.6","","36.6","","0.0","","36.6","","0","",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","12.8","","1.7","","7.3","","26.7","","-12.2","","79.2","","17.5","","96.8","","0","",,"",,""
"1963-06","1963","06","18.7","","9.7","","14.2","","26.7","","0.6","","153.2","","0.0","","153.2","","0","",,"",,""
"1963-07","1963","07","22.9","","13.7","","18.3","","30.6","","5.6","","43.7","","0.0","","43.7","","0","",,"",,""
"1963-08","1963","08","21.1","","11.9","","16.5","","28.9","","7.2","S","98.8","","0.0","","98.8","","0","",,"",,""
"1963-09","1963","09","16.8","","6.7","","11.8","","26.7","S","-0.6","","59.9","","0.0","","59.9","","0","",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","15.1","","3.5","","9.3","","28.9","","-5.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1964-06","1964","06","18.2","","7.8","","13.0","","27.8","","1.1","","105.4","","0.0","","105.4","","0","",,"",,""
"1964-07","1964","07","22.9","","13.1","","18.0","","29.4","","8.3","","71.9","","0.0","","71.9","","0","",,"",,""
"1964-08","1964","08","17.3","","8.8","","13.1","","27.2","","3.3","S","68.1","","0.0","","68.1","","0","",,"",,""
"1964-09","1964","09","13.4","","3.1","","8.3","","26.7","","-6.7","","65.0","","0.0","T","65.0","","0","",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","13.2","","1.7","","7.5","","23.3","S","","M","99.8","","18.8","","118.6","","","M",,"",,""
"1965-06","1965","06","19.9","","8.6","","14.3","","25.6","","0.6","","54.6","","0.0","","54.6","","0","",,"",,""
"1965-07","1965","07","21.8","","9.5","","15.7","","26.7","S","-1.7","","120.9","","0.0","","120.9","","0","",,"",,""
"1965-08","1965","08","20.4","","8.6","","14.5","","30.6","","-2.2","","85.6","","0.0","","85.6","","0","",,"",,""
"1965-09","1965","09","9.7","","0.3","","5.0","","20.6","","-10.0","","188.2","","25.4","","213.6","","0","",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","12.9","","0.6","","6.8","","28.9","","-13.9","","41.1","","6.4","","47.5","","0","",,"",,""
"1966-06","1966","06","20.6","","8.5","","14.6","","31.7","","-0.6","","82.0","","0.0","","82.0","","0","",,"",,""
"1966-07","1966","07","24.1","","12.1","","18.1","","32.8","S","6.7","","35.8","","0.0","","35.8","","0","",,"",,""
"1966-08","1966","08","20.3","","9.5","","14.9","","27.8","S","2.2","","210.3","","0.0","","210.3","","0","",,"",,""
"1966-09","1966","09","17.3","","5.8","","11.6","","27.2","","-3.9","","32.3","","0.0","T","32.3","","0","",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","11.9","","-0.3","","5.8","","22.8","","-15.0","","6.9","","2.5","","9.4","","0","",,"",,""
"1967-06","1967","06","19.7","","7.7","","13.7","","27.2","","-1.1","","39.6","","0.0","","39.6","","0","",,"",,""
"1967-07","1967","07","23.0","","9.9","","16.5","","33.3","","0.6","","47.8","","0.0","","47.8","","0","",,"",,""
"1967-08","1967","08","22.2","","9.0","","15.6","","28.3","S","0.0","S","61.7","","0.0","","61.7","","0","",,"",,""
"1967-09","1967","09","20.2","","7.2","","13.7","","30.0","","-2.8","","14.5","","1.3","","15.7","","0","",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","12.9","","2.2","","7.6","","22.2","","-3.9","S","67.6","","15.2","","82.8","","0","",,"",,""
"1968-06","1968","06","18.5","","6.7","","12.6","","29.4","","1.1","","123.4","","0.0","","123.4","","0","",,"",,""
"1968-07","1968","07","21.4","","9.6","","15.5","","30.6","","1.7","","137.4","","0.0","","137.4","","0","",,"",,""
"1968-08","1968","08","17.6","","8.1","","12.9","","23.9","","-1.7","","91.9","","0.0","","91.9","","0","",,"",,""
"1968-09","1968","09","16.8","","6.1","","11.5","","27.2","","-2.2","","38.6","","0.0","","38.6","","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","12.9","","1.7","","7.3","","28.9","","-6.1","","56.9","","0.0","T","56.9","","0","",,"",,""
"1969-06","1969","06","16.0","","4.0","","10.0","","25.6","","-3.9","","184.2","","0.0","","184.2","","0","",,"",,""
"1969-07","1969","07","20.7","","10.2","","15.5","","28.9","S","1.7","","92.5","","0.0","","92.5","","0","",,"",,""
"1969-08","1969","08","23.9","","12.2","","18.1","","33.9","","6.1","","48.8","","0.0","","48.8","","0","",,"",,""
"1969-09","1969","09","14.8","","5.5","","10.2","","28.9","","-1.7","","90.9","","0.0","","90.9","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","13.0","","1.9","","7.5","","27.2","","-7.8","","16.3","","27.4","","43.7","","0","",,"",,""
"1970-06","1970","06","22.3","","10.8","","16.6","","32.8","","3.3","","95.8","","0.0","","95.8","","0","",,"",,""
"1970-07","1970","07","23.5","","12.5","","18.0","","30.6","","4.4","","116.3","","0.0","","116.3","","0","",,"",,""
"1970-08","1970","08","22.3","","9.9","","16.1","","31.7","","2.8","","49.8","","0.0","","49.8","","0","",,"",,""
"1970-09","1970","09","15.5","","5.1","","10.3","","26.1","S","-3.9","S","100.8","","0.0","","100.8","","0","",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","16.3","","3.1","","9.7","","26.7","","-5.6","","5.6","","0.0","","5.6","","0","",,"",,""
"1971-06","1971","06","19.9","","9.3","","14.6","","28.9","","0.6","","249.2","","0.0","","249.2","","0","",,"",,""
"1971-07","1971","07","19.4","","9.5","","14.5","","25.6","","5.6","S","94.2","","0.0","","94.2","","0","",,"",,""
"1971-08","1971","08","22.8","","11.6","","17.2","","30.6","","2.8","","29.2","","0.0","","29.2","","0","",,"",,""
"1971-09","1971","09","15.0","","5.4","","10.2","","23.9","","-2.8","","80.5","","0.0","","80.5","","0","",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","17.8","","5.8","","11.8","","30.6","","-5.6","","56.9","","14.7","","71.6","","0","",,"",,""
"1972-06","1972","06","21.3","","9.8","","15.6","","30.0","","-2.2","","62.2","","0.0","","62.2","","0","",,"",,""
"1972-07","1972","07","19.9","","8.3","","14.1","","28.9","","-0.6","","42.9","","0.0","","42.9","","0","",,"",,""
"1972-08","1972","08","22.1","","10.2","","16.2","","32.8","","0.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1972-09","1972","09","12.1","","1.5","","6.8","","22.8","","-6.1","","38.4","","35.6","","73.9","","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","14.6","","3.1","","8.9","","26.7","","-7.2","","54.6","","23.4","","78.0","","0","",,"",,""
"1973-06","1973","06","18.7","","8.6","","13.7","","28.9","","-1.7","","163.8","","0.0","","163.8","","0","",,"",,""
"1973-07","1973","07","21.4","","10.9","","16.2","","27.2","","3.3","","103.1","","0.0","","103.1","","0","",,"",,""
"1973-08","1973","08","22.9","","11.6","","17.3","","27.8","","2.2","","120.4","","0.0","","120.4","","0","",,"",,""
"1973-09","1973","09","14.3","","4.8","","9.6","","23.9","","-5.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","8.8","","0.8","","4.8","","21.1","","-6.1","","146.6","","3.6","","150.1","","0","",,"",,""
"1974-06","1974","06","21.0","","8.3","","14.7","","31.1","","0.6","","25.9","","0.0","","25.9","","0","",,"",,""
"1974-07","1974","07","24.4","","12.4","","18.4","","32.8","","5.6","","47.2","","0.0","","47.2","","0","",,"",,""
"1974-08","1974","08","19.2","","8.8","","14.0","","31.7","","0.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1974-09","1974","09","12.5","","1.8","","7.2","","23.3","","-6.1","","58.9","","5.6","","64.5","","5","",,"",,""
"1974-10","1974","10","13.3","E","-0.3","E","6.5","E","23.3","","-10.6","","6.1","","0.0","","6.1","","0","",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","14.6","","2.6","","8.6","","25.6","","-2.8","","34.0","","0.0","","34.0","","0","",,"",,""
"1975-06","1975","06","19.4","","8.7","","14.1","","27.8","","2.8","","111.5","","0.0","","111.5","","0","",,"",,""
"1975-07","1975","07","25.2","","13.3","","19.3","","34.4","","3.3","","68.6","","0.0","","68.6","","0","",,"",,""
"1975-08","1975","08","18.4","","9.2","","13.8","","24.4","S","1.7","","240.8","","0.0","","240.8","","0","",,"",,""
"1975-09","1975","09","14.2","","4.2","","9.2","","24.4","","-3.3","","308.1","E","0.0","","308.1","E","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","17.3","","4.4","","10.9","","25.0","","-7.2","S","7.4","","0.0","","7.4","","0","",,"",,""
"1976-06","1976","06","20.5","","9.7","","15.1","","27.8","","1.1","","145.8","","0.0","","145.8","","0","",,"",,""
"1976-07","1976","07","23.6","","11.2","","17.4","","28.9","S","2.8","","15.7","","0.0","","15.7","","0","",,"",,""
"1976-08","1976","08","23.3","","10.5","","16.9","","31.7","","2.2","","22.6","","0.0","","22.6","","0","",,"",,""
"1976-09","1976","09","18.3","","4.7","","11.5","","33.9","","-6.1","S","9.1","","0.0","","9.1","","0","",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","20.9","","7.8","","14.4","","28.9","S","-3.3","S","168.9","","0.0","T","168.9","","0","",,"",,""
"1977-06","1977","06","19.5","","8.6","","14.1","","29.4","","-0.6","","91.6","","0.0","","91.6","","0","",,"",,""
"1977-07","1977","07","22.0","","10.8","","16.4","","25.6","S","5.0","","209.9","","0.0","","209.9","","0","",,"",,""
"1977-08","1977","08","17.1","","5.7","","11.4","","22.2","","0.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1977-09","1977","09","13.5","","5.5","","9.5","","25.0","","-1.7","","173.5","","0.0","","173.5","","0","",,"",,""
"1977-10","1977","10","12.2","","-1.0","","5.6","","22.0","","-9.5","S","24.9","","0.0","T","24.9","","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","19.6","","6.2","","12.9","","26.7","S","-2.8","","46.8","","0.0","","46.8","","0","",,"",,""
"1978-06","1978","06","20.5","","6.7","","13.6","","27.8","","-2.2","","67.9","","0.0","","67.9","","0","",,"",,""
"1978-07","1978","07","22.5","","9.9","","16.2","","29.4","","2.2","","70.2","","0.0","","70.2","","0","",,"",,""
"1978-08","1978","08","21.3","","8.4","","14.9","","32.2","","-1.1","","58.6","","0.0","","58.6","","0","",,"",,""
"1978-09","1978","09","16.6","","6.5","","11.6","","32.2","","-0.6","","140.3","","0.0","","140.3","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","10.4","","0.2","","5.3","","24.0","","-8.5","","49.2","","4.5","","53.7","","0","",,"",,""
"1979-06","1979","06","20.8","","7.4","","14.1","","34.5","","0.5","","47.7","","0.0","","47.7","","0","",,"",,""
"1979-07","1979","07","24.5","","12.3","","18.4","","32.5","","4.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1979-08","1979","08","20.9","","7.8","","14.4","","28.0","","1.5","","56.8","","0.0","","56.8","","0","",,"",,""
"1979-09","1979","09","16.1","","4.8","","10.5","","29.5","","-1.0","S","47.5","","0.0","","47.5","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","21.0","E","6.6","E","13.8","E","34.0","S","-8.0","","17.7","E","2.8","E","20.5","","0","",,"",,""
"1980-06","1980","06","20.6","","8.0","","14.3","","33.0","","-1.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1980-07","1980","07","23.1","","11.6","","17.4","","29.0","","4.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1980-08","1980","08","19.2","","9.7","","14.5","","25.5","S","3.5","","214.8","","0.0","","214.8","","0","",,"",,""
"1980-09","1980","09","14.6","","4.6","","9.6","","30.0","","-4.0","","66.9","","4.0","","70.9","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
