"Station Name","WAWA"
"Province","ONTARIO"
"Latitude","48.00"
"Longitude","-84.80"
"Elevation","297.20"
"Climate Identifier","6059409"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-07","1972","07","18.7","","8.1","","13.4","","25.6","","2.8","","123.7","","0.0","","123.7","","0","",,"",,""
"1972-08","1972","08","18.7","","9.7","","14.2","","25.6","S","2.2","","174.5","","0.0","","174.5","","0","",,"",,""
"1972-09","1972","09","14.5","","4.3","","9.4","","21.7","","-2.8","","127.5","","0.0","T","127.5","","0","",,"",,""
"1972-10","1972","10","7.4","","0.2","","3.8","","19.4","","-8.9","","73.7","","0.0","T","73.7","","0","",,"",,""
"1972-11","1972","11","1.0","","-5.4","","-2.2","","8.3","","-16.7","","8.6","","53.8","","62.5","","","M",,"",,""
"1972-12","1972","12","-7.5","","-18.1","","-12.8","","1.7","","-28.9","","0.0","T","143.8","","143.8","","","M",,"",,""
"1973-01","1973","01","-5.0","","-16.3","","-10.7","","5.6","S","-35.6","","16.3","","44.7","","61.0","","10","",,"",,""
"1973-02","1973","02","-7.4","","-19.6","","-13.5","","0.0","","-33.3","","0.0","T","43.7","","43.7","","107","",,"",,""
"1973-03","1973","03","3.8","","-5.4","","-0.8","","11.7","","-13.3","S","47.8","","2.5","","50.3","","","M",,"",,""
"1973-04","1973","04","7.9","","-2.3","","2.8","","23.9","","-12.2","","103.4","","7.6","","111.0","","0","",,"",,""
"1973-05","1973","05","12.8","","2.3","","7.6","","25.0","","-3.3","S","95.5","","20.6","","116.1","","0","",,"",,""
"1973-06","1973","06","18.6","","7.8","","13.2","","25.6","","2.8","","152.9","","0.0","","152.9","","0","",,"",,""
"1973-07","1973","07","21.5","","10.3","","15.9","","27.8","","6.1","","122.9","","0.0","","122.9","","0","",,"",,""
"1973-08","1973","08","22.6","","13.4","","18.0","","28.3","","5.6","","101.9","","0.0","","101.9","","0","",,"",,""
"1973-09","1973","09","16.4","","6.6","","11.5","","27.8","","-4.4","","79.8","","0.0","","79.8","","0","",,"",,""
"1973-10","1973","10","13.3","","3.8","","8.6","","25.0","","-4.4","","62.7","","0.0","T","62.7","","0","",,"",,""
"1973-11","1973","11","1.1","","-4.6","","-1.8","","8.9","","-13.9","","21.3","E","14.0","E","35.3","E","","M",,"",,""
"1973-12","1973","12","-7.3","","-16.1","","-11.7","","5.0","","-28.3","","3.6","","103.1","","106.7","","","M",,"",,""
"1974-01","1974","01","-8.6","","-20.8","","-14.7","","3.3","","-37.8","","0.0","T","122.4","","122.4","","","M",,"",,""
"1974-02","1974","02","-8.7","","-21.6","","-15.2","","1.1","","-33.3","S","0.0","","54.9","","54.9","","","M",,"",,""
"1974-03","1974","03","-2.1","","-13.4","","-7.8","","8.9","","-26.7","","2.3","E","47.2","","49.5","E","","M",,"",,""
"1974-04","1974","04","5.5","","-5.3","","0.1","","20.6","","-22.2","","24.4","","39.4","","63.8","","","M",,"",,""
"1974-05","1974","05","11.3","","0.9","","6.1","","22.2","","-9.4","","51.8","","1.0","","52.8","","","M",,"",,""
"1974-06","1974","06","18.1","","6.8","","12.5","","27.8","","1.1","","77.0","","0.0","","77.0","","0","",,"",,""
"1974-07","1974","07","20.7","","10.8","","15.8","","27.2","","6.1","S","76.7","","0.0","","76.7","","0","",,"",,""
"1974-08","1974","08","19.4","","10.7","","15.1","","28.9","","4.4","","122.2","","0.0","","122.2","","0","",,"",,""
"1974-09","1974","09","12.6","","4.4","","8.5","","19.4","S","-5.6","S","147.6","","2.5","","150.1","","0","",,"",,""
"1974-10","1974","10","8.1","","0.7","","4.4","","15.6","S","-9.4","","86.9","","0.0","T","86.9","","","M",,"",,""
"1974-11","1974","11","2.6","","-3.8","","-0.6","","11.1","S","-16.7","","37.6","","5.1","","42.7","","","M",,"",,""
"1974-12","1974","12","-2.2","","-10.0","","-6.1","","3.9","","-26.1","","0.0","","41.1","","41.1","","","M",,"",,""
"1975-01","1975","01","-5.1","","-17.5","","-11.3","","6.7","","-37.8","","1.5","","123.4","","125.0","","","M",,"",,""
"1975-02","1975","02","-5.7","","-15.6","","-10.7","","4.4","","-35.6","","0.0","","47.8","","47.8","","","M",,"",,""
"1975-03","1975","03","-2.4","","-13.1","","-7.8","","7.2","","-25.6","S","0.0","","64.5","","64.5","","","M",,"",,""
"1975-04","1975","04","4.9","","-6.8","","-1.0","","14.4","","-20.6","","65.8","","0.0","T","65.8","","0","",,"",,""
"1975-05","1975","05","17.6","","5.8","","11.7","","28.9","","-2.8","","87.4","","0.0","","87.4","","0","",,"",,""
"1975-06","1975","06","19.2","","8.2","","13.7","","30.0","","0.0","","103.1","","0.0","","103.1","","0","",,"",,""
"1975-07","1975","07","21.9","","11.3","","16.6","","31.1","","5.6","","84.3","","0.0","","84.3","","0","",,"",,""
"1975-08","1975","08","21.6","","10.9","","16.3","","28.9","","4.4","","20.6","","0.0","","20.6","","0","",,"",,""
"1975-09","1975","09","14.2","","4.9","","9.6","","20.0","","-1.7","","81.0","","0.0","","81.0","","0","",,"",,""
"1975-10","1975","10","11.3","","1.9","","6.6","","20.0","","-7.8","","67.3","","0.0","T","67.3","","0","",,"",,""
"1975-11","1975","11","3.0","","-5.0","","-1.0","","13.9","S","-23.3","S","103.1","","29.0","","132.1","","","M",,"",,""
"1975-12","1975","12","-5.9","","-16.3","","-11.1","","5.6","","-35.6","","25.4","","63.0","","88.4","","","M",,"",,""
"1976-01","1976","01","-9.9","","-23.3","","-16.6","","0.0","","-37.8","","0.0","","116.6","","116.6","","","M",,"",,""
"1976-02","1976","02","-5.1","","-15.6","","-10.4","","5.6","S","-36.1","","0.0","T","66.8","","66.8","","","M",,"",,""
"1976-03","1976","03","-2.0","","-12.8","","-7.4","","10.0","","-30.0","","111.3","","57.9","","169.2","","","M",,"",,""
"1976-04","1976","04","7.1","","-2.4","","2.4","","21.7","","-13.3","","69.3","","3.8","","73.2","","","M",,"",,""
"1976-05","1976","05","12.9","","2.1","","7.5","","26.7","","-6.1","","24.1","","2.5","","26.7","","0","",,"",,""
"1976-06","1976","06","20.9","","8.6","","14.8","","25.6","","3.9","","74.4","","0.0","","74.4","","0","",,"",,""
"1976-07","1976","07","21.8","","10.4","","16.1","","29.4","","5.6","","62.7","","0.0","","62.7","","0","",,"",,""
"1976-08","1976","08","21.5","","10.6","","16.1","","30.6","","0.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1976-09","1976","09","14.3","","4.4","","9.4","","23.9","","-3.3","","75.9","","0.0","T","75.9","","0","",,"",,""
"1976-10","1976","10","7.0","","-0.3","","3.4","","23.3","","-8.9","","47.5","","20.6","","68.1","","","M",,"",,""
"1976-11","1976","11","-1.6","","-8.1","","-4.9","","7.2","","-24.4","S","11.2","","41.1","","52.3","","","M",,"",,""
"1976-12","1976","12","-10.2","","-23.5","","-16.9","","1.7","","-37.8","","0.5","","98.6","","99.1","","","M",,"",,""
"1977-01","1977","01","-11.4","","-21.8","","-16.6","","-4.4","","-39.4","","0.0","","83.4","","83.4","","","M",,"",,""
"1977-02","1977","02","-6.5","","-15.2","","-10.9","","5.0","","-26.1","S","5.6","","72.4","","78.0","","","M",,"",,""
"1977-03","1977","03","1.7","","-6.9","","-2.6","","12.8","","-20.6","","104.7","","39.5","","144.2","","","M",,"",,""
"1977-04","1977","04","9.2","","-2.8","","3.2","","20.6","","-20.6","","30.1","","29.6","","59.7","","","M",,"",,""
"1977-05","1977","05","17.9","","4.7","","11.3","","28.9","","-3.3","S","34.7","","0.0","T","34.7","","0","",,"",,""
"1977-06","1977","06","17.5","","5.8","","11.7","","25.0","","0.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1977-07","1977","07","20.3","","10.3","","15.3","","27.8","","5.0","S","86.1","","0.0","","86.1","","0","",,"",,""
"1977-08","1977","08","17.7","","8.6","","13.2","","25.6","","1.7","","124.8","","0.0","","124.8","","0","",,"",,""
"1977-09","1977","09","15.6","","7.3","","11.5","","19.4","S","0.0","","120.5","","0.0","","120.5","","0","",,"",,""
"1977-10","1977","10","10.1","","1.3","","5.7","","17.2","","-5.6","","68.3","","0.0","T","68.3","","0","",,"",,""
"1977-11","1977","11","3.0","","-3.7","","-0.4","","13.3","","-23.9","","88.5","","21.0","","109.5","","","M",,"",,""
"1977-12","1977","12","-6.8","","-14.0","","-10.4","","1.7","S","-32.2","","2.3","","52.7","","55.0","","","M",,"",,""
"1978-01","1978","01","-10.5","","-20.5","","-15.5","","-0.6","","-32.2","","0.0","T","29.5","","29.5","","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","-2.2","","-14.3","","-8.3","","6.1","","-28.3","","0.0","","40.1","","40.1","","","M",,"",,""
"1978-04","1978","04","5.7","","-4.3","","0.7","","15.0","S","-15.0","","7.3","","17.8","","25.1","","","M",,"",,""
"1978-05","1978","05","16.5","","4.1","","10.3","","30.0","","-5.6","","69.4","","0.0","","69.4","","0","",,"",,""
"1978-06","1978","06","15.7","","4.7","","10.2","","25.6","S","-0.6","","134.5","","0.0","T","134.5","","0","",,"",,""
"1978-07","1978","07","20.3","","9.4","","14.9","","26.7","","2.8","","157.6","","0.0","","157.6","","0","",,"",,""
"1978-08","1978","08","19.8","","10.4","","15.1","","31.1","","2.8","","147.3","","0.0","","147.3","","0","",,"",,""
"1978-09","1978","09","16.2","","6.9","","11.6","","22.2","","0.6","S","52.7","","0.0","","52.7","","0","",,"",,""
"1978-10","1978","10","8.7","","1.2","","5.0","","16.1","","-7.8","","108.9","","0.0","T","108.9","","0","",,"",,""
"1978-11","1978","11","0.1","","-8.0","","-4.0","","14.4","S","-23.8","","47.2","","62.2","","109.4","","","M",,"",,""
"1978-12","1978","12","-7.7","","-16.5","","-12.1","","1.1","S","-31.1","","0.0","","72.2","","72.2","","","M",,"",,""
"1979-01","1979","01","-11.6","","-21.4","","-16.5","","-3.9","S","-37.2","","0.0","T","82.6","","82.6","","","",,"",,""
"1979-02","1979","02","-10.8","","-22.5","","-16.7","","2.2","","-37.7","","0.0","T","36.7","","36.7","","","",,"",,""
"1979-03","1979","03","-2.1","","-9.6","","-5.9","","9.4","","-24.4","","31.2","","85.5","","114.2","","","",,"",,""
"1979-04","1979","04","5.6","","-4.5","","0.6","","16.7","","-21.6","","64.9","","29.9","","94.8","","","",,"",,""
"1979-05","1979","05","13.7","","2.6","","8.2","","21.7","","-6.7","","122.1","","0.0","T","122.1","","","",,"",,""
"1979-06","1979","06","18.6","","6.8","","12.7","","27.2","","0.6","S","138.8","","0.0","","138.8","","","",,"",,""
"1979-07","1979","07","22.1","","10.8","","16.5","","28.9","","4.4","S","81.8","","0.0","","81.8","","","",,"",,""
"1979-08","1979","08","19.7","","9.7","","14.7","","27.2","","2.8","S","100.7","","0.0","","100.7","","","",,"",,""
"1979-09","1979","09","15.9","","5.8","","10.9","","25.0","","-3.9","","82.4","","0.0","","82.4","","","",,"",,""
"1979-10","1979","10","6.9","","0.3","","3.6","","16.7","","-5.6","S","121.7","","31.2","","152.9","","","",,"",,""
"1979-11","1979","11","1.6","","-5.1","","-1.8","","12.8","","-19.4","","37.9","","51.4","","89.3","","","",,"",,""
"1979-12","1979","12","-2.7","","-11.4","","-7.1","","6.1","","-25.0","","8.9","","55.6","","64.5","","","",,"",,""
"1980-01","1980","01","-6.7","","-18.1","","-12.4","","5.6","","-32.2","","57.9","","97.1","","155.0","","","",,"",,""
"1980-02","1980","02","-8.4","","-19.9","","-14.2","","1.7","","-31.1","","1.8","","33.9","E","35.7","E","","",,"",,""
"1980-03","1980","03","-0.9","","-12.3","","-6.6","","10.0","","-32.7","","0.3","","29.2","","29.5","","","",,"",,""
"1980-04","1980","04","8.4","","-1.9","","3.3","","25.0","","-12.2","","74.6","","9.9","","84.5","","","",,"",,""
"1980-05","1980","05","16.7","","4.0","","10.4","","28.9","","-2.2","","48.8","","0.0","","48.8","","","",,"",,""
"1980-06","1980","06","17.1","","5.7","","11.4","","26.1","","-2.7","","59.8","","5.1","","64.9","","","",,"",,""
"1980-07","1980","07","20.6","","9.6","","15.1","","25.0","","2.8","","58.1","","0.0","","58.1","","","",,"",,""
"1980-08","1980","08","21.6","","12.9","","17.3","","27.2","","7.2","","66.5","","0.0","","66.5","","","",,"",,""
"1980-09","1980","09","14.6","","5.3","","10.0","","23.3","","-2.2","S","154.8","","2.5","","157.3","","","",,"",,""
"1980-10","1980","10","6.3","","-1.3","","2.5","","16.7","","-7.2","","99.2","","5.9","","105.1","","","",,"",,""
"1980-11","1980","11","1.1","","-6.1","","-2.5","","7.8","","-16.6","","10.6","","26.7","","37.3","","","",,"",,""
"1980-12","1980","12","-7.9","","-19.9","","-13.9","","1.7","S","-35.0","","13.9","","100.2","","114.1","","","",,"",,""
"1981-01","1981","01","-8.2","","-20.1","","-14.2","","3.9","","-39.4","","0.0","","41.6","","41.6","","","",,"",,""
"1981-02","1981","02","-3.9","","-12.6","","-8.3","","8.9","","-36.1","","42.9","","70.2","","113.1","","","",,"",,""
"1981-03","1981","03","1.4","","-7.8","","-3.2","","11.1","","-21.1","","31.7","","7.7","","39.4","","","",,"",,""
"1981-04","1981","04","6.8","","-3.3","","1.8","","14.4","","-11.7","","59.6","","13.0","","72.6","","","",,"",,""
"1981-05","1981","05","14.1","","2.1","","8.1","","26.0","","-6.0","","91.8","E","0.0","T","91.8","E","","",,"",,""
"1981-06","1981","06","17.6","","6.9","","12.3","","24.5","S","0.0","","121.2","","0.0","","121.2","","","",,"",,""
"1981-07","1981","07","22.7","","10.1","","16.4","","27.5","","5.0","S","33.0","","0.0","","33.0","","","",,"",,""
"1981-08","1981","08","23.0","","11.3","","17.2","","27.0","","4.0","","26.7","","0.0","","26.7","","","",,"",,""
"1981-09","1981","09","14.6","","5.0","E","9.8","E","22.0","","-5.0","","77.0","","3.0","","80.0","","","",,"",,""
"1981-10","1981","10","8.0","","-0.3","","3.9","","17.5","","-11.5","","109.6","","27.0","","136.6","","","",,"",,""
"1981-11","1981","11","4.0","","-3.4","","0.3","","12.5","","-12.5","","10.3","","18.5","E","28.8","E","","",,"",,""
"1981-12","1981","12","-4.4","","-11.7","","-8.1","","2.0","S","-27.0","","0.0","T","78.1","","78.1","","","",,"",,""
"1982-01","1982","01","-13.4","","-27.3","","-20.4","","-2.0","S","-45.0","","0.0","T","49.1","","49.1","","","",,"",,""
"1982-02","1982","02","-7.0","","-19.3","","-13.2","","0.5","","-36.5","","0.0","T","47.0","E","47.0","E","","",,"",,""
"1982-03","1982","03","-1.2","","-12.0","","-6.6","","9.5","","-33.0","","15.0","","15.0","","30.0","","","",,"",,""
"1982-04","1982","04","4.7","","-6.9","","-1.1","","17.5","","-23.0","","67.3","","13.0","","80.3","","","",,"",,""
"1982-05","1982","05","18.5","","5.7","","12.1","","28.0","","-3.0","","49.0","","0.0","","49.0","","","",,"",,""
"1982-06","1982","06","16.7","","4.6","","10.7","","27.0","","-2.0","","57.6","","0.0","T","57.6","","","",,"",,""
"1982-07","1982","07","21.6","","9.5","","15.6","","27.0","","4.5","S","183.1","","0.0","","183.1","","","",,"",,""
"1982-08","1982","08","18.2","","9.1","","13.7","","24.5","","2.5","","89.8","","0.0","","89.8","","","",,"",,""
"1982-09","1982","09","14.6","","7.9","","11.3","","27.0","","0.0","","175.3","","0.0","","175.3","","","",,"",,""
"1982-10","1982","10","10.2","","3.4","","6.8","","16.0","S","-5.0","","123.7","","8.0","","131.7","","","",,"",,""
"1982-11","1982","11","2.7","","-5.5","","-1.4","","14.5","","-22.0","","79.0","","4.5","","83.5","","","",,"",,""
"1982-12","1982","12","-2.1","","-11.8","","-7.0","","16.5","","-31.0","","29.2","E","88.0","","117.2","E","","",,"",,""
"1983-01","1983","01","-7.1","","-18.2","","-12.7","","2.5","","-33.0","","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","-4.5","","-13.8","","-9.2","","3.0","S","-29.0","","5.0","","36.2","","41.2","","","M",,"",,""
"1983-03","1983","03","-0.7","","-10.0","","-5.4","","9.0","","-24.0","","12.9","","47.0","","59.9","","","M",,"",,""
"1983-04","1983","04","6.1","E","-3.2","","1.5","E","22.0","","-13.5","","74.8","E","14.0","","88.8","E","0","",,"",,""
"1983-05","1983","05","12.3","","1.5","","6.9","","24.5","","-6.0","","56.8","","0.5","E","57.3","E","","M",,"",,""
"1983-06","1983","06","20.3","","7.6","E","14.0","E","30.0","","-1.0","","62.2","","0.0","T","62.2","","0","",,"",,""
"1983-07","1983","07","23.5","","12.5","","18.0","","30.5","","4.0","","74.2","E","0.0","","74.2","E","0","",,"",,""
"1983-08","1983","08","23.9","","13.7","","18.8","","28.5","S","8.5","S","55.9","","0.0","","55.9","","0","",,"",,""
"1983-09","1983","09","17.9","","9.5","","13.7","","28.0","","-1.0","","166.8","","0.0","","166.8","","0","",,"",,""
"1983-10","1983","10","10.7","","1.8","","6.3","","22.5","","-5.5","","130.3","","0.0","","130.3","","","M",,"",,""
"1983-11","1983","11","2.1","","-4.2","","-1.1","","12.5","","-15.0","","58.9","","66.0","","124.9","","","M",,"",,""
"1983-12","1983","12","-9.6","","-19.7","","-14.7","","0.5","","-37.0","","0.0","T","108.5","E","108.5","E","","M",,"",,""
"1984-01","1984","01","-9.6","E","-22.7","","-16.2","E","2.0","S","-38.0","","0.0","","105.0","","105.0","","","M",,"",,""
"1984-02","1984","02","-1.5","E","-10.1","","-5.8","E","8.0","S","-29.5","","2.0","","13.6","","15.6","","","M",,"",,""
"1984-03","1984","03","-3.0","","-14.6","","-8.8","","6.5","","-31.0","","12.0","E","24.0","E","36.0","E","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","23.9","","13.7","","18.8","","28.5","S","8.5","S","55.9","","0.0","","55.9","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
