"Station Name","SPOKIN LAKE 4E"
"Province","BRITISH COLUMBIA"
"Latitude","52.18"
"Longitude","-121.69"
"Elevation","1033.00"
"Climate Identifier","1097646"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-05","2000","05","13.7","","-0.4","","6.7","","20.5","","-5.0","S","53.2","","1.2","","54.4","","0","",,"",,""
"2000-06","2000","06","18.0","","4.1","","11.1","","27.0","","-1.5","","111.4","","0.0","","111.4","","0","",,"",,""
"2000-07","2000","07","20.2","","6.9","","13.6","","29.0","","1.0","","77.2","","0.0","","77.2","","0","",,"",,""
"2000-08","2000","08","20.3","","3.6","","12.0","","29.0","","-2.0","","48.6","","0.0","","48.6","","0","",,"",,""
"2000-09","2000","09","15.3","","1.0","","8.1","","22.5","","-9.0","","38.0","","0.0","","38.0","","0","",,"",,""
"2000-10","2000","10","9.1","","-1.5","","3.8","","19.0","","-11.0","","53.4","","9.6","","63.0","","3","",,"",,""
"2000-11","2000","11","0.8","E","-6.1","E","-2.7","E","7.5","","-14.0","","9.6","","31.2","","40.8","","15","",,"",,""
"2000-12","2000","12","-4.3","","-14.5","","-9.4","","3.5","","-30.0","","0.0","T","43.0","","43.0","","34","",,"",,""
"2001-01","2001","01","1.1","","-10.0","","-4.5","","6.0","","-20.0","","0.0","","27.4","","27.4","","47","",,"",,""
"2001-02","2001","02","-1.4","","-16.2","","-8.8","","7.0","","-31.0","","0.0","","12.0","","12.0","","41","",,"",,""
"2001-03","2001","03","5.2","","-7.6","","-1.2","","14.0","","-17.5","S","10.0","","48.8","E","58.8","E","32","",,"",,""
"2001-04","2001","04","9.2","","-3.9","","2.7","","19.0","","-13.5","","13.8","","12.8","","26.6","","0","",,"",,""
"2001-05","2001","05","14.8","","0.6","","7.7","","25.0","","-7.5","","15.0","","4.1","","19.1","","0","",,"",,""
"2001-06","2001","06","16.5","","3.2","E","9.8","E","22.0","S","-4.0","E","96.6","","4.0","","100.6","","0","",,"",,""
"2001-07","2001","07","20.3","","5.8","","13.1","","28.0","","0.0","S","97.6","","0.0","","97.6","","0","",,"",,""
"2001-08","2001","08","21.9","","5.0","","13.4","","31.0","","-1.0","","34.8","","0.0","","34.8","","0","",,"",,""
"2001-09","2001","09","18.1","","1.0","","9.6","","26.0","","-5.0","S","44.6","","0.0","","44.6","","0","",,"",,""
"2001-10","2001","10","7.7","","-3.0","","2.4","","17.0","","-9.0","","27.6","","21.8","","49.4","","0","",,"",,""
"2001-11","2001","11","4.7","","-4.7","","0.0","","13.0","S","-28.0","","6.2","","23.0","","29.2","","22","",,"",,""
"2001-12","2001","12","-2.6","","-14.1","","-8.4","","4.0","","-22.0","S","0.0","","34.0","","34.0","","39","",,"",,""
"2002-01","2002","01","-1.9","","-11.2","","-6.5","","7.0","","-34.5","","1.4","","35.0","","36.4","","50","",,"",,""
"2002-02","2002","02","0.8","","-11.8","","-5.5","","5.5","S","-31.0","","0.0","","49.0","E","49.0","E","75","",,"",,""
"2002-03","2002","03","-0.2","","-13.9","","-7.1","","11.0","S","-33.5","","5.6","","25.0","","30.6","","59","",,"",,""
"2002-04","2002","04","8.2","","-4.4","","1.9","","18.0","S","-19.0","","10.0","E","17.6","E","27.6","E","0","",,"",,""
"2002-05","2002","05","12.3","","0.0","","6.2","","22.5","","-6.0","S","65.0","","26.2","","91.2","","0","",,"",,""
"2002-06","2002","06","20.8","","3.3","","12.1","","28.0","","-3.0","","36.8","","0.0","","36.8","","0","",,"",,""
"2002-07","2002","07","21.9","","4.7","E","13.3","E","31.0","","-2.5","E","45.0","","0.0","","45.0","","0","",,"",,""
"2002-08","2002","08","20.9","","2.3","","11.6","","29.0","","-2.0","S","55.4","","0.0","","55.4","","0","",,"",,""
"2002-09","2002","09","15.1","","0.3","","7.7","","23.0","","-5.5","","35.4","","0.0","","35.4","","0","",,"",,""
"2002-10","2002","10","8.5","","-5.2","","1.7","","17.0","","-17.0","S","25.8","E","6.0","E","31.8","E","0","",,"",,""
"2002-11","2002","11","5.5","","-5.5","","0.0","","13.0","","-17.0","","20.0","","7.4","E","27.4","E","0","",,"",,""
"2002-12","2002","12","0.1","","-8.9","","-4.4","","7.0","","-21.0","","1.0","E","25.6","E","26.6","E","12","",,"",,""
"2003-01","2003","01","1.6","","-9.8","","-4.1","","9.0","","-21.0","","2.8","","27.0","","29.8","","8","",,"",,""
"2003-02","2003","02","1.8","","-11.3","","-4.8","","8.0","","-26.0","","0.2","","22.0","","22.2","","14","",,"",,""
"2003-03","2003","03","3.9","E","-7.6","","-1.9","E","14.5","","-33.0","","2.0","","32.6","","34.6","","0","",,"",,""
"2003-04","2003","04","10.2","","-2.0","","4.1","","17.5","","-10.0","","51.8","","17.6","","69.4","","0","",,"",,""
"2003-05","2003","05","14.3","","-1.0","","6.6","","25.0","","-8.0","","17.8","","11.8","","29.6","","0","",,"",,""
"2003-06","2003","06","20.5","","3.0","","11.7","","28.0","S","-3.0","","46.4","","0.0","","46.4","","0","",,"",,""
"2003-07","2003","07","24.2","","3.5","","13.9","","34.5","","-1.0","","33.4","E","0.0","","33.4","E","0","",,"",,""
"2003-08","2003","08","23.3","","2.8","","13.1","","31.0","","-5.0","","50.6","","0.0","","50.6","","0","",,"",,""
"2003-09","2003","09","17.5","","0.0","","8.8","","28.5","","-5.0","S","52.9","","0.8","","53.7","","0","",,"",,""
"2003-10","2003","10","11.5","","-1.9","","4.9","","24.5","S","-18.0","","63.8","","5.2","","69.0","","4","",,"",,""
"2003-11","2003","11","-0.5","","-12.5","","-6.5","","5.5","","-27.0","","0.0","","41.2","","41.2","","27","",,"",,""
"2003-12","2003","12","-0.2","","-10.2","","-5.2","","6.0","","-25.0","","1.0","","32.0","E","33.0","E","48","",,"",,""
"2004-01","2004","01","-3.9","","-14.1","","-9.0","","8.0","","-40.0","","22.2","","48.4","","70.6","","51","",,"",,""
"2004-02","2004","02","2.6","","-9.6","","-3.5","","7.5","","-23.5","","0.4","","28.6","","29.0","","","",,"",,""
"2004-03","2004","03","6.4","","-5.6","","0.4","","14.5","","-17.0","","8.6","","36.0","","44.6","","20","",,"",,""
"2004-04","2004","04","13.0","","-4.4","","4.3","","22.5","","-11.5","","14.2","","14.6","","28.8","","0","",,"",,""
"2004-05","2004","05","15.2","","-0.5","","7.3","","23.0","","-8.0","","76.0","","0.2","","76.2","","0","",,"",,""
"2004-06","2004","06","21.5","","3.5","","12.5","","29.0","","-2.0","S","82.4","","0.0","","82.4","","0","",,"",,""
"2004-07","2004","07","23.2","","5.4","","14.3","","30.0","","0.0","","39.6","","0.0","","39.6","","0","",,"",,""
"2004-08","2004","08","21.8","","5.3","","13.6","","31.5","S","-1.0","","97.8","","0.0","","97.8","","0","",,"",,""
"2004-09","2004","09","13.3","","1.2","","7.3","","20.0","","-5.0","S","95.0","","0.0","T","95.0","","0","",,"",,""
"2004-10","2004","10","8.9","","-2.8","","3.0","","22.0","","-12.0","S","15.2","","33.6","","48.8","","12","",,"",,""
"2004-11","2004","11","2.2","","-6.0","","-1.9","","9.0","","-16.0","","30.8","","45.2","","76.0","","21","",,"",,""
"2004-12","2004","12","-1.1","","-10.5","","-5.8","","5.0","","-24.0","","15.2","","56.6","","71.8","","35","",,"",,""
"2005-01","2005","01","-4.4","","-16.3","","-10.3","","10.5","","-41.0","","44.2","","22.8","","67.0","","0","",,"",,""
"2005-02","2005","02","4.1","","-10.3","","-3.1","","11.5","S","-23.0","","0.2","","15.0","","15.2","","0","",,"",,""
"2005-03","2005","03","7.3","","-4.9","","1.2","","12.0","S","-13.5","","3.8","","30.8","","34.6","","0","",,"",,""
"2005-04","2005","04","12.0","","-3.0","","4.5","","23.5","","-8.0","S","17.4","","6.0","","23.4","","0","",,"",,""
"2005-05","2005","05","17.6","","1.5","","9.6","","30.0","S","-6.0","","46.4","","0.0","","46.4","","0","",,"",,""
"2005-06","2005","06","17.6","","5.3","","11.5","","24.5","","-0.5","","114.8","","0.0","","114.8","","0","",,"",,""
"2005-07","2005","07","19.9","","5.9","","12.9","","25.5","","0.5","","134.8","","0.0","","134.8","","0","",,"",,""
"2005-08","2005","08","21.4","","2.5","","12.0","","27.0","","-4.0","","17.2","","0.0","","17.2","","0","",,"",,""
"2005-09","2005","09","14.5","","-0.9","","6.8","","20.0","","-8.0","","52.6","","0.0","","52.6","","0","",,"",,""
"2005-10","2005","10","10.0","","-0.5","","4.7","","17.0","","-7.0","S","58.2","","0.0","T","58.2","","0","",,"",,""
"2005-11","2005","11","1.8","","-8.3","","-3.3","","9.0","","-22.0","","2.6","","42.0","","44.6","","21","",,"",,""
"2005-12","2005","12","-1.3","","-12.0","","-6.6","","7.0","S","-26.5","","9.0","","10.0","","19.0","","2","",,"",,""
"2006-01","2006","01","1.6","","-7.3","","-2.9","","7.5","","-17.5","","3.2","","38.4","","41.6","","21","",,"",,""
"2006-02","2006","02","0.5","","-14.2","","-6.9","","7.0","","-30.0","","1.6","","30.0","","31.6","","30","",,"",,""
"2006-03","2006","03","5.3","","-9.3","","-2.0","","10.5","","-25.0","","2.8","","22.9","","25.7","","10","",,"",,""
"2006-04","2006","04","11.0","","-2.9","","4.1","","21.0","","-9.0","","4.2","","21.0","","25.2","","0","",,"",,""
"2006-05","2006","05","16.2","","0.1","","8.2","","29.0","","-8.0","","47.0","","1.0","","48.0","","0","",,"",,""
"2006-06","2006","06","20.5","","3.4","","12.0","","30.5","","-1.5","","31.0","","0.0","","31.0","","0","",,"",,""
"2006-07","2006","07","23.6","","5.7","","14.6","","33.0","S","-2.0","","63.6","","0.0","","63.6","","0","",,"",,""
"2006-08","2006","08","21.5","","2.4","","12.0","","28.0","","-2.0","S","23.0","","0.0","","23.0","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","9.8","","-5.3","","2.3","","20.0","","-18.0","","15.2","","14.5","","29.7","","3","",,"",,""
"2006-11","2006","11","-0.9","","-9.6","","-5.3","","13.0","","-34.0","","12.2","","55.0","E","67.2","E","25","",,"",,""
"2006-12","2006","12","0.4","","-9.6","","-4.6","","5.5","","-23.0","","1.2","","35.0","","36.2","","21","",,"",,""
"2007-01","2007","01","-1.4","","-13.5","","-7.5","","7.0","","-37.0","","0.8","","61.0","","61.8","","48","",,"",,""
"2007-02","2007","02","0.8","","-10.8","","-5.0","","7.0","","-24.0","","4.0","","29.0","","33.0","","54","",,"",,""
