"Station Name","NEWGATE"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-115.15"
"Elevation","708.70"
"Climate Identifier","1155490"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-03","1932","03","4.3","","-5.3","","-0.5","","11.7","","-23.9","","14.0","","20.3","","34.3","","","",,"",,""
"1932-04","1932","04","13.4","","0.6","","7.0","","23.9","","-5.6","","32.3","","0.0","","32.3","","","",,"",,""
"1932-05","1932","05","19.6","","3.9","","11.8","","26.1","","-2.8","","34.0","","0.0","","34.0","","","",,"",,""
"1932-06","1932","06","24.1","","8.1","","16.1","","31.7","S","1.7","","46.0","","0.0","","46.0","","","",,"",,""
"1932-07","1932","07","27.1","","9.0","","18.1","","35.6","S","1.7","","4.6","","0.0","","4.6","","","",,"",,""
"1932-08","1932","08","27.0","","8.6","","17.8","","35.6","","1.1","","28.7","","0.0","","28.7","","","",,"",,""
"1932-09","1932","09","23.3","","2.3","","12.8","","28.9","","-5.0","","4.1","","0.0","","4.1","","","",,"",,""
"1932-10","1932","10","11.4","","0.3","","5.9","","26.1","","-15.6","","39.6","","0.0","T","39.6","","","",,"",,""
"1932-11","1932","11","6.6","","-0.2","","3.2","","13.9","","-7.8","","52.1","","7.6","","59.7","","","",,"",,""
"1932-12","1932","12","-3.7","","-12.0","","-7.9","","10.6","","-29.4","S","12.2","","38.1","","50.3","","","",,"",,""
"1933-01","1933","01","0.4","","-5.9","","-2.8","","6.1","","-20.0","","12.4","","4.1","","16.5","","","",,"",,""
"1933-02","1933","02","-2.2","","-12.4","","-7.3","","8.3","","-36.7","","0.0","","20.3","","20.3","","","",,"",,""
"1933-03","1933","03","5.4","","-2.3","","1.6","","9.4","","-9.4","","18.3","","11.4","","29.7","","","",,"",,""
"1933-04","1933","04","12.9","","-1.2","","5.9","","23.3","","-8.3","","4.1","","2.5","","6.6","","","",,"",,""
"1933-05","1933","05","18.4","","2.7","","10.6","","26.1","","-3.9","","25.9","","0.0","","25.9","","","",,"",,""
"1933-06","1933","06","24.7","","5.7","","15.2","","35.0","","-1.7","","19.6","","0.0","","19.6","","","",,"",,""
"1933-07","1933","07","28.3","","7.3","","17.8","","35.6","","-0.6","","9.7","","0.0","","9.7","","","",,"",,""
"1933-08","1933","08","27.7","","7.1","","17.4","","33.3","S","0.0","","40.1","","0.0","","40.1","","","",,"",,""
"1933-09","1933","09","19.7","","4.1","","11.9","","28.3","","-4.4","","32.0","","0.0","","32.0","","","",,"",,""
"1933-10","1933","10","14.4","","1.0","","7.7","","24.4","","-6.7","","62.0","","19.1","","81.0","","","",,"",,""
"1933-11","1933","11","7.2","","-1.1","","3.1","","15.6","","-7.2","","30.5","","0.5","","31.0","","","",,"",,""
"1933-12","1933","12","1.0","","-4.3","","-1.7","","9.4","","-15.0","S","48.5","","80.0","","128.5","","","",,"",,""
"1934-01","1934","01","3.5","","-3.1","","0.2","","11.1","","-11.7","","42.7","","2.5","","45.2","","","",,"",,""
"1934-02","1934","02","3.7","","-7.2","","-1.8","","11.7","","-18.3","","7.9","","0.0","","7.9","","","",,"",,""
"1934-03","1934","03","10.0","","-2.7","","3.7","","17.2","","-11.1","","39.6","","15.5","","55.1","","","",,"",,""
"1934-04","1934","04","19.2","","0.6","","9.9","","25.6","S","-7.2","","6.4","","0.0","","6.4","","","",,"",,""
"1934-05","1934","05","21.7","","5.1","","13.4","","31.7","","-2.2","","33.5","","0.0","","33.5","","","",,"",,""
"1934-06","1934","06","23.4","","6.9","","15.2","","30.0","","0.0","","25.4","","0.0","","25.4","","","",,"",,""
"1934-07","1934","07","29.8","","9.3","","19.6","","37.8","","2.2","","10.7","","0.0","","10.7","","","",,"",,""
"1934-08","1934","08","29.7","","6.9","","18.3","","35.6","","1.7","S","0.0","","0.0","","0.0","","","",,"",,""
"1934-09","1934","09","20.2","","3.3","","11.8","","29.4","","-12.8","","5.6","","0.0","","5.6","","","",,"",,""
"1934-10","1934","10","14.6","","1.8","","8.2","","26.7","","-5.0","","38.1","","0.0","","38.1","","","",,"",,""
"1934-11","1934","11","6.3","","0.3","","3.3","","13.3","","-5.0","","53.3","","0.0","T","53.3","","","",,"",,""
"1934-12","1934","12","-0.1","","-5.7","","-2.9","","13.9","","-25.6","","15.2","","35.6","","50.8","","","",,"",,""
"1935-01","1935","01","-4.8","","-11.7","","-8.3","","8.3","","-40.0","","14.0","","105.4","","119.4","","","",,"",,""
"1935-02","1935","02","1.4","","-9.1","","-3.9","","7.8","","-19.4","","4.3","","0.0","","4.3","","","",,"",,""
"1935-03","1935","03","4.7","","-4.2","","0.3","","10.6","S","-13.3","","20.3","","0.0","","20.3","","","",,"",,""
"1935-04","1935","04","11.2","","-2.9","","4.2","","19.4","","-14.4","","7.1","","1.3","","8.4","","","",,"",,""
"1935-05","1935","05","19.1","","1.1","","10.1","","26.1","","-6.1","","19.6","","0.0","","19.6","","","",,"",,""
"1935-06","1935","06","23.1","","6.8","","15.0","","28.9","S","-1.1","S","28.2","","0.0","","28.2","","","",,"",,""
"1935-07","1935","07","26.7","","7.8","","17.3","","35.0","","1.7","","17.0","","0.0","","17.0","","","",,"",,""
"1935-08","1935","08","26.4","","6.3","","16.4","","32.8","","0.0","S","6.6","","0.0","","6.6","","","",,"",,""
"1935-09","1935","09","23.0","","3.5","","13.3","","30.0","S","-3.9","","12.4","","0.0","","12.4","","","",,"",,""
"1935-10","1935","10","13.1","","-1.7","","5.7","","24.4","","-26.1","","33.3","","11.4","","44.7","","","",,"",,""
"1935-11","1935","11","1.3","","-7.0","","-2.9","","10.6","","-27.2","S","4.3","","19.1","","23.4","","","",,"",,""
"1935-12","1935","12","0.1","","-3.7","","-1.8","","7.8","","-11.1","","1.8","","18.0","","19.8","","","",,"",,""
"1936-01","1936","01","-0.3","","-6.1","","-3.2","","7.2","","-20.6","","13.2","","26.7","","39.9","","","",,"",,""
"1936-02","1936","02","-9.6","","-22.0","","-15.8","","8.3","","-40.0","","3.3","","47.2","","50.5","","","",,"",,""
"1936-03","1936","03","5.7","","-4.2","","0.8","","15.6","","-16.1","","13.0","","20.3","","33.3","","","",,"",,""
"1936-04","1936","04","15.3","","-0.4","","7.5","","28.3","","-18.9","","53.6","","0.0","","53.6","","","",,"",,""
"1936-05","1936","05","23.6","","3.9","","13.8","","34.4","","0.0","S","23.1","","0.0","","23.1","","","",,"",,""
"1936-06","1936","06","23.5","","6.6","","15.1","","38.3","","1.1","","34.3","","0.0","","34.3","","","",,"",,""
"1936-07","1936","07","31.9","","8.3","","20.1","","38.3","","1.7","","7.9","","0.0","","7.9","","","",,"",,""
"1936-08","1936","08","30.0","","7.9","","19.0","","35.0","","2.8","","0.5","","0.0","","0.5","","","",,"",,""
"1936-09","1936","09","21.3","","3.3","","12.3","","28.3","","-4.4","","15.2","","0.0","","15.2","","","",,"",,""
"1936-10","1936","10","16.7","","-2.1","","7.3","","26.1","","-11.1","","3.0","","0.0","","3.0","","","",,"",,""
"1936-11","1936","11","2.2","","-9.4","","-3.6","","18.3","","-20.6","","0.0","","0.0","","0.0","","","",,"",,""
"1936-12","1936","12","-2.0","","-8.3","","-5.2","","6.1","","-21.7","","30.0","","43.2","","73.2","","","",,"",,""
"1937-01","1937","01","-13.7","","-24.4","","-19.1","","-0.6","","-38.9","","0.0","","43.2","","43.2","","","",,"",,""
"1937-02","1937","02","-1.9","","-12.9","","-7.4","","4.4","","-30.0","","5.3","","45.7","","51.1","","","",,"",,""
"1937-03","1937","03","6.1","","-5.6","","0.3","","11.1","","-15.0","","3.3","","3.8","","7.1","","","",,"",,""
"1937-04","1937","04","13.1","","0.6","","6.9","","23.9","","-4.4","","24.4","","0.0","","24.4","","","",,"",,""
"1937-05","1937","05","20.3","","1.8","","11.1","","27.2","","-2.8","S","16.0","","0.0","","16.0","","","",,"",,""
"1937-06","1937","06","22.9","","5.8","","14.4","","37.8","","-1.1","S","28.4","","0.0","","28.4","","","",,"",,""
"1937-07","1937","07","30.6","","8.3","","19.5","","37.2","","5.0","","7.4","","0.0","","7.4","","","",,"",,""
"1937-08","1937","08","26.9","","5.6","","16.3","","33.3","","-2.2","","20.8","","0.0","","20.8","","","",,"",,""
"1937-09","1937","09","23.9","","4.3","","14.1","","32.8","","-1.7","","17.0","","0.0","","17.0","","","",,"",,""
"1937-10","1937","10","14.6","","0.8","","7.7","","21.7","","-2.2","S","35.3","","0.0","","35.3","","","",,"",,""
"1937-11","1937","11","4.0","","-2.5","","0.8","","12.2","","-10.6","","29.7","","5.1","","34.8","","","",,"",,""
"1937-12","1937","12","-1.2","","-6.4","","-3.8","","6.1","","-25.6","","13.5","","34.3","","47.8","","","",,"",,""
"1938-01","1938","01","-0.9","","-7.4","","-4.2","","8.3","","-23.3","","7.1","","14.0","","21.1","","","",,"",,""
"1938-02","1938","02","-1.1","","-9.7","","-5.4","","4.4","S","-22.2","","0.0","","25.7","","25.7","","","",,"",,""
"1938-03","1938","03","6.4","","-2.1","","2.2","","11.7","","-8.9","","10.2","","12.7","","22.9","","","",,"",,""
"1938-04","1938","04","14.7","","0.4","","7.6","","23.3","S","-3.9","","14.0","","0.0","","14.0","","","",,"",,""
"1938-05","1938","05","18.1","","4.6","","11.4","","27.2","S","-1.7","","27.9","","0.0","","27.9","","","",,"",,""
"1938-06","1938","06","26.2","","8.3","","17.3","","30.6","S","2.8","","24.1","","0.0","","24.1","","","",,"",,""
"1938-07","1938","07","30.1","","8.9","","19.5","","36.7","S","6.1","S","36.1","","0.0","","36.1","","","",,"",,""
"1938-08","1938","08","27.8","","5.5","","16.7","","33.9","","1.1","","15.5","","0.0","","15.5","","","",,"",,""
"1938-09","1938","09","26.1","","5.7","","15.9","","35.0","","1.1","","19.6","","0.0","","19.6","","","",,"",,""
"1938-10","1938","10","13.8","","0.1","","7.0","","22.2","","-7.8","","19.1","","0.0","","19.1","","","",,"",,""
"1938-11","1938","11","2.4","","-5.4","","-1.5","","10.0","","-16.7","","2.3","","11.4","","13.7","","","",,"",,""
"1938-12","1938","12","-0.6","","-7.5","","-4.1","","8.3","","-17.8","S","16.3","","43.2","","59.4","","","",,"",,""
"1939-01","1939","01","0.6","","-5.4","","-2.4","","7.2","","-14.4","","6.6","","19.1","","25.7","","","",,"",,""
"1939-02","1939","02","-1.1","","-9.9","","-5.5","","7.2","S","-31.1","","5.3","","15.2","","20.6","","","",,"",,""
"1939-03","1939","03","8.7","","-4.4","","2.2","","20.6","","-15.6","","2.3","","30.5","","32.8","","","",,"",,""
"1939-04","1939","04","17.1","","0.5","","8.8","","30.0","","-7.2","","1.8","","0.0","","1.8","","","",,"",,""
"1939-05","1939","05","21.2","","3.4","","12.3","","30.0","S","-2.8","","39.6","","0.0","","39.6","","","",,"",,""
"1939-06","1939","06","20.7","","6.6","","13.7","","32.2","","-1.7","","73.2","","0.0","","73.2","","","",,"",,""
"1939-07","1939","07","29.4","","7.9","","18.7","","37.8","","3.9","","3.8","","0.0","","3.8","","","",,"",,""
"1939-08","1939","08","29.5","","4.8","","17.2","","35.0","","-1.1","S","8.1","","0.0","","8.1","","","",,"",,""
"1939-09","1939","09","21.8","","3.1","","12.5","","28.3","","-1.7","","25.9","","0.0","","25.9","","","",,"",,""
"1939-10","1939","10","14.5","","-0.3","","7.1","","21.1","S","-13.3","","6.1","","11.4","","17.5","","","",,"",,""
"1939-11","1939","11","5.6","","-3.9","","0.9","","10.0","S","-9.4","","17.5","","0.0","","17.5","","","",,"",,""
"1939-12","1939","12","1.4","","-5.3","","-2.0","","8.9","","-21.1","","29.2","","8.9","","38.1","","","",,"",,""
"1940-01","1940","01","-4.2","","-11.7","","-8.0","","5.0","","-27.8","","2.3","","16.0","","18.3","","","",,"",,""
"1940-02","1940","02","1.9","","-4.1","","-1.1","","8.9","","-16.1","","34.3","","31.8","","66.0","","","",,"",,""
"1940-03","1940","03","10.6","","-0.2","","5.2","","17.8","","-5.6","","20.1","","0.0","","20.1","","","",,"",,""
"1940-04","1940","04","14.0","","1.1","","7.6","","23.9","","-12.2","","31.5","","2.5","","34.0","","","",,"",,""
"1940-05","1940","05","22.7","","5.1","","13.9","","30.6","S","0.0","","27.4","","0.0","","27.4","","","",,"",,""
"1940-06","1940","06","27.3","","5.9","","16.6","","34.4","S","-1.1","","28.2","","0.0","","28.2","","","",,"",,""
"1940-07","1940","07","29.5","","6.5","","18.0","","36.1","","2.2","S","38.6","","0.0","","38.6","","","",,"",,""
"1940-08","1940","08","29.3","","5.5","","17.4","","35.6","","0.0","","4.1","","0.0","","4.1","","","",,"",,""
"1940-09","1940","09","23.2","","5.6","","14.4","","30.6","","1.1","","36.3","","0.0","","36.3","","","",,"",,""
"1940-10","1940","10","14.9","","3.0","","9.0","","24.4","","-1.1","S","27.9","","0.0","","27.9","","","",,"",,""
"1940-11","1940","11","-0.4","","-7.3","","-3.9","","7.2","S","-19.4","S","9.9","","17.8","","27.7","","","",,"",,""
"1940-12","1940","12","0.8","","-4.5","","-1.9","","9.4","","-17.2","S","10.4","","14.0","","24.4","","","",,"",,""
"1941-01","1941","01","-0.7","","-7.3","","-4.0","","7.8","","-16.1","","6.1","","24.1","","30.2","","","",,"",,""
"1941-02","1941","02","2.2","","-6.8","","-2.3","","6.7","","-13.3","S","6.1","","3.8","","9.9","","","",,"",,""
"1941-03","1941","03","11.4","","-2.6","","4.4","","20.0","","-11.7","","16.0","","0.0","","16.0","","","",,"",,""
"1941-04","1941","04","18.4","","-0.4","","9.0","","28.9","","-8.3","","3.6","","0.0","","3.6","","","",,"",,""
"1941-05","1941","05","19.9","","5.2","","12.6","","32.2","","-1.7","","44.2","","0.0","","44.2","","","",,"",,""
"1941-06","1941","06","25.1","","7.3","","16.2","","35.0","","1.7","","46.7","","0.0","","46.7","","","",,"",,""
"1941-07","1941","07","30.4","","9.0","","19.7","","37.2","","1.7","","10.9","","0.0","","10.9","","","",,"",,""
"1941-08","1941","08","26.3","","7.8","","17.1","","35.6","","0.6","","37.3","","0.0","","37.3","","","",,"",,""
"1941-09","1941","09","15.8","","6.1","","11.0","","21.1","","-1.1","","61.2","","0.0","","61.2","","","",,"",,""
"1941-10","1941","10","11.7","","0.2","","6.0","","18.9","","-8.3","","16.8","","0.0","","16.8","","","",,"",,""
"1941-11","1941","11","7.0","","-2.2","","2.4","","13.3","S","-14.4","","33.0","","11.4","","44.5","","","",,"",,""
"1941-12","1941","12","2.2","","-3.6","","-0.7","","10.0","","-13.3","","32.8","","7.6","","40.4","","","",,"",,""
"1942-01","1942","01","-5.2","","-11.1","","-8.2","","5.0","","-28.9","","13.2","","3.8","","17.0","","","",,"",,""
"1942-02","1942","02","-0.5","","-9.4","","-5.0","","6.1","","-26.1","","3.3","","25.4","","28.7","","","",,"",,""
"1942-03","1942","03","7.8","","-3.0","","2.4","","15.6","S","-8.9","","4.3","","7.6","","11.9","","","",,"",,""
"1942-04","1942","04","15.6","","-0.1","","7.8","","24.4","","-2.8","","13.5","","0.0","","13.5","","","",,"",,""
"1942-05","1942","05","16.9","","3.9","","10.4","","25.6","","-3.3","","116.6","","0.0","T","116.6","","","",,"",,""
"1942-06","1942","06","19.1","","6.7","","12.9","","29.4","","-1.1","","77.5","","0.0","","77.5","","","",,"",,""
"1942-07","1942","07","25.7","","6.3","","16.0","","31.1","S","2.2","","44.5","","0.0","","44.5","","","",,"",,""
"1942-08","1942","08","27.4","","6.5","","17.0","","33.3","","1.1","","17.5","","0.0","","17.5","","","",,"",,""
"1942-09","1942","09","21.4","","3.5","","12.5","","28.3","","-2.8","","13.7","","0.0","","13.7","","","",,"",,""
"1942-10","1942","10","14.6","","0.3","","7.5","","24.4","","-6.7","","18.3","","0.0","","18.3","","","",,"",,""
"1942-11","1942","11","1.2","","-6.1","","-2.5","","7.2","S","-14.4","","20.6","","53.3","","73.9","","","",,"",,""
"1942-12","1942","12","-0.6","","-6.9","","-3.8","","8.3","","-17.8","","3.3","","47.0","","50.3","","","",,"",,""
"1943-01","1943","01","-8.5","","-15.5","","-12.0","","5.6","","-37.8","S","5.6","","120.7","","126.2","","","",,"",,""
"1943-02","1943","02","1.6","","-7.9","","-3.2","","7.8","","-19.4","","0.0","","20.3","","20.3","","","",,"",,""
"1943-03","1943","03","1.7","","-9.6","","-4.0","","10.6","","-27.2","","19.8","","15.2","","35.1","","","",,"",,""
"1943-04","1943","04","16.1","","0.9","","8.5","","25.0","","-2.8","","21.3","","0.0","","21.3","","","",,"",,""
"1943-05","1943","05","17.2","","2.6","","9.9","","23.9","S","-4.4","S","24.6","","0.0","","24.6","","","",,"",,""
"1943-06","1943","06","18.9","","6.3","","12.6","","27.2","S","-1.1","","48.5","","0.0","","48.5","","","",,"",,""
"1943-07","1943","07","27.3","","7.0","","17.2","","33.3","S","1.1","","19.1","","0.0","","19.1","","","",,"",,""
"1943-08","1943","08","26.5","","5.9","","16.2","","31.1","","0.6","","13.0","","0.0","","13.0","","","",,"",,""
"1943-09","1943","09","23.7","","2.2","","13.0","","30.6","","-3.9","","3.8","","0.0","","3.8","","","",,"",,""
"1943-10","1943","10","13.1","","1.2","","7.2","","27.8","","-6.1","S","21.3","","0.0","","21.3","","","",,"",,""
"1943-11","1943","11","2.9","","-3.4","","-0.3","","8.3","S","-11.1","","16.3","","0.0","","16.3","","","",,"",,""
"1943-12","1943","12","-1.6","","-6.3","","-4.0","","8.9","","-13.3","","9.7","","2.5","","12.2","","","",,"",,""
"1944-01","1944","01","-0.9","","-8.2","","-4.6","","7.2","","-18.9","","1.8","","0.0","","1.8","","","",,"",,""
"1944-02","1944","02","1.6","","-7.3","","-2.9","","8.9","","-17.8","","5.8","","10.2","","16.0","","","",,"",,""
"1944-03","1944","03","6.7","","-4.7","","1.0","","16.1","","-16.7","S","2.8","","5.1","","7.9","","","",,"",,""
"1944-04","1944","04","15.5","","-0.1","","7.7","","23.3","","-5.0","","17.8","","0.0","","17.8","","","",,"",,""
"1944-05","1944","05","20.4","","4.8","","12.6","","30.0","","-4.4","","17.3","","0.0","","17.3","","","",,"",,""
"1944-06","1944","06","22.8","","7.0","","14.9","","31.7","","2.8","S","49.5","","0.0","","49.5","","","",,"",,""
"1944-07","1944","07","27.9","","7.7","","17.8","","34.4","S","2.8","S","13.2","","0.0","","13.2","","","",,"",,""
"1944-08","1944","08","26.0","","6.5","","16.3","","32.2","","1.7","","29.5","","0.0","","29.5","","","",,"",,""
"1944-09","1944","09","22.6","","4.5","","13.6","","31.7","","-2.2","","21.1","","0.0","","21.1","","","",,"",,""
"1944-10","1944","10","15.7","","-0.1","","7.8","","19.4","S","-5.0","S","6.6","","0.0","","6.6","","","",,"",,""
"1944-11","1944","11","3.9","","-1.0","","1.5","","11.1","","-12.2","","16.3","","1.3","","17.5","","","",,"",,""
"1944-12","1944","12","-2.8","","-7.4","","-5.1","","8.3","","-23.3","","7.4","","3.8","","11.2","","","",,"",,""
"1945-01","1945","01","-0.1","","-5.9","","-3.0","","9.4","","-16.1","","17.0","","6.4","","23.4","","","",,"",,""
"1945-02","1945","02","2.1","","-6.2","","-2.1","","9.4","","-17.2","","6.9","","19.1","","25.9","","","",,"",,""
"1945-03","1945","03","6.1","","-3.6","","1.3","","13.3","","-26.7","","17.8","","17.8","","35.6","","","",,"",,""
"1945-04","1945","04","11.3","","-0.4","","5.5","","21.7","","-10.0","","24.1","","5.1","","29.2","","","",,"",,""
"1945-05","1945","05","19.9","","4.4","","12.2","","27.2","","0.0","S","28.2","","0.0","","28.2","","","",,"",,""
"1945-06","1945","06","21.6","","7.3","","14.5","","30.6","","3.3","","63.2","","0.0","","63.2","","","",,"",,""
"1945-07","1945","07","28.4","","7.7","","18.1","","36.7","","2.8","","19.6","","0.0","","19.6","","","",,"",,""
"1945-08","1945","08","29.7","","6.4","","18.1","","34.4","","-1.7","","12.4","","0.0","","12.4","","","",,"",,""
"1945-09","1945","09","18.9","","3.9","","11.4","","28.9","S","-6.1","","32.0","","0.0","","32.0","","","",,"",,""
"1945-10","1945","10","14.3","","1.2","","7.8","","22.8","","-7.2","","21.8","","0.0","","21.8","","","",,"",,""
"1945-11","1945","11","2.6","","-2.8","","-0.1","","12.8","S","-14.4","","21.8","","15.2","","37.1","","","",,"",,""
"1945-12","1945","12","-2.6","","-7.1","","-4.9","","4.4","S","-19.4","","22.1","","31.8","","53.8","","","",,"",,""
"1946-01","1946","01","0.3","","-6.7","","-3.2","","6.7","","-26.7","","0.0","","49.5","","49.5","","","",,"",,""
"1946-02","1946","02","1.7","","-7.8","","-3.1","","8.3","","-17.8","","6.9","","6.4","","13.2","","","",,"",,""
"1946-03","1946","03","8.5","","-1.3","","3.6","","13.9","","-6.7","S","12.2","","5.1","","17.3","","","",,"",,""
"1946-04","1946","04","14.4","","2.8","","8.6","","27.2","","-5.0","","8.4","","0.0","","8.4","","","",,"",,""
"1946-05","1946","05","19.5","","4.3","","11.9","","25.6","","-5.0","","21.6","","0.0","","21.6","","","",,"",,""
"1946-06","1946","06","20.5","","9.3","","14.9","","26.7","","2.8","","32.3","","0.0","","32.3","","","",,"",,""
"1946-07","1946","07","27.9","","9.6","","18.8","","33.9","","6.1","S","18.0","","0.0","","18.0","","","",,"",,""
"1946-08","1946","08","28.0","","6.3","","17.2","","33.3","","0.0","","3.8","","0.0","","3.8","","","",,"",,""
"1946-09","1946","09","20.8","","4.5","","12.7","","28.3","","-1.7","","47.5","","0.0","","47.5","","","",,"",,""
"1946-10","1946","10","10.7","","-0.4","","5.2","","16.7","","-8.9","","27.7","","0.0","","27.7","","","",,"",,""
"1946-11","1946","11","-0.5","","-9.4","","-5.0","","7.2","","-25.0","","4.1","","78.7","","82.8","","","",,"",,""
"1946-12","1946","12","-3.4","","-10.7","","-7.1","","7.2","","-32.8","","0.0","","29.2","","29.2","","","",,"",,""
"1947-01","1947","01","-3.2","","-10.0","","-6.6","","7.8","","-30.0","","15.7","","6.4","","22.1","","38","",,"",,""
"1947-02","1947","02","2.2","","-7.3","","-2.6","","11.1","","-22.2","","11.4","","15.2","","26.7","","15","",,"",,""
"1947-03","1947","03","7.3","","-4.0","","1.7","","16.7","","-23.3","","15.0","","31.8","","46.7","","0","",,"",,""
"1947-04","1947","04","15.6","","1.1","","8.4","","23.9","","-4.4","","0.8","","0.0","","0.8","","0","",,"",,""
"1947-05","1947","05","20.8","","4.5","","12.7","","26.1","S","-0.6","S","24.6","","0.0","","24.6","","","M",,"",,""
"1947-06","1947","06","20.2","","7.5","","13.9","","25.6","","3.3","","82.0","","0.0","","82.0","","","M",,"",,""
"1947-07","1947","07","28.7","","9.1","","18.9","","33.9","","2.8","","9.9","","0.0","","9.9","","","M",,"",,""
"1947-08","1947","08","24.9","","6.5","","15.7","","32.2","","1.7","","51.1","","0.0","","51.1","","","M",,"",,""
"1947-09","1947","09","19.8","","6.0","","12.9","","26.7","S","-2.8","","27.9","","0.0","","27.9","","","M",,"",,""
"1947-10","1947","10","12.4","","5.0","","8.7","","19.4","","1.7","","75.2","","0.0","","75.2","","","M",,"",,""
"1947-11","1947","11","1.4","","-4.2","","-1.4","","10.0","","-14.4","","9.1","","12.7","","21.8","","","M",,"",,""
"1947-12","1947","12","1.1","","-3.2","","-1.1","","6.1","S","-13.3","","7.4","","25.4","","32.8","","3","",,"",,""
"1948-01","1948","01","-1.2","","-8.1","","-4.7","","6.7","","-20.0","","10.7","","10.2","","20.8","","8","",,"",,""
"1948-02","1948","02","-0.8","","-8.2","","-4.5","","11.1","","-25.6","","25.9","","14.0","","39.9","","","M",,"",,""
"1948-03","1948","03","5.4","","-4.1","","0.7","","13.9","","-18.9","","8.9","","2.5","","11.4","","","M",,"",,""
"1948-04","1948","04","13.6","","1.5","","7.6","","21.1","","-5.6","","24.1","","14.0","","38.1","","","M",,"",,""
"1948-05","1948","05","18.6","","7.7","","13.2","","27.8","","0.0","","51.8","","0.0","","51.8","","","M",,"",,""
"1948-06","1948","06","24.1","","12.3","","18.2","","31.1","","10.0","S","59.2","","0.0","","59.2","","","M",,"",,""
"1948-07","1948","07","24.7","","11.2","","18.0","","31.1","","6.7","","55.6","","0.0","","55.6","","","M",,"",,""
"1948-08","1948","08","24.2","","10.9","","17.6","","27.8","","6.7","","34.5","","0.0","","34.5","","","M",,"",,""
"1948-09","1948","09","21.7","","3.3","","12.5","","28.9","","-1.7","","2.0","","0.0","","2.0","","","M",,"",,""
"1948-10","1948","10","12.6","","0.9","","6.8","","20.0","","-8.3","","14.5","","0.0","","14.5","","","M",,"",,""
"1948-11","1948","11","5.1","","-1.0","","2.1","","8.9","","-9.4","","19.3","","7.6","","26.9","","5","",,"",,""
"1948-12","1948","12","-6.6","","-12.8","","-9.7","","2.2","","-30.6","","0.0","","49.5","","49.5","","38","",,"",,""
"1949-01","1949","01","-10.8","","-19.4","","-15.1","","5.0","","-36.7","","0.0","","25.4","","25.4","","41","",,"",,""
"1949-02","1949","02","-0.7","","-9.8","","-5.3","","7.2","","-26.7","","29.7","","21.6","","51.3","","10","",,"",,""
"1949-03","1949","03","5.5","","-4.2","","0.7","","11.7","","-15.0","","23.1","","5.1","","28.2","","","M",,"",,""
"1949-04","1949","04","16.1","","2.8","","9.5","","23.3","","-3.3","","10.7","","0.0","","10.7","","","M",,"",,""
"1949-05","1949","05","20.9","","7.2","","14.1","","28.9","","-2.8","S","19.8","","0.0","","19.8","","","M",,"",,""
"1949-06","1949","06","20.6","","8.4","","14.5","","28.3","","-0.6","","39.6","","0.0","","39.6","","","M",,"",,""
"1949-07","1949","07","27.6","","7.7","E","17.7","E","33.3","","","M","31.8","","0.0","","31.8","","","M",,"",,""
"1949-08","1949","08","27.4","","7.4","E","17.4","E","32.2","S","","M","30.2","","0.0","","30.2","","","M",,"",,""
"1949-09","1949","09","21.6","","3.7","","12.7","","28.3","","-2.2","","29.2","","0.0","","29.2","","","M",,"",,""
"1949-10","1949","10","11.2","","-0.5","","5.4","","18.3","","-10.0","","22.4","","0.0","","22.4","","","M",,"",,""
"1949-11","1949","11","7.0","","-0.8","","3.1","","13.3","S","-8.9","","27.7","","5.1","","32.8","","","M",,"",,""
"1949-12","1949","12","-1.8","","-7.1","","-4.5","","8.3","","-20.0","","14.0","","50.0","","64.0","","18","",,"",,""
"1950-01","1950","01","-14.2","","-20.3","","-17.3","","8.3","S","-39.4","","3.6","","69.9","","73.4","","66","",,"",,""
"1950-02","1950","02","1.3","","-6.2","","-2.5","","10.6","","-36.1","","20.3","","0.0","","20.3","","36","",,"",,""
"1950-03","1950","03","4.7","","-3.3","","0.7","","8.9","S","-18.9","","57.9","","17.8","","75.7","","","M",,"",,""
"1950-04","1950","04","13.4","","1.8","","7.6","","20.0","S","-5.0","","19.3","","0.0","","19.3","","","M",,"",,""
"1950-05","1950","05","18.9","","4.9","","11.9","","26.1","","-2.8","S","9.4","","0.0","","9.4","","","M",,"",,""
"1950-06","1950","06","22.0","","9.1","","15.6","","30.6","","1.1","","27.4","","0.0","","27.4","","","M",,"",,""
