"Station Name","CONISTON"
"Province","ONTARIO"
"Latitude","46.47"
"Longitude","-80.82"
"Elevation","237.40"
"Climate Identifier","6061847"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1924-03","1924","03","1.2","","-8.9","","-3.9","","7.8","S","-20.6","S","0.0","","37.8","","37.8","","","",,"",,""
"1924-04","1924","04","8.6","","-2.9","","2.9","","21.7","","-25.0","","33.5","","0.0","T","33.5","","","",,"",,""
"1924-05","1924","05","14.1","","1.8","","8.0","","20.0","","-3.9","","32.3","","0.0","T","32.3","","","",,"",,""
"1924-06","1924","06","22.3","","7.8","","15.1","","27.8","","1.1","S","49.5","","0.0","","49.5","","","",,"",,""
"1924-07","1924","07","23.6","","10.7","","17.2","","28.3","","5.6","","95.0","","0.0","","95.0","","","",,"",,""
"1924-08","1924","08","22.4","","10.7","","16.6","","28.9","","5.0","S","65.8","","0.0","","65.8","","","",,"",,""
"1924-09","1924","09","16.6","","5.7","","11.2","","22.8","","0.0","S","74.7","","1.3","","75.9","","","",,"",,""
"1924-10","1924","10","15.1","","2.0","","8.6","","28.9","","-5.6","","13.5","","0.0","","13.5","","","",,"",,""
"1924-11","1924","11","2.5","","-5.1","","-1.3","","14.4","","-18.3","","112.0","","8.9","","120.9","","","",,"",,""
"1924-12","1924","12","-8.3","","-18.8","","-13.6","","2.2","","-38.9","","52.1","","31.5","","83.6","","","",,"",,""
"1925-01","1925","01","-8.3","","-20.2","","-14.3","","0.0","","-38.3","","0.0","","26.9","","26.9","","","",,"",,""
"1925-02","1925","02","-4.3","","-15.0","","-9.7","","7.8","","-35.6","","31.2","","21.3","","52.6","","","",,"",,""
"1925-03","1925","03","0.9","","-9.7","","-4.4","","11.7","","-28.3","","19.6","","52.8","","72.4","","","",,"",,""
"1925-04","1925","04","11.3","","-1.7","","4.8","","22.8","","-8.3","S","2.3","","19.1","","21.3","","","",,"",,""
"1925-05","1925","05","13.4","","1.2","","7.3","","25.0","","-4.4","","50.3","","1.8","","52.1","","","",,"",,""
"1925-06","1925","06","22.4","","10.2","","16.3","","32.2","","1.7","","85.6","","0.0","","85.6","","","",,"",,""
"1925-07","1925","07","22.3","","10.7","","16.5","","26.1","S","7.2","S","76.2","","0.0","","76.2","","","",,"",,""
"1925-08","1925","08","26.6","","11.7","","19.2","","32.2","","3.3","S","7.9","","0.0","","7.9","","","",,"",,""
"1925-09","1925","09","19.4","","7.0","","13.2","","26.1","","-1.7","","102.1","","0.0","","102.1","","","",,"",,""
"1925-10","1925","10","5.9","","-2.1","","1.9","","15.0","","-13.3","","37.1","","21.1","","58.2","","","",,"",,""
"1925-11","1925","11","2.3","","-5.1","","-1.4","","8.3","","-20.0","","46.0","","15.5","","61.5","","","",,"",,""
"1925-12","1925","12","-3.6","","-12.7","","-8.2","","6.7","","-30.6","S","23.1","","24.4","","47.5","","","",,"",,""
"1926-01","1926","01","-5.4","","-19.0","","-12.2","","2.2","","-40.6","","3.0","","54.1","","57.2","","","",,"",,""
"1926-02","1926","02","-6.0","","-20.3","","-13.2","","0.6","S","-38.9","","0.0","","11.2","","11.2","","","",,"",,""
"1926-03","1926","03","-3.6","","-15.4","","-9.5","","6.7","","-31.1","","0.0","","23.1","","23.1","","","",,"",,""
"1926-04","1926","04","5.0","","-6.3","","-0.7","","15.6","","-17.2","","19.1","","20.6","","39.6","","","",,"",,""
"1926-05","1926","05","16.2","","1.3","","8.8","","27.8","","-10.0","","53.8","","3.0","","56.9","","","",,"",,""
"1926-06","1926","06","20.5","","6.8","","13.7","","27.8","","1.1","","43.7","","0.0","","43.7","","","",,"",,""
"1926-07","1926","07","23.9","","10.8","","17.4","","28.9","S","4.4","","111.3","","0.0","","111.3","","","",,"",,""
"1926-08","1926","08","23.6","","11.5","","17.6","","30.0","","2.2","","60.2","","0.0","","60.2","","","",,"",,""
"1926-09","1926","09","16.9","","6.8","","11.9","","25.0","","-2.2","","60.2","","0.0","","60.2","","","",,"",,""
"1926-10","1926","10","10.3","","1.5","","5.9","","26.1","","-6.7","","68.8","","3.6","","72.4","","","",,"",,""
"1926-11","1926","11","1.1","","-7.2","","-3.1","","11.1","S","-20.6","S","84.6","","42.7","","127.3","","","",,"",,""
"1926-12","1926","12","-5.1","","-14.7","","-9.9","","3.3","","-30.0","","10.2","","45.7","","55.9","","","",,"",,""
"1927-01","1927","01","-6.9","","-20.3","","-13.6","","2.2","","-39.4","","8.6","","24.9","","33.5","","","",,"",,""
"1927-02","1927","02","-3.5","","-18.2","","-10.9","","5.6","","-37.2","","0.0","","37.1","","37.1","","","",,"",,""
"1927-03","1927","03","4.3","","-7.1","","-1.4","","10.6","","-21.7","","30.5","","9.9","","40.4","","","",,"",,""
"1927-04","1927","04","10.3","","-2.5","","3.9","","20.0","","-11.1","","33.5","","11.4","","45.0","","","",,"",,""
"1927-05","1927","05","16.2","","3.9","","10.1","","21.1","S","-3.3","","86.4","","0.0","","86.4","","","",,"",,""
"1927-06","1927","06","21.7","","7.0","","14.4","","33.3","","0.6","","53.3","","0.0","","53.3","","","",,"",,""
"1927-07","1927","07","25.5","","11.6","","18.6","","33.9","","5.6","S","52.1","","0.0","","52.1","","","",,"",,""
"1927-08","1927","08","22.7","","8.8","","15.8","","26.7","","3.3","","69.1","","0.0","","69.1","","","",,"",,""
"1927-09","1927","09","21.3","","7.9","","14.6","","27.2","S","1.1","","133.4","","0.0","","133.4","","","",,"",,""
"1927-10","1927","10","12.9","","2.9","","7.9","","22.8","","-5.6","","73.7","","0.0","","73.7","","","",,"",,""
"1927-11","1927","11","2.4","","-5.8","","-1.7","","15.6","S","-13.9","S","43.4","","45.7","","89.2","","","",,"",,""
"1927-12","1927","12","-4.2","","-14.0","","-9.1","","5.6","","-27.8","S","18.5","","47.8","","66.3","","","",,"",,""
"1928-01","1928","01","-5.5","","-18.1","","-11.8","","2.2","S","-36.7","","0.0","","48.0","","48.0","","","",,"",,""
"1928-02","1928","02","-5.0","","-22.7","","-13.9","","0.6","S","-43.3","","0.0","","49.3","","49.3","","","",,"",,""
"1928-03","1928","03","-1.1","","-13.3","","-7.2","","11.7","","-33.9","","15.7","","47.8","","63.5","","","",,"",,""
"1928-04","1928","04","7.1","","-6.4","","0.4","","18.3","","-15.6","","63.8","","66.0","","129.8","","","",,"",,""
"1928-05","1928","05","17.6","","3.3","","10.5","","26.7","","-3.9","","59.7","","0.0","","59.7","","","",,"",,""
"1928-06","1928","06","22.1","","7.9","","15.0","","28.3","","1.7","S","79.2","","0.0","","79.2","","","",,"",,""
"1928-07","1928","07","25.7","","11.9","","18.8","","31.1","","6.7","S","115.3","","0.0","","115.3","","","",,"",,""
"1928-08","1928","08","25.0","","10.6","","17.8","","32.2","","5.0","","57.9","","0.0","","57.9","","","",,"",,""
"1928-09","1928","09","14.7","","5.4","","10.1","","22.8","","-1.7","","145.5","","0.0","","145.5","","","",,"",,""
"1928-10","1928","10","10.4","","2.8","","6.6","","23.9","","-13.3","","193.5","","0.0","","193.5","","","",,"",,""
"1928-11","1928","11","-0.1","","-6.2","","-3.2","","7.8","","-16.7","","39.9","","15.2","","55.1","","","",,"",,""
"1928-12","1928","12","-4.4","","-9.8","","-7.1","","2.8","S","-26.1","","0.0","","20.8","","20.8","","","",,"",,""
"1929-01","1929","01","-8.7","","-21.2","","-15.0","","4.4","","-37.2","","0.0","","63.2","","63.2","","","",,"",,""
"1929-02","1929","02","-6.4","","-21.6","","-14.0","","3.3","","-34.4","","0.0","","16.5","","16.5","","","",,"",,""
"1929-03","1929","03","2.6","","-7.7","","-2.6","","10.0","","-30.0","","40.4","","24.1","","64.5","","","",,"",,""
"1929-04","1929","04","11.9","","-2.0","","5.0","","25.0","","-18.3","","54.1","","14.5","","68.6","","","",,"",,""
"1929-05","1929","05","16.3","","2.3","","9.3","","31.1","","-3.9","","63.2","","0.0","","63.2","","","",,"",,""
"1929-06","1929","06","22.3","","8.0","","15.2","","30.6","S","0.0","S","58.2","","1.0","","59.2","","","",,"",,""
"1929-07","1929","07","25.4","","11.3","","18.4","","31.1","","3.9","","55.1","","0.0","","55.1","","","",,"",,""
"1929-08","1929","08","24.2","","10.1","","17.2","","28.3","","4.4","","27.9","","0.0","","27.9","","","",,"",,""
"1929-09","1929","09","21.6","","7.1","","14.4","","32.8","","-0.6","","91.7","","0.0","","91.7","","","",,"",,""
"1929-10","1929","10","11.6","","0.4","","6.0","","23.3","","-8.3","","103.9","","19.1","","122.9","","","",,"",,""
"1929-11","1929","11","2.4","","-6.8","","-2.2","","20.0","","-30.0","","15.7","","16.8","","32.5","","","",,"",,""
"1929-12","1929","12","-6.9","","-16.2","","-11.6","","0.0","","-31.1","","0.0","","38.1","","38.1","","","",,"",,""
"1930-01","1930","01","-6.3","","-18.9","","-12.6","","5.0","","-37.8","","6.6","","45.2","","51.8","","","",,"",,""
"1930-02","1930","02","-2.2","","-18.7","","-10.5","","10.0","","-42.2","","14.0","","16.3","","30.2","","","",,"",,""
"1930-03","1930","03","1.1","","-10.4","","-4.7","","8.9","S","-20.0","","0.0","","28.2","","28.2","","","",,"",,""
"1930-04","1930","04","9.9","","-3.7","","3.1","","21.1","","-11.1","","20.6","","13.7","","34.3","","","",,"",,""
"1930-05","1930","05","20.8","","5.6","","13.2","","28.3","","-2.8","","38.9","","0.0","","38.9","","","",,"",,""
"1930-06","1930","06","24.9","","11.3","","18.1","","29.4","","3.3","","223.8","","0.0","","223.8","","","",,"",,""
"1930-07","1930","07","25.4","","11.8","","18.6","","29.4","","4.4","","60.7","","0.0","","60.7","","","",,"",,""
"1930-08","1930","08","26.8","","12.1","","19.5","","35.6","","5.6","","36.8","","0.0","","36.8","","","",,"",,""
"1930-09","1930","09","21.4","","8.9","","15.2","","28.9","","1.7","","123.4","","0.0","","123.4","","","",,"",,""
"1930-10","1930","10","13.7","","2.5","","8.1","","26.7","","-7.2","","19.3","","4.1","","23.4","","","",,"",,""
"1930-11","1930","11","6.6","","-1.1","","2.8","","18.9","","-20.6","","24.9","","5.1","","30.0","","","",,"",,""
"1930-12","1930","12","-2.6","","-11.8","","-7.2","","2.2","S","-27.8","","0.0","T","37.3","","37.3","","","",,"",,""
"1931-01","1931","01","-5.4","","-17.2","","-11.3","","6.7","","-37.2","","0.0","","25.7","","25.7","","","",,"",,""
"1931-02","1931","02","-2.1","","-15.1","","-8.6","","3.9","","-31.7","","0.0","T","27.4","","27.4","","","",,"",,""
"1931-03","1931","03","2.1","","-8.7","","-3.3","","10.0","S","-21.1","","0.0","T","34.5","","34.5","","","",,"",,""
"1931-04","1931","04","11.9","","-2.3","","4.8","","23.9","","-10.6","","42.2","","12.7","","54.9","","","",,"",,""
"1931-05","1931","05","20.4","","5.1","","12.8","","35.6","","-1.7","","70.6","","0.0","","70.6","","","",,"",,""
"1931-06","1931","06","25.2","","10.1","","17.7","","33.9","","1.1","","55.6","","0.0","","55.6","","","",,"",,""
"1931-07","1931","07","27.7","","15.3","","21.5","","37.2","","10.6","S","75.7","","0.0","","75.7","","","",,"",,""
"1931-08","1931","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-09","1931","09","22.3","","9.9","","16.1","","34.4","","0.6","S","153.4","","0.0","","153.4","","","",,"",,""
"1931-10","1931","10","15.5","","3.8","","9.7","","25.0","","-3.9","","94.7","","0.0","","94.7","","","",,"",,""
"1931-11","1931","11","8.7","","-0.7","","4.0","","17.8","","-10.6","","116.6","","3.0","","119.6","","","",,"",,""
"1931-12","1931","12","0.6","","-9.3","","-4.4","","6.7","","-21.7","","0.0","","19.3","","19.3","","","",,"",,""
"1932-01","1932","01","-0.1","","-9.3","","-4.7","","8.3","","-23.9","","16.3","","45.5","","61.7","","","",,"",,""
"1932-02","1932","02","-3.2","","-14.9","","-9.1","","6.7","","-32.2","","15.5","","51.1","","66.5","","","",,"",,""
"1932-03","1932","03","-1.0","","-12.1","","-6.6","","7.2","","-22.8","","10.4","","23.4","","33.8","","","",,"",,""
"1932-04","1932","04","8.7","","-4.8","","2.0","","23.3","","-15.0","","38.9","","8.6","","47.5","","","",,"",,""
"1932-05","1932","05","18.8","","3.8","","11.3","","27.8","","-3.3","","40.9","","0.0","","40.9","","","",,"",,""
"1932-06","1932","06","25.5","","9.9","","17.7","","31.1","","2.2","S","33.3","","0.0","","33.3","","","",,"",,""
"1932-07","1932","07","25.0","","11.6","","18.3","","29.4","S","3.9","","53.8","","0.0","","53.8","","","",,"",,""
"1932-08","1932","08","25.4","","11.9","","18.7","","32.2","","7.2","S","91.9","","0.0","","91.9","","","",,"",,""
"1932-09","1932","09","19.7","","7.3","","13.5","","27.8","","-1.7","","47.8","","0.0","","47.8","","","",,"",,""
"1932-10","1932","10","11.2","","2.3","","6.8","","21.1","","-5.6","","187.2","","15.0","","202.2","","","",,"",,""
"1932-11","1932","11","1.8","","-7.2","","-2.7","","11.1","","-21.7","","13.2","","43.4","","56.6","","","",,"",,""
"1932-12","1932","12","-2.2","","-11.8","","-7.0","","7.2","S","-31.1","","27.2","","34.8","","62.0","","","",,"",,""
"1933-01","1933","01","-2.2","","-13.1","","-7.7","","5.6","","-26.7","","29.2","","45.5","","74.7","","","",,"",,""
"1933-02","1933","02","-3.8","","-17.2","","-10.5","","4.4","","-38.9","","0.0","","39.6","","39.6","","","",,"",,""
"1933-03","1933","03","0.7","","-10.9","","-5.1","","6.7","","-24.4","","5.1","","45.2","","50.3","","","",,"",,""
"1933-04","1933","04","9.8","","-1.0","","4.4","","20.6","","-6.7","","41.4","","19.1","","60.5","","","",,"",,""
"1933-05","1933","05","20.1","","5.1","","12.6","","27.2","","-2.8","","77.7","","0.0","","77.7","","","",,"",,""
"1933-06","1933","06","26.1","","10.8","","18.5","","33.3","","1.1","","59.2","","0.0","","59.2","","","",,"",,""
"1933-07","1933","07","26.9","","13.5","","20.2","","32.2","","8.3","S","82.0","","0.0","","82.0","","","",,"",,""
"1933-08","1933","08","26.4","","11.3","","18.9","","33.9","S","4.4","","16.3","","0.0","","16.3","","","",,"",,""
"1933-09","1933","09","21.9","","9.1","","15.5","","30.6","","1.1","S","52.8","","0.0","","52.8","","","",,"",,""
"1933-10","1933","10","10.2","","1.7","","6.0","","19.4","","-11.1","","132.3","","14.5","","146.8","","","",,"",,""
"1933-11","1933","11","-1.9","","-12.4","","-7.2","","18.3","","-25.6","","16.5","","65.3","","81.8","","","",,"",,""
"1933-12","1933","12","-7.9","","-19.9","","-13.9","","3.9","","-48.3","","5.1","","54.1","","59.2","","","",,"",,""
"1934-01","1934","01","-4.3","","-16.4","","-10.4","","10.0","","-34.4","","11.2","","28.2","","39.4","","","",,"",,""
"1934-02","1934","02","-10.3","","-29.6","","-20.0","","0.6","","-42.8","S","0.0","","24.6","","24.6","","","",,"",,""
"1934-03","1934","03","-1.9","","-13.9","","-7.9","","9.4","","-31.7","","0.8","","31.8","","32.5","","","",,"",,""
"1934-04","1934","04","6.9","","-2.9","","2.0","","20.6","","-9.4","","40.6","","15.2","","55.9","","","",,"",,""
"1934-05","1934","05","20.2","","3.7","","12.0","","26.7","S","-3.3","","36.1","","0.0","","36.1","","","",,"",,""
"1934-06","1934","06","25.3","","10.1","","17.7","","32.8","S","0.0","","69.9","","0.0","","69.9","","","",,"",,""
"1934-07","1934","07","27.5","","12.4","","20.0","","32.2","S","7.2","","39.6","","0.0","","39.6","","","",,"",,""
"1934-08","1934","08","23.3","","8.8","","16.1","","31.7","S","1.7","","40.1","","0.0","","40.1","","","",,"",,""
"1934-09","1934","09","20.2","","9.4","","14.8","","25.0","","0.0","","178.8","","0.0","","178.8","","","",,"",,""
"1934-10","1934","10","11.4","","1.7","","6.6","","26.1","","-7.8","","42.7","","2.5","","45.2","","","",,"",,""
"1934-11","1934","11","5.2","","-1.8","","1.7","","13.3","","-11.7","","108.5","","12.7","","121.2","","","",,"",,""
"1934-12","1934","12","-6.8","","-17.8","","-12.3","","3.3","","-28.9","","0.0","","36.6","","36.6","","","",,"",,""
"1935-01","1935","01","-8.5","","-23.3","","-15.9","","3.3","S","-42.2","","5.8","","25.4","","31.2","","","",,"",,""
"1935-02","1935","02","-4.2","","-19.4","","-11.8","","1.7","","-40.6","","0.0","","7.9","","7.9","","","",,"",,""
"1935-03","1935","03","1.9","","-11.8","","-5.0","","7.8","","-29.4","","10.7","","41.1","","51.8","","","",,"",,""
"1935-04","1935","04","11.3","","-1.8","","4.8","","21.1","S","-10.0","","23.4","","1.8","","25.1","","","",,"",,""
"1935-05","1935","05","16.7","","1.8","","9.3","","26.1","","-6.7","","13.0","","0.0","","13.0","","","",,"",,""
"1935-06","1935","06","21.9","","9.1","","15.5","","26.7","S","3.3","S","113.8","","0.0","","113.8","","","",,"",,""
"1935-07","1935","07","28.3","","14.7","","21.5","","34.4","S","5.6","","154.7","","0.0","","154.7","","","",,"",,""
"1935-08","1935","08","26.2","","12.6","","19.4","","33.3","","5.0","","34.5","","0.0","","34.5","","","",,"",,""
"1935-09","1935","09","18.4","","6.1","","12.3","","29.4","","-2.8","","77.2","","0.0","","77.2","","","",,"",,""
"1935-10","1935","10","12.7","","1.8","","7.3","","21.1","","-1.7","S","63.8","","4.6","","68.3","","","",,"",,""
"1935-11","1935","11","3.7","","-5.1","","-0.7","","12.2","S","-22.8","","34.3","","38.4","","72.6","","","",,"",,""
"1935-12","1935","12","","M","-15.4","","","M","","M","-29.4","","0.0","","32.3","","32.3","","","",,"",,""
"1936-01","1936","01","","M","-19.8","","","M","","M","-38.9","","0.0","","45.0","","45.0","","","",,"",,""
"1936-02","1936","02","-8.3","","-23.4","","-15.9","","4.4","","-38.3","","0.5","","27.7","","28.2","","","",,"",,""
"1936-03","1936","03","1.8","","-8.1","","-3.2","","11.1","","-35.0","","36.3","","36.6","","72.9","","","",,"",,""
"1936-04","1936","04","6.4","","-4.0","","1.2","","17.2","","-17.2","","30.2","","12.2","","42.4","","","",,"",,""
"1936-05","1936","05","20.1","","4.5","","12.3","","30.0","","-2.2","S","69.6","","0.0","","69.6","","","",,"",,""
"1936-06","1936","06","23.0","","7.9","","15.5","","30.6","","3.3","S","53.8","","0.0","","53.8","","","",,"",,""
"1936-07","1936","07","27.4","","13.1","","20.3","","41.1","","5.0","S","47.8","","0.0","","47.8","","","",,"",,""
"1936-08","1936","08","23.9","","11.0","","17.5","","29.4","","4.4","","67.6","","0.0","","67.6","","","",,"",,""
"1936-09","1936","09","21.0","","8.2","","14.6","","30.6","","-2.2","","75.2","","0.0","","75.2","","","",,"",,""
"1936-10","1936","10","10.4","","-0.6","","4.9","","22.8","","-13.3","","118.4","","0.0","","118.4","","","",,"",,""
"1936-11","1936","11","0.2","","-10.8","","-5.3","","17.2","","-26.7","","14.2","","21.8","","36.1","","","",,"",,""
"1936-12","1936","12","-1.1","","-13.0","","-7.1","","15.6","","-32.8","","49.5","","34.5","","84.1","","","",,"",,""
"1937-01","1937","01","-2.5","","-15.8","","-9.2","","5.6","","-36.7","","10.2","","57.4","","67.6","","","",,"",,""
"1937-02","1937","02","-1.4","","-13.2","","-7.3","","8.3","","-30.6","","31.5","","31.8","","63.2","","","",,"",,""
"1937-03","1937","03","-0.7","","-12.2","","-6.5","","6.1","","-26.1","","0.0","","10.2","","10.2","","","",,"",,""
"1937-04","1937","04","10.4","","-0.5","","5.0","","22.2","","-7.2","","36.6","","24.9","","61.5","","","",,"",,""
"1937-05","1937","05","20.6","","5.2","","12.9","","30.6","S","-3.9","","22.4","","0.0","","22.4","","","",,"",,""
"1937-06","1937","06","25.2","","9.5","","17.4","","31.1","","2.8","","40.4","","0.0","","40.4","","","",,"",,""
"1937-07","1937","07","26.9","","12.6","","19.8","","36.1","","8.3","S","112.3","","0.0","","112.3","","","",,"",,""
"1937-08","1937","08","27.5","","14.2","","20.9","","31.1","S","6.1","","82.6","","0.0","","82.6","","","",,"",,""
"1937-09","1937","09","18.7","","7.4","","13.1","","30.6","","0.6","","186.2","","0.0","","186.2","","","",,"",,""
"1937-10","1937","10","9.6","","1.3","","5.5","","18.3","","-5.0","S","71.9","","3.0","","74.9","","","",,"",,""
"1937-11","1937","11","3.8","","-3.1","","0.4","","10.0","S","-15.0","","64.8","","2.5","","67.3","","","",,"",,""
"1937-12","1937","12","-4.4","","-13.9","","-9.2","","5.6","","-27.8","","0.8","","132.8","","133.6","","","",,"",,""
"1938-01","1938","01","","M","-20.9","","","M","","M","-35.6","","21.8","","36.6","","58.4","","","",,"",,""
"1938-02","1938","02","-4.2","","-18.5","","-11.4","","2.8","","-38.3","","0.3","","150.6","","150.9","","","",,"",,""
"1938-03","1938","03","3.2","","-11.6","","-4.2","","17.8","","-40.6","","69.9","","22.6","","92.5","","","",,"",,""
"1938-04","1938","04","10.3","","-1.1","","4.6","","26.7","","-15.0","","64.8","","0.0","","64.8","","","",,"",,""
"1938-05","1938","05","19.4","","4.9","","12.2","","27.8","","-0.6","","48.3","","0.0","","48.3","","","",,"",,""
"1938-06","1938","06","24.0","","10.9","","17.5","","32.2","","6.7","","82.6","","0.0","","82.6","","","",,"",,""
"1938-07","1938","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-08","1938","08","26.9","","14.2","","20.6","","34.4","","4.4","","113.3","","0.0","","113.3","","","",,"",,""
"1938-09","1938","09","18.9","","6.8","","12.9","","26.1","","1.1","S","73.2","","0.0","","73.2","","","",,"",,""
"1938-10","1938","10","14.8","","2.8","","8.8","","26.7","","-4.4","","38.1","","0.0","","38.1","","","",,"",,""
"1938-11","1938","11","5.6","","-3.8","","0.9","","17.8","","-15.6","","86.4","","10.7","","97.0","","","",,"",,""
