"Station Name","AIGREMONT"
"Province","QUEBEC"
"Latitude","49.30"
"Longitude","-73.85"
"Elevation","403.90"
"Climate Identifier","7060070"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-09","1975","09","14.1","","4.5","","9.3","","21.1","","-3.9","","135.1","","0.0","","135.1","","0","",,"",,""
"1975-10","1975","10","7.2","","-0.2","","3.5","","18.3","","-7.8","S","76.7","","0.0","","76.7","","","M",,"",,""
"1975-11","1975","11","-0.2","","-6.9","","-3.6","","13.9","","-29.4","","45.2","","25.9","","71.1","","15","",,"",,""
"1975-12","1975","12","-10.3","","-25.4","","-17.9","","7.2","","-41.1","","2.8","","53.6","","56.4","","33","",,"",,""
"1976-01","1976","01","-13.4","","-29.2","","-21.3","","1.7","","-45.6","","1.3","","29.7","","31.0","","69","",,"",,""
"1976-02","1976","02","-8.2","","-23.5","","-15.9","","5.6","","-40.6","","0.0","","45.5","","45.5","","97","",,"",,""
"1976-03","1976","03","-2.8","","-20.4","","-11.6","","11.7","","-40.0","","20.6","","24.9","","45.5","","46","",,"",,""
"1976-04","1976","04","5.3","","-5.2","","0.1","","18.9","","-20.6","","26.9","","12.7","","39.6","","5","",,"",,""
"1976-05","1976","05","13.8","","1.0","","7.4","","26.1","S","-11.1","","91.2","","4.1","","95.3","","0","",,"",,""
"1976-06","1976","06","24.0","","8.0","","16.0","","32.2","","-1.7","","76.7","","0.0","","76.7","","0","",,"",,""
"1976-07","1976","07","22.4","","9.5","","16.0","","32.8","","0.0","","142.7","","0.0","","142.7","","0","",,"",,""
"1976-08","1976","08","21.7","","9.2","","15.5","","33.3","","-1.7","","145.3","","0.0","","145.3","","0","",,"",,""
"1976-09","1976","09","14.1","","1.8","","8.0","","25.0","","-6.1","","102.1","","0.0","T","102.1","","0","",,"",,""
"1976-10","1976","10","4.9","","-3.1","","0.9","","21.1","","-14.4","","40.4","","6.4","","46.7","","0","T",,"",,""
"1976-11","1976","11","-3.2","","-10.9","","-7.1","","4.4","","-26.1","","0.0","T","59.7","","59.7","","48","",,"",,""
"1976-12","1976","12","-14.1","","-27.1","","-20.6","","-2.2","","-37.8","S","0.0","T","28.2","","28.2","","79","",,"",,""
"1977-01","1977","01","-13.3","","-24.1","","-18.7","","-5.0","","-43.9","","0.0","","50.9","","50.9","","109","",,"",,""
"1977-02","1977","02","-8.7","","-21.1","","-14.9","","1.1","","-34.4","S","0.0","T","61.6","","61.6","","152","",,"",,""
"1977-03","1977","03","2.4","","-9.1","","-3.4","","11.7","","-26.1","","11.2","","17.2","","28.4","","73","",,"",,""
"1977-04","1977","04","6.1","","-9.6","","-1.8","","20.6","","-29.4","","17.0","","22.1","","39.1","","0","",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","17.8","","0.0","T","17.8","","0","",,"",,""
"1977-06","1977","06","18.6","","6.7","","12.7","","29.4","","-1.7","","105.7","","0.0","","105.7","","0","",,"",,""
"1977-07","1977","07","22.6","","7.9","","15.3","","30.0","","1.1","","89.4","","0.0","","89.4","","0","",,"",,""
"1977-08","1977","08","21.1","","8.3","","14.7","","29.4","S","0.0","S","125.6","","0.0","","125.6","","0","",,"",,""
"1977-09","1977","09","16.2","","4.0","","10.1","","25.6","","-0.6","","64.0","","0.0","","64.0","","0","",,"",,""
"1977-10","1977","10","9.6","","-0.2","","4.7","","18.3","","-4.4","","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","4.3","","","M","","M","","M","","M","","M","","M","","M","33","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","73","",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","86","",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","154.3","","0.0","","154.3","","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","92.0","","0.0","","92.0","","0","",,"",,""
"1978-08","1978","08","20.7","","8.3","","14.5","","32.8","","-1.7","","54.5","","0.0","","54.5","","0","",,"",,""
"1978-09","1978","09","11.6","","1.8","","6.7","","22.2","","-5.6","","172.6","","0.0","T","172.6","","0","",,"",,""
"1978-10","1978","10","5.5","","-1.4","","2.1","","14.4","","-10.6","","47.2","","8.6","","55.8","","0","",,"",,""
"1978-11","1978","11","-1.8","","-12.4","","-7.1","","9.4","","-31.0","","21.8","","35.8","","57.6","","0","T",,"",,""
"1978-12","1978","12","-10.0","","-22.9","","-16.5","","-1.1","","-41.1","","0.0","","91.0","","91.0","","2","",,"",,""
"1979-01","1979","01","-12.8","","-24.3","","-18.6","","2.8","S","-46.7","","4.0","","34.9","","38.9","","","M",,"",,""
"1979-02","1979","02","-13.8","","-27.6","","-20.7","","1.7","","-40.6","","4.0","","9.6","","13.6","","","M",,"",,""
"1979-03","1979","03","1.1","","-10.9","","-4.9","","15.6","","-32.8","","6.0","E","48.6","E","54.6","E","","M",,"",,""
"1979-04","1979","04","6.5","","-4.8","","0.9","","21.7","","-16.1","","9.2","E","4.4","E","13.6","E","","M",,"",,""
"1979-05","1979","05","14.0","","0.8","","7.4","","22.8","","-8.9","S","","M","0.0","T","","M","0","",,"",,""
"1979-06","1979","06","21.7","","7.2","","14.5","","28.3","","-0.6","","","M","0.0","","","M","0","",,"",,""
"1979-07","1979","07","23.1","","9.4","","16.3","","","M","-0.6","","","M","","M","","M","0","",,"",,""
"1979-08","1979","08","19.3","","7.2","","13.3","","","M","","M","","M","","M","","M","0","",,"",,""
"1979-09","1979","09","14.7","","3.6","","9.2","","","M","","M","","M","","M","","M","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-11","1979","11","-0.2","E","-7.9","E","-4.1","E","12.2","","-23.9","","","M","","M","","M","10","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","40","",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","39","",,"",,""
"1980-03","1980","03","-0.7","E","-16.6","","-8.7","E","7.5","S","-34.5","","0.0","","33.5","","33.5","","","M",,"",,""
"1980-04","1980","04","7.9","E","-4.3","E","1.8","E","23.0","","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","19.3","E","3.7","E","11.5","E","30.0","","-6.0","","57.6","E","0.0","T","57.6","E","0","",,"",,""
"1980-07","1980","07","22.9","","7.5","","15.2","","","M","","M","177.5","","0.0","","177.5","","0","",,"",,""
"1980-08","1980","08","23.3","","8.7","E","16.0","E","28.5","","","M","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","12.3","","-0.2","","6.1","","22.5","","-9.0","","110.1","","0.0","T","110.1","","0","T",,"",,""
"1980-10","1980","10","4.3","","-4.9","","-0.3","","14.0","","-14.5","S","73.3","","4.9","","78.2","","2","",,"",,""
"1980-11","1980","11","-2.7","","-13.4","","-8.1","","4.0","S","-27.0","","5.8","","","M","","M","20","",,"",,""
"1980-12","1980","12","-10.8","","-30.7","","-20.8","","","M","-44.0","S","","M","","M","","M","","M",,"",,""
