"Station Name","SCHREIBER"
"Province","ONTARIO"
"Latitude","48.82"
"Longitude","-87.27"
"Elevation","301.80"
"Climate Identifier","6047627"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1916-10","1916","10","12.1","","-0.1","","6.0","","24.4","","-7.8","","40.6","","23.4","","64.0","","","",,"",,""
"1916-11","1916","11","4.2","","-7.6","","-1.7","","17.2","","-21.1","","4.6","","40.6","","45.2","","","",,"",,""
"1916-12","1916","12","-6.7","","-18.4","","-12.6","","8.9","S","-30.6","","20.6","","23.6","","44.2","","","",,"",,""
"1917-01","1917","01","-9.5","","-23.6","","-16.6","","7.8","","-33.3","","0.0","","61.0","","61.0","","","",,"",,""
"1917-02","1917","02","-14.7","","-25.3","","-20.0","","-6.7","","-34.4","S","0.0","","49.5","","49.5","","","",,"",,""
"1917-03","1917","03","-2.6","","-12.4","","-7.5","","3.9","","-31.1","","0.3","","44.7","","45.0","","","",,"",,""
"1917-04","1917","04","3.8","","-4.8","","-0.5","","11.7","","-13.3","","16.3","","22.9","","39.1","","","",,"",,""
"1917-05","1917","05","12.7","","1.4","","7.1","","22.8","","-3.9","","18.8","","0.0","T","18.8","","","",,"",,""
"1917-06","1917","06","16.5","","6.2","","11.4","","22.2","S","-0.6","","30.0","","0.0","","30.0","","","",,"",,""
"1917-07","1917","07","21.4","","10.8","","16.1","","30.0","","4.4","","27.7","","0.0","","27.7","","","",,"",,""
"1917-08","1917","08","16.9","","8.1","","12.5","","21.7","","3.9","S","90.4","","0.0","","90.4","","","",,"",,""
"1917-09","1917","09","13.6","","6.2","","9.9","","21.1","","0.0","","50.8","","0.0","","50.8","","","",,"",,""
"1917-10","1917","10","3.0","","-2.2","","0.4","","12.2","","-12.2","","39.4","","8.4","","47.8","","","",,"",,""
"1917-11","1917","11","1.0","","-4.7","","-1.9","","7.8","","-16.7","","0.0","","20.8","","20.8","","","",,"",,""
"1917-12","1917","12","-11.4","","-22.6","","-17.0","","2.2","","-37.8","","0.0","","124.5","","124.5","","","",,"",,""
"1918-01","1918","01","-14.1","","-22.4","","-18.3","","-4.4","","-37.2","","0.0","","47.2","","47.2","","","",,"",,""
"1918-02","1918","02","-11.2","","-22.3","","-16.8","","3.3","","-35.0","","0.0","","61.0","","61.0","","","",,"",,""
"1918-03","1918","03","-0.4","","-11.2","","-5.8","","8.9","","-25.6","","0.8","","30.5","","31.2","","","",,"",,""
"1918-04","1918","04","6.5","","-4.3","","1.1","","15.0","","-15.6","","50.0","","6.6","","56.6","","","",,"",,""
"1918-05","1918","05","10.0","","1.7","","5.9","","18.3","","-6.7","","54.6","","10.7","","65.3","","","",,"",,""
"1918-06","1918","06","16.7","","6.0","","11.4","","23.3","","0.0","","129.5","","0.0","","129.5","","","",,"",,""
"1918-07","1918","07","20.0","","9.3","","14.7","","25.6","","2.8","","38.1","","0.0","","38.1","","","",,"",,""
"1918-08","1918","08","19.4","","9.5","","14.5","","24.4","","4.4","","56.9","","0.0","","56.9","","","",,"",,""
"1918-09","1918","09","11.2","","3.1","","7.2","","16.1","","-3.9","","76.7","","0.0","","76.7","","","",,"",,""
"1918-10","1918","10","","M","","M","","M","","M","-2.8","","95.5","","1.3","","96.8","","","",,"",,""
"1918-11","1918","11","3.1","","-3.3","","-0.1","","10.0","","-20.6","","82.0","","1.3","","83.3","","","",,"",,""
"1918-12","1918","12","-4.8","","-12.3","","-8.6","","3.3","S","-32.8","","30.5","","10.9","","41.4","","","",,"",,""
"1919-01","1919","01","-5.7","","-15.8","","-10.8","","2.8","","-30.0","","0.3","","37.8","","38.1","","","",,"",,""
"1919-02","1919","02","-4.9","","-13.9","","-9.4","","1.1","","-28.3","","0.0","","77.0","","77.0","","","",,"",,""
"1919-03","1919","03","-1.9","","-12.5","","-7.2","","3.9","S","-26.7","","49.3","","35.8","","85.1","","","",,"",,""
"1919-04","1919","04","5.3","","-3.6","","0.9","","12.8","","-16.7","","31.5","","7.4","","38.9","","","",,"",,""
"1919-05","1919","05","15.4","","3.6","","9.5","","26.1","","-3.9","S","35.1","","6.4","","41.4","","","",,"",,""
"1919-06","1919","06","21.9","","11.8","","16.9","","31.1","","6.1","","21.3","","0.0","","21.3","","","",,"",,""
"1919-07","1919","07","22.3","","11.2","","16.8","","27.2","","6.1","","35.8","","0.0","","35.8","","","",,"",,""
"1919-08","1919","08","20.8","","11.3","","16.1","","25.6","","5.6","S","76.7","","0.0","","76.7","","","",,"",,""
"1919-09","1919","09","14.3","","6.3","","10.3","","21.1","","-3.3","","121.2","","0.0","","121.2","","","",,"",,""
"1919-10","1919","10","6.9","","-0.3","","3.3","","15.0","","-10.0","","67.8","","7.6","","75.4","","","",,"",,""
"1919-11","1919","11","-2.0","","-9.2","","-5.6","","7.2","","-23.9","","50.3","","58.4","","108.7","","","",,"",,""
"1919-12","1919","12","-11.3","","-20.9","","-16.1","","1.1","","-33.9","S","0.0","","50.8","","50.8","","","",,"",,""
"1920-01","1920","01","-13.4","","-24.6","","-19.0","","-2.2","S","-34.4","","0.0","","73.7","","73.7","","","",,"",,""
"1920-02","1920","02","-7.8","","-18.1","","-13.0","","-1.1","","-32.8","","0.0","","20.3","","20.3","","","",,"",,""
"1920-03","1920","03","-2.2","","-12.9","","-7.6","","6.1","","-27.2","","21.8","","44.7","","66.5","","","",,"",,""
"1920-04","1920","04","3.7","","-4.3","","-0.3","","11.7","","-16.7","","45.0","","7.6","","52.6","","","",,"",,""
"1920-05","1920","05","13.4","","2.7","","8.1","","20.0","","-3.3","","38.6","","0.0","","38.6","","","",,"",,""
"1920-06","1920","06","18.8","","7.6","","13.2","","23.9","","1.1","","58.4","","0.0","","58.4","","","",,"",,""
"1920-07","1920","07","18.9","","7.9","","13.4","","23.3","S","3.3","S","37.8","","0.0","","37.8","","","",,"",,""
"1920-08","1920","08","20.1","","9.7","","14.9","","25.0","","5.0","S","48.5","","0.0","","48.5","","","",,"",,""
"1920-09","1920","09","17.4","","8.1","","12.8","","22.8","","-2.2","","53.8","","0.0","","53.8","","","",,"",,""
"1920-10","1920","10","11.8","","4.8","","8.3","","17.8","S","-6.1","","30.2","","0.0","","30.2","","","",,"",,""
"1920-11","1920","11","-0.4","","-7.2","","-3.8","","5.6","","-16.7","","15.5","","4.6","","20.1","","","",,"",,""
"1920-12","1920","12","-3.9","","-11.0","","-7.5","","6.7","","-28.3","","47.5","","36.8","","84.3","","","",,"",,""
"1921-01","1921","01","-5.4","","-16.1","","-10.8","","3.9","","-28.3","S","0.3","","31.5","","31.8","","","",,"",,""
"1921-02","1921","02","-4.8","","-14.9","","-9.9","","1.7","","-28.9","","5.1","","36.8","","41.9","","","",,"",,""
"1921-03","1921","03","-1.8","","-12.2","","-7.0","","6.7","","-22.8","","10.9","","53.3","","64.3","","","",,"",,""
"1921-04","1921","04","7.8","","-2.3","","2.8","","17.2","","-12.2","","62.2","","0.3","","62.5","","","",,"",,""
"1921-05","1921","05","14.4","","4.4","","9.4","","22.2","S","-5.0","","54.1","","12.7","","66.8","","","",,"",,""
"1921-06","1921","06","20.4","","8.9","","14.7","","30.0","","0.0","","31.2","","0.0","","31.2","","","",,"",,""
"1921-07","1921","07","24.5","","14.3","","19.4","","29.4","","9.4","","125.7","","0.0","","125.7","","","",,"",,""
"1921-08","1921","08","19.5","","9.6","","14.6","","23.3","","3.9","","17.5","","0.0","","17.5","","","",,"",,""
"1921-09","1921","09","16.2","","8.6","","12.4","","26.7","","1.7","","116.1","","0.0","","116.1","","","",,"",,""
"1921-10","1921","10","8.3","","2.2","","5.3","","13.9","","-3.3","","41.9","","2.5","","44.5","","","",,"",,""
"1921-11","1921","11","-2.9","","-9.6","","-6.3","","6.7","","-22.2","","4.8","","58.4","","63.2","","","",,"",,""
"1921-12","1921","12","-5.3","","-15.3","","-10.3","","3.3","","-31.7","","0.3","","20.6","","20.8","","","",,"",,""
"1922-01","1922","01","-9.7","","-20.2","","-15.0","","0.6","","-32.2","","0.0","","60.2","","60.2","","","",,"",,""
"1922-02","1922","02","-7.1","","-20.3","","-13.7","","0.6","","-36.1","","0.0","","81.3","","81.3","","","",,"",,""
"1922-03","1922","03","-1.1","","-9.9","","-5.5","","5.6","","-23.3","","4.3","","13.2","","17.5","","","",,"",,""
"1922-04","1922","04","4.4","","-3.1","","0.7","","9.4","","-10.6","","33.3","","10.9","","44.2","","","",,"",,""
"1922-05","1922","05","17.7","","7.5","","12.6","","25.6","","0.6","","34.5","","0.0","","34.5","","","",,"",,""
"1922-06","1922","06","18.1","","6.6","","12.4","","23.3","S","-1.1","","56.1","","0.0","","56.1","","","",,"",,""
"1922-07","1922","07","19.3","","8.6","","14.0","","24.4","","3.3","","41.7","","0.0","","41.7","","","",,"",,""
"1922-08","1922","08","19.8","","9.5","","14.7","","26.1","","2.8","","35.1","","0.0","","35.1","","","",,"",,""
"1922-09","1922","09","16.3","","6.6","","11.5","","23.9","","-0.6","","25.1","","0.0","","25.1","","","",,"",,""
"1922-10","1922","10","7.4","","-0.7","","3.4","","22.2","S","-10.0","","23.4","","0.5","","23.9","","","",,"",,""
"1922-11","1922","11","1.9","","-4.3","","-1.2","","8.9","","-15.0","","46.2","","10.2","","56.4","","","",,"",,""
"1922-12","1922","12","-9.3","","-19.7","","-14.5","","5.0","","-33.9","","0.0","","83.8","","83.8","","","",,"",,""
"1923-01","1923","01","-8.2","","-20.2","","-14.2","","-0.6","","-30.6","","0.0","","41.9","","41.9","","","",,"",,""
"1923-02","1923","02","-10.6","","-22.2","","-16.4","","-1.1","","-37.2","","0.0","","36.8","","36.8","","","",,"",,""
"1923-03","1923","03","-6.6","","-19.8","","-13.2","","4.4","","-30.6","","0.0","","81.5","","81.5","","","",,"",,""
"1923-04","1923","04","4.3","","-5.8","","-0.8","","17.2","","-16.7","","5.1","","13.0","","18.0","","","",,"",,""
"1923-05","1923","05","13.2","","2.3","","7.8","","23.9","","-7.2","","9.4","","17.8","","27.2","","","",,"",,""
"1923-06","1923","06","20.3","","9.3","","14.8","","24.4","S","3.3","","58.9","","0.0","","58.9","","","",,"",,""
"1923-07","1923","07","22.3","","10.7","","16.5","","28.3","","6.7","S","55.1","","0.0","","55.1","","","",,"",,""
"1923-08","1923","08","18.5","","7.3","","12.9","","23.9","S","2.8","","65.5","","0.0","","65.5","","","",,"",,""
"1923-09","1923","09","13.9","","6.2","","10.1","","18.3","S","-0.6","S","81.3","","0.0","T","81.3","","","",,"",,""
"1923-10","1923","10","8.4","","0.1","","4.3","","15.6","","-9.4","","98.6","","18.0","","116.6","","","",,"",,""
"1923-11","1923","11","3.4","","-3.1","","0.2","","8.9","","-12.8","","21.8","","15.2","","37.1","","","",,"",,""
"1923-12","1923","12","-2.1","","-9.2","","-5.7","","4.4","","-27.2","","20.1","","21.1","","41.1","","","",,"",,""
"1924-01","1924","01","-12.9","","-24.8","","-18.9","","1.1","","-35.0","","0.0","","71.1","","71.1","","","",,"",,""
"1924-02","1924","02","-7.2","","-17.4","","-12.3","","1.7","","-30.0","","0.0","","35.6","","35.6","","","",,"",,""
"1924-03","1924","03","-0.7","","-10.3","","-5.5","","2.8","S","-21.7","","0.0","","6.4","","6.4","","","",,"",,""
"1924-04","1924","04","4.5","","-3.2","","0.7","","13.9","","-14.4","","66.5","","14.7","","81.3","","","",,"",,""
"1924-05","1924","05","11.4","","0.8","","6.1","","21.7","","-6.1","","6.4","","0.0","","6.4","","","",,"",,""
"1924-06","1924","06","16.9","","5.9","","11.4","","20.6","S","1.1","","44.7","","0.0","","44.7","","","",,"",,""
"1924-07","1924","07","19.0","","8.4","","13.7","","25.6","","5.6","S","65.0","","0.0","","65.0","","","",,"",,""
"1924-08","1924","08","17.8","","8.8","","13.3","","21.7","","5.0","S","106.9","","0.0","","106.9","","","",,"",,""
"1924-09","1924","09","13.2","","5.2","","9.2","","17.8","","-2.2","","96.0","","0.0","","96.0","","","",,"",,""
"1924-10","1924","10","11.0","","3.2","","7.1","","15.0","","-6.1","","47.2","","0.0","","47.2","","","",,"",,""
"1924-11","1924","11","-0.1","","-7.1","","-3.6","","10.0","","-20.0","","22.1","","12.2","","34.3","","","",,"",,""
"1924-12","1924","12","-11.1","","-20.1","","-15.6","","0.0","","-32.8","","0.0","","31.8","","31.8","","","",,"",,""
"1925-01","1925","01","-8.7","","-19.7","","-14.2","","0.0","","-31.7","S","0.0","","66.3","","66.3","","","",,"",,""
"1925-02","1925","02","-8.8","","-17.9","","-13.4","","1.7","","-30.0","S","0.0","","21.1","","21.1","","","",,"",,""
"1925-03","1925","03","-2.1","","-12.9","","-7.5","","7.8","","-31.1","","0.0","","58.4","","58.4","","","",,"",,""
"1925-04","1925","04","7.3","","-1.9","","2.7","","13.9","","-8.9","","48.0","","4.1","","52.1","","","",,"",,""
"1925-05","1925","05","10.5","","-0.1","","5.2","","21.7","","-5.0","","48.3","","0.8","","49.0","","","",,"",,""
"1925-06","1925","06","17.1","","7.4","","12.3","","25.0","","0.6","","118.4","","0.0","","118.4","","","",,"",,""
"1925-07","1925","07","19.7","","9.2","","14.5","","27.8","","5.0","S","80.8","","0.0","","80.8","","","",,"",,""
"1925-08","1925","08","20.1","","10.8","","15.5","","26.1","","3.9","","66.5","","0.0","","66.5","","","",,"",,""
"1925-09","1925","09","14.3","","5.4","","9.9","","21.1","","-2.2","","85.1","","0.0","T","85.1","","","",,"",,""
"1925-10","1925","10","4.2","","-2.3","","1.0","","11.7","S","-13.3","","51.6","","6.6","","58.2","","","",,"",,""
"1925-11","1925","11","-0.1","","-7.8","","-4.0","","8.9","","-26.7","","37.1","","20.3","","57.4","","","",,"",,""
"1925-12","1925","12","-7.2","","-15.7","","-11.5","","3.3","S","-28.9","","13.7","","21.1","","34.8","","","",,"",,""
"1926-01","1926","01","-7.7","","-19.6","","-13.7","","1.1","S","-35.6","","0.0","T","80.0","","80.0","","","",,"",,""
"1926-02","1926","02","-6.6","","-18.8","","-12.7","","0.0","","-33.3","","0.0","","35.6","","35.6","","","",,"",,""
"1926-03","1926","03","-4.9","","-15.8","","-10.4","","6.1","","-28.9","","6.1","","24.1","","30.2","","","",,"",,""
"1926-04","1926","04","1.7","","-7.8","","-3.1","","11.1","S","-18.3","","7.4","","1.3","","8.6","","","",,"",,""
"1926-05","1926","05","13.4","","1.8","","7.6","","21.7","S","-9.4","","16.8","","0.0","T","16.8","","","",,"",,""
"1926-06","1926","06","16.1","","5.7","","10.9","","21.7","","0.6","","199.4","","0.0","T","199.4","","","",,"",,""
"1926-07","1926","07","20.1","","9.8","","15.0","","26.1","","6.1","S","81.5","","0.0","","81.5","","","",,"",,""
"1926-08","1926","08","19.3","","9.4","","14.4","","23.9","S","5.0","","103.1","","0.0","","103.1","","","",,"",,""
"1926-09","1926","09","12.4","","4.5","","8.5","","17.2","","-1.1","S","150.9","","0.0","T","150.9","","","",,"",,""
"1926-10","1926","10","5.7","","-0.4","","2.7","","15.6","","-7.8","","118.4","","0.0","T","118.4","","","",,"",,""
"1926-11","1926","11","-3.4","","-9.9","","-6.7","","7.2","","-22.2","","30.7","","","M","","M","","",,"",,""
"1926-12","1926","12","-6.8","","-17.2","","-12.0","","1.1","S","-28.3","","4.8","","105.4","","110.2","","","",,"",,""
"1927-01","1927","01","-9.7","","-21.1","","-15.4","","0.6","S","-38.3","","0.0","","22.9","","22.9","","","",,"",,""
"1927-02","1927","02","-7.5","","-17.5","","-12.5","","1.7","","-30.6","","0.0","T","27.9","","27.9","","","",,"",,""
"1927-03","1927","03","0.1","","-8.5","","-4.2","","7.2","","-18.9","","31.2","","21.6","","52.8","","","",,"",,""
"1927-04","1927","04","5.7","","-3.3","","1.2","","13.3","","-10.0","","19.6","","5.1","","24.6","","","",,"",,""
"1927-05","1927","05","11.6","","2.2","","6.9","","19.4","","-1.1","S","81.0","","0.0","T","81.0","","","",,"",,""
"1927-06","1927","06","15.7","","5.6","","10.7","","23.9","","0.0","","76.2","","0.0","","76.2","","","",,"",,""
"1927-07","1927","07","19.8","","9.3","","14.6","","25.0","","5.0","S","73.2","","0.0","","73.2","","","",,"",,""
"1927-08","1927","08","17.9","","7.9","","12.9","","23.3","","3.3","","47.2","","0.0","","47.2","","","",,"",,""
"1927-09","1927","09","16.4","","8.0","","12.2","","25.6","","-1.1","S","35.6","","0.0","","35.6","","","",,"",,""
"1927-10","1927","10","9.2","","1.3","","5.3","","17.8","","-3.9","","86.1","","0.0","T","86.1","","","",,"",,""
"1927-11","1927","11","-2.0","","-9.3","","-5.7","","8.3","","-19.4","S","18.3","","32.5","","50.8","","","",,"",,""
"1927-12","1927","12","-9.5","","-18.8","","-14.2","","1.7","S","-29.4","","3.8","","35.6","","39.4","","","",,"",,""
"1928-01","1928","01","-8.8","","-18.3","","-13.6","","1.7","S","-32.2","","0.0","T","21.6","","21.6","","","",,"",,""
"1928-02","1928","02","-7.9","","-18.8","","-13.4","","1.7","","-35.0","","0.0","","10.2","","10.2","","","",,"",,""
"1928-03","1928","03","-2.7","","-13.9","","-8.3","","6.1","","-29.4","","0.0","T","27.9","","27.9","","","",,"",,""
"1928-04","1928","04","2.1","","-7.3","","-2.6","","12.8","","-18.9","","12.7","","27.9","","40.6","","","",,"",,""
"1928-05","1928","05","13.9","","3.3","","8.6","","21.7","","-3.9","","38.6","","0.0","T","38.6","","","",,"",,""
"1928-06","1928","06","16.3","","5.8","","11.1","","23.9","","0.0","S","102.9","","0.0","","102.9","","","",,"",,""
"1928-07","1928","07","20.3","","10.6","","15.5","","27.8","","6.7","S","70.1","","0.0","","70.1","","","",,"",,""
"1928-08","1928","08","19.1","","9.3","","14.2","","25.0","","3.9","","114.3","","0.0","","114.3","","","",,"",,""
"1928-09","1928","09","12.2","","4.2","","8.2","","17.8","","-1.7","S","48.3","","1.3","","49.5","","","",,"",,""
"1928-10","1928","10","7.6","","1.1","","4.4","","13.9","","-6.7","","128.0","","0.0","T","128.0","","","",,"",,""
"1928-11","1928","11","1.7","","-5.5","","-1.9","","7.8","","-17.2","","36.3","","7.6","","43.9","","","",,"",,""
"1928-12","1928","12","-3.6","","-10.2","","-6.9","","5.6","","-23.9","","9.9","","1.3","","11.2","","","",,"",,""
"1929-01","1929","01","-14.5","","-24.2","","-19.4","","-5.0","S","-35.6","S","0.0","","48.3","","48.3","","","",,"",,""
"1929-02","1929","02","-11.4","","-22.3","","-16.9","","-1.7","S","-33.9","","0.0","","35.6","","35.6","","","",,"",,""
"1929-03","1929","03","-1.1","","-10.7","","-5.9","","6.1","","-27.2","","28.7","","27.9","","56.6","","","",,"",,""
"1929-04","1929","04","6.0","","-2.9","","1.6","","11.7","","-10.6","","43.9","","0.0","T","43.9","","","",,"",,""
"1929-05","1929","05","9.5","","0.2","","4.9","","23.3","","-6.1","S","33.3","","0.0","T","33.3","","","",,"",,""
"1929-06","1929","06","16.4","","4.8","","10.6","","24.4","","-1.7","","38.1","","0.0","T","38.1","","","",,"",,""
"1929-07","1929","07","20.1","","9.3","","14.7","","23.3","S","5.0","","101.3","","0.0","","101.3","","","",,"",,""
"1929-08","1929","08","18.5","","7.9","","13.2","","23.9","S","5.0","S","35.1","","0.0","","35.1","","","",,"",,""
"1929-09","1929","09","13.4","","5.2","","9.3","","22.8","","-1.1","","93.7","","0.0","","93.7","","","",,"",,""
"1929-10","1929","10","7.5","","0.4","","4.0","","13.9","","-7.2","","98.8","","2.5","","101.3","","","",,"",,""
"1929-11","1929","11","-2.7","","-8.6","","-5.7","","8.3","","-26.7","","12.4","","19.1","","31.5","","","",,"",,""
"1929-12","1929","12","-8.8","","-16.8","","-12.8","","0.6","S","-27.8","","0.0","","39.4","","39.4","","","",,"",,""
"1930-01","1930","01","-13.8","","-24.2","","-19.0","","1.1","","-34.4","S","0.0","","22.9","","22.9","","","",,"",,""
"1930-02","1930","02","-6.9","","-16.9","","-11.9","","5.0","","-32.8","","6.4","","27.9","","34.3","","","",,"",,""
"1930-03","1930","03","-3.3","","-13.2","","-8.3","","3.3","","-25.6","","4.1","","5.1","","9.1","","","",,"",,""
"1930-04","1930","04","5.4","","-3.7","","0.9","","16.7","","-11.1","","17.8","","0.0","T","17.8","","","",,"",,""
"1930-05","1930","05","13.1","","3.9","","8.5","","22.8","","-3.9","","36.1","","0.0","T","36.1","","","",,"",,""
"1930-06","1930","06","19.7","","9.1","","14.4","","26.7","","5.0","","94.0","","0.0","","94.0","","","",,"",,""
"1930-07","1930","07","20.3","","9.4","","14.9","","27.8","","5.6","","46.7","","0.0","","46.7","","","",,"",,""
"1930-08","1930","08","22.7","","11.2","","17.0","","26.7","","5.0","","25.1","","0.0","","25.1","","","",,"",,""
"1930-09","1930","09","13.5","","6.6","","10.1","","19.4","S","0.6","","97.8","","0.0","","97.8","","","",,"",,""
"1930-10","1930","10","7.2","","1.1","","4.2","","18.9","","-7.2","","91.4","","0.0","T","91.4","","","",,"",,""
"1930-11","1930","11","1.8","","-4.2","","-1.2","","10.6","","-22.8","","42.9","","9.7","","52.6","","","",,"",,""
"1930-12","1930","12","-4.5","","-12.9","","-8.7","","2.8","","-26.1","","0.0","","43.2","","43.2","","","",,"",,""
"1931-01","1931","01","-7.1","","-17.8","","-12.5","","0.0","","-31.1","","0.0","T","45.7","","45.7","","","",,"",,""
"1931-02","1931","02","-3.2","","-13.7","","-8.5","","3.3","","-25.6","S","0.0","T","10.2","","10.2","","","",,"",,""
"1931-03","1931","03","-1.1","","-9.7","","-5.4","","6.1","","-17.8","","0.0","T","2.5","","2.5","","","",,"",,""
"1931-04","1931","04","6.3","","-2.9","","1.7","","15.0","","-10.6","S","43.9","","0.0","T","43.9","","","",,"",,""
"1931-05","1931","05","12.2","","2.2","","7.2","","19.4","","-5.0","","41.4","","10.2","","51.6","","","",,"",,""
"1931-06","1931","06","19.2","","8.4","","13.8","","26.7","","0.0","","15.2","","0.0","","15.2","","","",,"",,""
"1931-07","1931","07","22.2","","11.3","","16.8","","29.4","","6.7","","99.6","","0.0","","99.6","","","",,"",,""
"1931-08","1931","08","19.5","","10.6","","15.1","","25.0","","1.1","","72.4","","0.0","","72.4","","","",,"",,""
"1931-09","1931","09","17.3","","9.2","","13.3","","26.1","","1.7","","137.4","","0.0","","137.4","","","",,"",,""
"1931-10","1931","10","11.7","","4.4","","8.1","","18.9","","-1.1","S","151.6","","0.0","T","151.6","","","",,"",,""
"1931-11","1931","11","4.6","","-2.2","","1.2","","12.2","","-11.1","","52.1","","3.8","","55.9","","","",,"",,""
"1931-12","1931","12","-1.8","","-9.9","","-5.9","","4.4","","-23.9","","9.7","","6.4","","16.0","","","",,"",,""
"1932-01","1932","01","-5.3","","-13.2","","-9.3","","4.4","","-27.2","","17.0","","64.8","","81.8","","","",,"",,""
"1932-02","1932","02","-6.5","","-16.7","","-11.6","","3.9","","-28.9","S","21.1","","63.5","","84.6","","","",,"",,""
"1932-03","1932","03","-5.4","","-15.3","","-10.4","","2.2","","-25.6","","0.0","T","61.0","","61.0","","","",,"",,""
"1932-04","1932","04","4.7","","-5.1","","-0.2","","14.4","S","-17.2","S","7.4","","10.2","","17.5","","","",,"",,""
"1932-05","1932","05","14.0","","2.9","","8.5","","22.8","","-3.9","S","22.6","","0.0","T","22.6","","","",,"",,""
"1932-06","1932","06","20.7","","9.1","","14.9","","27.8","","5.6","","48.8","","0.0","","48.8","","","",,"",,""
"1932-07","1932","07","20.7","","10.5","","15.6","","25.6","","5.6","","74.7","","0.0","","74.7","","","",,"",,""
"1932-08","1932","08","20.7","","11.2","","16.0","","24.4","S","6.1","","149.6","","0.0","","149.6","","","",,"",,""
"1932-09","1932","09","15.6","","7.2","","11.4","","22.8","","0.0","","29.7","","0.0","","29.7","","","",,"",,""
"1932-10","1932","10","6.8","","0.2","","3.5","","17.8","","-7.8","","44.7","","15.2","","59.9","","","",,"",,""
"1932-11","1932","11","-1.1","","-10.0","","-5.6","","6.1","S","-25.6","","39.9","","50.8","","90.7","","","",,"",,""
"1932-12","1932","12","-6.4","","-18.3","","-12.4","","5.0","S","-32.8","","9.7","","45.7","","55.4","","","",,"",,""
"1933-01","1933","01","-7.1","","-18.2","","-12.7","","1.7","S","-31.7","","0.0","","74.4","","74.4","","","",,"",,""
"1933-02","1933","02","-9.0","","-20.3","","-14.7","","1.7","","-35.0","","0.0","","43.4","","43.4","","","",,"",,""
"1933-03","1933","03","-3.9","","-13.0","","-8.5","","","M","-25.6","","0.0","","40.6","","40.6","","","",,"",,""
"1933-04","1933","04","4.0","","-4.1","","-0.1","","16.7","","-12.2","","22.6","","41.9","","64.5","","","",,"",,""
"1933-05","1933","05","14.2","","3.9","","9.1","","20.0","S","-4.4","","47.5","","0.0","","47.5","","","",,"",,""
"1933-06","1933","06","20.8","","9.2","","15.0","","26.1","","2.2","","110.7","","0.0","","110.7","","","",,"",,""
"1933-07","1933","07","20.8","","10.2","","15.5","","25.6","","6.1","S","67.8","","0.0","","67.8","","","",,"",,""
"1933-08","1933","08","19.2","","9.5","","14.4","","24.4","","5.0","S","69.1","","0.0","","69.1","","","",,"",,""
"1933-09","1933","09","15.7","","7.6","","11.7","","23.3","","0.6","","137.2","","0.0","","137.2","","","",,"",,""
"1933-10","1933","10","6.3","","-0.8","","2.8","","13.3","S","-13.3","","126.5","","22.9","","149.4","","","",,"",,""
"1933-11","1933","11","-5.1","","-13.7","","-9.4","","7.2","S","-22.2","S","24.9","","78.7","","103.6","","","",,"",,""
"1933-12","1933","12","-11.9","","-22.6","","-17.3","","3.3","","-36.7","","0.0","T","58.4","","58.4","","","",,"",,""
"1934-01","1934","01","-7.2","","-16.7","","-12.0","","2.2","S","-33.3","","23.6","","78.7","","102.4","","","",,"",,""
"1934-02","1934","02","-11.4","","-24.2","","-17.8","","-1.1","","-35.6","","0.0","","25.4","","25.4","","","",,"",,""
"1934-03","1934","03","-5.8","","-15.3","","-10.6","","3.3","","-27.8","","6.9","","50.8","","57.7","","","",,"",,""
"1934-04","1934","04","2.1","","-4.7","","-1.3","","11.7","","-11.7","","14.0","","29.2","","43.2","","","",,"",,""
"1934-05","1934","05","12.7","","1.9","","7.3","","23.3","","-2.2","S","45.0","","0.0","T","45.0","","","",,"",,""
"1934-06","1934","06","17.3","","7.6","","12.5","","22.8","","0.6","","57.4","","0.0","","57.4","","","",,"",,""
"1934-07","1934","07","19.6","","9.5","","14.6","","28.3","","5.0","S","74.4","","0.0","","74.4","","","",,"",,""
"1934-08","1934","08","16.4","","6.9","","11.7","","23.3","","0.6","","121.2","","0.0","","121.2","","","",,"",,""
"1934-09","1934","09","12.5","","5.6","","9.1","","20.0","","-1.1","","140.7","","0.0","T","140.7","","","",,"",,""
"1934-10","1934","10","7.4","","1.4","","4.4","","17.8","","-4.4","S","107.2","","0.0","T","107.2","","","",,"",,""
"1934-11","1934","11","1.1","","-4.4","","-1.7","","7.8","","-13.3","","46.2","","30.5","","76.7","","","",,"",,""
"1934-12","1934","12","-8.3","","-18.1","","-13.2","","2.8","","-30.6","","0.0","T","114.3","","114.3","","","",,"",,""
