"Station Name","BALD MOUNTAIN LO"
"Province","ALBERTA"
"Latitude","54.82"
"Longitude","-118.92"
"Elevation","938.80"
"Climate Identifier","3070480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-06","1977","06","18.0","","6.5","","12.3","","26.0","","0.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1977-07","1977","07","18.1","","8.1","","13.1","","27.0","","4.0","S","176.4","","0.0","","176.4","","0","",,"",,""
"1977-08","1977","08","17.6","","7.3","","12.5","","25.0","","0.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","14.3","","3.0","","8.7","","","M","","M","25.9","","0.0","","25.9","","0","",,"",,""
"1978-06","1978","06","19.6","","8.8","","14.2","","29.0","S","3.0","S","87.2","","0.0","","87.2","","0","",,"",,""
"1978-07","1978","07","20.5","","9.5","","15.0","","26.0","S","3.0","","122.5","","0.0","","122.5","","0","",,"",,""
"1978-08","1978","08","18.5","E","7.4","E","13.0","E","28.0","","-3.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1978-09","1978","09","12.9","E","4.5","E","8.7","E","19.0","","-1.0","","90.3","","0.0","","90.3","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","12.2","","2.7","","7.5","","24.0","S","","M","43.7","","19.5","","66.5","","0","",,"",,""
"1979-06","1979","06","17.9","","6.9","","12.4","","26.0","","1.0","","86.1","","0.0","","86.1","","0","",,"",,""
"1979-07","1979","07","21.0","","10.0","","15.5","","30.0","","3.0","","60.3","","0.0","","60.3","","0","",,"",,""
"1979-08","1979","08","20.3","","10.2","","15.3","","26.0","S","6.0","S","32.2","","0.0","","32.2","","0","",,"",,""
"1979-09","1979","09","17.1","","6.8","","12.0","","26.0","","0.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","15.5","","5.1","","10.3","","27.0","","0.0","","91.7","","0.0","T","91.7","","0","",,"",,""
"1980-06","1980","06","18.7","","8.8","","13.8","","27.0","","1.0","","112.6","","0.0","","112.6","","0","",,"",,""
"1980-07","1980","07","19.1","","9.5","","14.3","","25.0","S","4.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1980-08","1980","08","16.9","","7.5","","12.2","","23.0","S","1.0","","151.2","","0.0","","151.2","","0","",,"",,""
"1980-09","1980","09","13.0","","4.5","","8.8","","22.0","","-1.0","","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","17.5","","5.3","","11.4","","23.0","S","-1.0","","71.3","","0.0","","71.3","","0","",,"",,""
"1981-06","1981","06","17.1","","5.6","","11.4","","22.0","S","2.0","S","36.9","","0.0","","36.9","","0","",,"",,""
"1981-07","1981","07","21.6","","10.2","","15.9","","30.0","","6.0","S","66.5","","0.0","","66.5","","0","",,"",,""
"1981-08","1981","08","24.5","","10.6","","17.6","","32.0","","3.0","S","33.8","","0.0","","33.8","","0","",,"",,""
"1981-09","1981","09","17.3","","5.0","","11.2","","","M","-3.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","14.4","E","2.8","E","8.6","E","23.0","","-2.0","S","14.2","","12.5","","22.6","","","M",,"",,""
"1982-06","1982","06","20.6","E","6.1","","13.4","E","28.0","S","-1.0","S","28.3","","0.0","","28.3","","0","",,"",,""
"1982-07","1982","07","20.4","","8.0","E","14.2","E","29.0","","1.0","S","285.1","","0.0","","285.1","","0","",,"",,""
"1982-08","1982","08","15.7","E","4.7","","10.2","E","26.0","E","1.0","S","187.7","","0.0","","187.7","","0","",,"",,""
"1982-09","1982","09","16.5","","3.2","","9.9","","24.0","S","-3.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","15.6","","3.8","","9.7","","29.0","","-3.0","","23.1","","2.4","","25.5","","","M",,"",,""
"1983-06","1983","06","17.7","","6.2","","12.0","","24.0","S","3.0","","159.8","","0.0","","159.8","","0","",,"",,""
"1983-07","1983","07","19.3","","8.3","","13.8","","29.0","","5.0","","152.5","","0.0","","152.5","","0","",,"",,""
"1983-08","1983","08","21.1","","8.1","","14.6","","28.0","","2.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1983-09","1983","09","13.4","","1.9","","7.7","","20.0","S","-8.0","","18.9","","2.4","","21.3","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","12.6","","2.0","","7.3","","19.0","","-5.0","","65.3","","11.0","","81.1","","0","",,"",,""
"1984-06","1984","06","17.3","","6.4","","11.9","","25.0","","0.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1984-07","1984","07","21.7","","9.5","","15.6","","30.0","S","4.0","","19.5","","0.0","","19.5","","0","",,"",,""
"1984-08","1984","08","20.5","E","8.0","","14.3","E","29.0","","1.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","17.1","","4.1","","10.6","","30.0","","-2.0","","23.7","","0.0","","23.7","","0","",,"",,""
"1985-06","1985","06","17.7","","5.9","","11.8","","29.0","","0.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1985-07","1985","07","22.8","","9.8","","16.3","","29.0","","6.0","S","15.5","","0.0","","15.5","","0","",,"",,""
"1985-08","1985","08","18.8","","6.9","","12.9","","30.0","","1.0","S","120.1","","0.0","","120.1","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","15.3","","3.1","","9.2","","29.0","","-8.0","","11.4","","14.9","","30.0","","","M",,"",,""
"1986-06","1986","06","18.4","","6.3","","12.4","","23.0","S","1.0","S","39.6","","0.0","","39.6","","0","",,"",,""
"1986-07","1986","07","19.3","","9.0","","14.2","","28.0","","5.0","S","109.2","","0.0","","109.2","","0","",,"",,""
"1986-08","1986","08","21.8","","8.5","","15.2","","30.0","","0.0","","5.6","","2.0","","9.7","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","16.8","","3.7","","10.3","","26.0","","-2.0","","30.8","","2.0","","35.1","","0","",,"",,""
"1987-06","1987","06","19.9","","8.1","","14.0","","25.0","S","3.0","","47.7","","0.0","","47.7","","0","",,"",,""
"1987-07","1987","07","20.3","","9.2","","14.8","","28.0","","5.0","","201.7","","0.0","","201.7","","0","",,"",,""
"1987-08","1987","08","16.7","","6.6","","11.7","","23.0","","1.0","","157.6","","0.0","","157.6","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","16.8","","3.6","","10.2","","26.0","","-5.0","","27.2","","0.0","T","27.2","","0","",,"",,""
"1988-06","1988","06","17.9","","7.0","","12.5","","25.0","","1.0","","164.3","","0.0","","164.3","","0","",,"",,""
"1988-07","1988","07","20.3","","8.9","","14.6","","28.0","","5.0","S","33.4","","0.0","","33.4","","0","",,"",,""
"1988-08","1988","08","21.5","","8.3","","14.9","","31.0","","2.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1988-09","1988","09","16.2","E","3.6","","9.9","E","31.0","S","-4.0","S","22.6","","2.6","","25.2","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","15.4","","3.7","","9.6","","25.0","","-2.0","S","92.9","","7.0","","99.9","","0","",,"",,""
"1989-06","1989","06","20.3","","8.3","","14.3","","29.0","S","4.0","S","65.1","","0.0","","65.1","","0","",,"",,""
"1989-07","1989","07","21.6","","9.4","","15.5","","29.0","","6.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1989-08","1989","08","19.6","","9.5","","14.6","","28.0","","3.0","S","179.7","","0.0","","179.7","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","14.6","","3.7","","9.2","","26.0","","-3.0","","67.0","","21.8","","88.8","","0","",,"",,""
"1990-06","1990","06","18.1","","7.5","","12.8","","29.0","","1.0","","185.0","","0.0","","185.0","","0","",,"",,""
"1990-07","1990","07","21.5","","9.6","","15.6","","29.0","","4.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1990-08","1990","08","20.4","","9.6","","15.0","","31.0","","0.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","13.6","I","1.1","I","6.9","I","21.0","I","-1.0","I","22.6","I","2.8","I","25.4","I","0","",,"",,""
"1991-05","1991","05","16.8","","4.1","","10.5","","25.0","S","-3.0","","56.4","","0.0","T","56.4","","0","",,"",,""
"1991-06","1991","06","16.6","E","6.6","E","11.5","E","23.0","E","1.0","E","87.8","","0.0","","87.8","","0","",,"",,""
"1991-07","1991","07","20.5","","9.1","","14.8","","29.0","","5.0","S","73.4","","0.0","","73.4","","0","",,"",,""
"1991-08","1991","08","21.6","","10.5","","16.1","","30.0","S","5.0","S","108.5","","0.0","","108.5","","0","",,"",,""
"1991-09","1991","09","16.3","I","6.1","I","11.2","I","21.0","I","2.0","I","32.9","I","0.0","I","32.9","I","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","13.7","I","2.0","I","7.8","I","20.0","I","-2.0","I","19.4","I","11.0","I","30.4","I","0","",,"",,""
"1992-05","1992","05","13.9","","2.3","","8.1","","26.0","","-3.0","S","29.9","","32.8","","62.7","","","M",,"",,""
"1992-06","1992","06","20.1","","9.1","","14.6","","28.0","","5.0","","20.5","","0.0","","20.5","","0","",,"",,""
"1992-07","1992","07","20.3","","8.6","E","14.5","E","26.0","","3.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1992-08","1992","08","20.9","","8.5","","14.7","","32.0","","-1.0","S","35.9","","0.0","T","35.9","","0","",,"",,""
"1992-09","1992","09","10.2","I","0.7","I","5.6","I","16.0","I","-5.0","I","35.8","I","14.6","I","50.4","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","17.2","","4.9","","11.0","","25.0","","1.0","S","21.3","","0.0","T","21.3","","0","",,"",,""
"1993-06","1993","06","18.0","","6.6","","12.3","","24.0","","3.0","S","134.3","","0.0","","134.3","","0","",,"",,""
"1993-07","1993","07","18.1","","8.2","","13.2","","22.0","S","3.0","","109.8","","0.0","","109.8","","","",,"",,""
"1993-08","1993","08","19.1","","8.5","","13.8","","28.0","","2.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1993-09","1993","09","20.4","I","8.7","I","14.8","I","25.0","I","5.0","I","3.2","I","0.0","I","3.2","I","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","18.5","I","6.0","I","12.0","I","19.0","I","6.0","I","3.0","I","0.0","I","3.0","I","","M",,"",,""
"1994-05","1994","05","15.8","","3.7","","9.7","","24.0","","-1.0","","70.3","","0.0","","70.3","","","M",,"",,""
"1994-06","1994","06","18.3","","7.2","","12.8","","25.0","S","-1.0","","126.4","","16.6","","143.0","","","M",,"",,""
"1994-07","1994","07","21.2","","10.2","","15.7","","28.0","S","6.0","S","133.8","","0.0","","133.8","","0","",,"",,""
"1994-08","1994","08","20.6","","8.7","E","14.7","E","27.0","S","3.0","","112.5","","0.0","","112.5","","0","",,"",,""
"1994-09","1994","09","18.0","I","6.2","I","12.2","I","19.0","I","5.0","I","15.2","I","0.0","I","15.2","I","","",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","17.5","","3.9","E","10.7","E","27.0","","-2.0","B","37.8","","3.7","","41.5","","0","",,"",,""
"1995-06","1995","06","19.4","","7.7","","13.6","","23.0","S","3.0","","143.8","","0.0","","143.8","","0","",,"",,""
"1995-07","1995","07","18.9","","8.9","E","13.9","E","24.0","","4.0","","190.3","","0.0","","190.3","","0","",,"",,""
"1995-08","1995","08","15.9","I","6.0","E","11.0","I","21.0","I","3.0","E","61.3","I","0.0","I","61.3","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","11.3","I","0.2","I","5.6","I","13.0","I","-1.0","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"1996-05","1996","05","10.2","","0.2","","5.2","","20.0","","-10.0","S","95.9","","23.2","","119.1","","0","E",,"",,""
"1996-06","1996","06","16.5","","6.1","","11.3","","22.0","","1.0","","79.4","","0.0","","79.4","","","",,"",,""
"1996-07","1996","07","19.5","","8.7","","14.1","","27.0","S","3.0","","104.0","","0.0","","104.0","","0","E",,"",,""
"1996-08","1996","08","20.1","","8.4","","14.2","","27.0","S","4.0","S","107.3","","0.0","","107.3","","0","E",,"",,""
"1996-09","1996","09","11.4","I","4.4","I","7.8","I","20.0","I","2.0","I","24.4","I","0.0","I","24.4","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","14.5","","2.7","","8.6","","27.0","","-2.0","","64.3","","20.6","","84.9","","0","E",,"",,""
"1997-06","1997","06","17.6","","6.9","","12.3","","23.0","S","0.0","","162.4","","4.6","","167.0","","0","",,"",,""
"1997-07","1997","07","20.3","E","9.0","E","14.6","E","27.0","S","5.0","","132.5","E","0.0","","132.5","E","0","",,"",,""
"1997-08","1997","08","19.8","","8.8","","14.3","","29.0","","3.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1997-09","1997","09","20.3","I","7.6","I","13.8","I","23.0","I","5.0","I","49.2","I","0.0","I","49.2","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","20.0","E","6.3","E","13.1","E","26.0","E","2.0","","40.4","","0.0","","40.4","","0","E",,"",,""
"1998-06","1998","06","18.8","","7.8","","13.3","","28.0","","2.5","","106.8","","0.0","","106.8","","0","",,"",,""
"1998-07","1998","07","22.2","","11.0","","16.6","","30.0","","6.0","S","51.4","","0.0","","51.4","","0","",,"",,""
"1998-08","1998","08","22.5","","9.5","E","16.0","E","30.0","","6.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1998-09","1998","09","16.7","E","4.7","E","10.7","E","23.0","","0.0","S","35.0","I","0.0","I","35.0","I","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","13.5","","1.7","","7.6","","29.0","","-3.0","S","14.8","","11.5","","26.3","","","",,"",,""
"1999-06","1999","06","17.3","","6.0","","11.7","","26.0","","0.0","","54.4","","0.0","T","54.4","","0","",,"",,""
"1999-07","1999","07","18.8","","7.3","","13.0","","27.0","","1.0","S","59.6","","0.0","","59.6","","0","",,"",,""
"1999-08","1999","08","21.2","E","9.2","E","15.2","E","29.0","","3.0","","44.4","","0.0","","44.4","","","",,"",,""
"1999-09","1999","09","16.3","E","4.7","E","10.5","E","25.0","","-2.0","","33.4","","7.6","","41.0","","","M",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
