"Station Name","STETTLER"
"Province","ALBERTA"
"Latitude","52.30"
"Longitude","-112.70"
"Elevation","823.00"
"Climate Identifier","3016120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1924-08","1924","08","19.4","","9.1","","14.3","","28.9","","1.1","","46.0","","0.0","","46.0","","","",,"",,""
"1924-09","1924","09","14.3","","4.0","","9.2","","28.3","","-2.8","","13.5","","0.0","","13.5","","","",,"",,""
"1924-10","1924","10","8.2","","-0.5","","3.9","","18.3","S","-8.3","","27.4","","8.9","","36.3","","","",,"",,""
"1924-11","1924","11","-1.4","","-9.2","","-5.3","","10.0","","-25.6","","0.0","","9.9","","9.9","","","",,"",,""
"1924-12","1924","12","-11.7","","-21.0","","-16.4","","8.3","","-46.7","","0.0","","74.9","","74.9","","","",,"",,""
"1925-01","1925","01","-7.4","","-18.4","","-12.9","","4.4","S","-35.6","","0.0","","16.0","","16.0","","","",,"",,""
"1925-02","1925","02","-7.4","","-18.3","","-12.9","","5.6","","-31.1","S","0.0","","15.0","","15.0","","","",,"",,""
"1925-03","1925","03","-2.1","","-12.1","","-7.1","","9.4","","-26.7","","2.5","","23.6","","26.2","","","",,"",,""
"1925-04","1925","04","9.0","","-1.7","","3.7","","20.6","S","-10.0","","59.7","","3.3","","63.0","","","",,"",,""
"1925-05","1925","05","14.7","","3.2","","9.0","","26.1","","-6.1","","43.7","","0.0","","43.7","","","",,"",,""
"1925-06","1925","06","17.5","","7.5","","12.5","","27.8","S","0.6","","104.9","","0.0","","104.9","","","",,"",,""
"1925-07","1925","07","23.2","","9.4","","16.3","","36.7","","4.4","S","49.0","","0.0","","49.0","","","",,"",,""
"1925-08","1925","08","","M","6.4","","","M","","M","0.0","","52.8","","0.0","","52.8","","","",,"",,""
"1925-09","1925","09","12.0","","2.8","","7.4","","24.4","","-2.8","","56.6","","1.5","","58.2","","","",,"",,""
"1925-10","1925","10","2.9","","-4.7","","-0.9","","12.8","","-21.1","","7.4","","16.5","","23.9","","","",,"",,""
"1925-11","1925","11","0.7","","-9.1","","-4.2","","7.8","","-26.1","","0.0","","16.8","","16.8","","","",,"",,""
"1925-12","1925","12","-0.4","","-8.3","","-4.4","","12.8","","-21.1","","0.0","","30.5","","30.5","","","",,"",,""
"1926-01","1926","01","-1.2","","-10.7","","-6.0","","6.7","","-24.4","","0.0","","14.7","","14.7","","","",,"",,""
"1926-02","1926","02","-3.3","","-12.0","","-7.7","","8.9","","-24.4","","0.0","","18.5","","18.5","","","",,"",,""
"1926-03","1926","03","0.8","","-7.6","","-3.4","","10.0","","-18.9","S","0.0","","23.6","","23.6","","","",,"",,""
"1926-04","1926","04","8.3","","-1.5","","3.4","","21.1","","-18.3","","0.0","T","3.3","","3.3","","","",,"",,""
"1926-05","1926","05","13.4","","3.6","","8.5","","18.3","","-2.2","","84.6","","0.0","","84.6","","","",,"",,""
"1926-06","1926","06","15.1","","6.3","","10.7","","23.3","","0.0","","67.8","","0.0","","67.8","","","",,"",,""
"1926-07","1926","07","22.2","","9.3","","15.8","","29.4","","3.3","S","103.9","","0.0","","103.9","","","",,"",,""
"1926-08","1926","08","17.1","","7.4","","12.3","","27.2","","3.3","","61.5","","0.0","","61.5","","","",,"",,""
"1926-09","1926","09","9.0","","0.7","","4.9","","18.9","","-11.1","","42.4","","25.4","","67.8","","","",,"",,""
"1926-10","1926","10","8.2","","-0.9","","3.7","","17.8","","-7.8","","14.7","","2.0","","16.8","","","",,"",,""
"1926-11","1926","11","-3.9","","-10.3","","-7.1","","8.9","","-23.3","","0.0","","35.6","","35.6","","","",,"",,""
"1926-12","1926","12","-7.8","","-16.9","","-12.4","","8.3","","-37.8","","0.5","","53.3","","53.8","","","",,"",,""
"1927-01","1927","01","-8.7","","-17.9","","-13.3","","7.8","","-35.6","","0.0","","5.1","","5.1","","","",,"",,""
"1927-02","1927","02","-9.6","","-19.7","","-14.7","","7.2","","-32.8","","0.0","","31.8","","31.8","","","",,"",,""
"1927-03","1927","03","-1.4","","-10.9","","-6.2","","5.6","","-22.8","","0.0","","50.8","","50.8","","","",,"",,""
"1927-04","1927","04","5.3","","-3.1","","1.1","","15.0","","-14.4","","0.0","T","33.0","","33.0","","","",,"",,""
"1927-05","1927","05","10.3","","2.2","","6.3","","21.1","","-2.2","","65.5","","12.7","","78.2","","","",,"",,""
"1927-06","1927","06","17.4","","8.4","","12.9","","26.1","","5.0","S","89.4","","0.0","","89.4","","","",,"",,""
"1927-07","1927","07","19.7","","9.1","","14.4","","27.8","S","3.3","","145.5","","0.0","","145.5","","","",,"",,""
"1927-08","1927","08","17.7","","8.6","","13.2","","22.2","","5.0","S","31.2","","0.0","","31.2","","","",,"",,""
"1927-09","1927","09","12.2","","3.4","","7.8","","20.6","","-3.9","","59.4","","0.0","","59.4","","","",,"",,""
"1927-10","1927","10","7.4","","-1.1","","3.2","","16.7","","-11.1","","24.6","","2.5","","27.2","","","",,"",,""
"1927-11","1927","11","-8.1","","-15.1","","-11.6","","6.7","","-25.6","","0.0","","21.1","","21.1","","","",,"",,""
"1927-12","1927","12","-13.3","","-23.2","","-18.3","","5.0","","-38.9","S","5.1","","16.5","","21.6","","","",,"",,""
"1928-01","1928","01","-2.9","","-14.1","","-8.5","","10.0","","-41.1","","0.0","T","5.1","","5.1","","","",,"",,""
"1928-02","1928","02","-1.4","","-11.6","","-6.5","","8.9","S","-27.8","","0.0","","6.6","","6.6","","","",,"",,""
"1928-03","1928","03","0.8","","-8.2","","-3.7","","14.4","","-21.7","","0.0","","28.7","","28.7","","","",,"",,""
"1928-04","1928","04","5.2","","-4.7","","0.3","","18.3","","-12.2","S","0.0","T","26.7","","26.7","","","",,"",,""
"1928-05","1928","05","17.2","","5.0","","11.1","","27.8","","-2.8","","20.3","","0.0","","20.3","","","",,"",,""
"1928-06","1928","06","17.1","","7.7","","12.4","","22.8","","1.7","","142.2","","0.0","","142.2","","","",,"",,""
"1928-07","1928","07","21.5","","10.8","","16.2","","27.2","","5.6","","79.5","","0.0","","79.5","","","",,"",,""
"1928-08","1928","08","17.0","","7.3","","12.2","","25.0","","0.0","","81.8","","0.0","","81.8","","","",,"",,""
"1928-09","1928","09","11.7","","2.8","","7.3","","20.0","","-7.2","","14.0","","0.0","","14.0","","","",,"",,""
"1928-10","1928","10","4.8","","-3.2","","0.8","","11.1","","-9.4","","16.5","","0.0","","16.5","","","",,"",,""
"1928-11","1928","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-12","1928","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-01","1929","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-02","1929","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-03","1929","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-04","1929","04","4.8","","-4.6","","0.1","","17.2","","-16.7","","21.6","","30.5","","52.1","","","",,"",,""
"1929-05","1929","05","12.9","","3.1","","8.0","","26.1","","-3.9","","27.2","","5.1","","32.3","","","",,"",,""
"1929-06","1929","06","23.9","","8.2","","16.1","","28.9","","1.1","","38.4","","0.0","","38.4","","","",,"",,""
"1929-07","1929","07","28.5","","8.1","","18.3","","36.7","","2.2","","28.4","","0.0","","28.4","","","",,"",,""
"1929-08","1929","08","28.3","","4.8","","16.6","","34.4","","0.0","","14.7","","0.0","","14.7","","","",,"",,""
"1929-09","1929","09","14.4","","-1.6","","6.4","","27.8","","-10.0","","10.2","","0.0","","10.2","","","",,"",,""
"1929-10","1929","10","19.1","","-1.7","","8.7","","28.9","","-10.0","","1.5","","0.0","T","1.5","","","",,"",,""
"1929-11","1929","11","","M","-11.6","","","M","","M","-28.3","","2.0","","19.6","","21.6","","","",,"",,""
"1929-12","1929","12","","M","-21.2","","","M","","M","-37.8","","0.0","","18.5","","18.5","","","",,"",,""
"1930-01","1930","01","-12.0","","-24.3","","-18.2","","-1.1","","-42.8","","0.0","","1.3","","1.3","","","",,"",,""
"1930-02","1930","02","0.4","","-14.4","","-7.0","","9.4","","-28.9","","0.0","","1.3","","1.3","","","",,"",,""
"1930-03","1930","03","4.2","","-9.7","","-2.8","","17.2","","-32.2","","0.0","","8.9","","8.9","","","",,"",,""
"1930-04","1930","04","13.9","","-1.7","","6.1","","24.4","","-6.7","","68.6","","10.2","","78.7","","","",,"",,""
"1930-05","1930","05","15.9","","2.6","","9.3","","24.4","","-5.6","","72.1","","10.2","","82.3","","","",,"",,""
"1930-06","1930","06","20.4","","7.2","","13.8","","31.1","","2.2","S","55.9","","0.0","","55.9","","","",,"",,""
"1930-07","1930","07","25.8","","10.1","","18.0","","35.6","","2.8","S","112.3","","0.0","","112.3","","","",,"",,""
"1930-08","1930","08","24.2","","9.7","","17.0","","31.1","S","0.0","","87.4","","0.0","","87.4","","","",,"",,""
"1930-09","1930","09","16.6","","3.6","","10.1","","27.8","","-4.4","S","58.2","","0.0","","58.2","","","",,"",,""
"1930-10","1930","10","6.6","","-4.2","","1.2","","20.0","S","-18.3","S","0.0","","26.7","","26.7","","","",,"",,""
"1930-11","1930","11","6.2","","-7.8","","-0.8","","15.6","S","-17.8","S","0.0","","0.0","T","0.0","T","","",,"",,""
"1930-12","1930","12","2.5","","-8.5","","-3.0","","8.9","","-16.1","","0.0","T","7.6","","7.6","","","",,"",,""
"1931-01","1931","01","1.8","","-10.0","","-4.1","","13.9","","-17.8","S","0.0","","0.0","","0.0","","","",,"",,""
"1931-02","1931","02","7.3","","-7.9","","-0.3","","22.2","","-13.3","S","0.0","","5.1","","5.1","","","",,"",,""
"1931-03","1931","03","-0.4","","-11.9","","-6.2","","15.6","","-30.0","","0.0","","39.4","","39.4","","","",,"",,""
"1931-04","1931","04","13.6","","-2.2","","5.7","","23.9","","-11.1","","0.0","T","10.2","","10.2","","","",,"",,""
"1931-05","1931","05","17.4","","2.3","","9.9","","28.3","","-2.8","","17.5","","0.0","T","17.5","","","",,"",,""
"1931-06","1931","06","21.2","","6.3","","13.8","","28.3","","-2.2","","149.6","","0.0","T","149.6","","","",,"",,""
"1931-07","1931","07","23.4","","10.6","","17.0","","31.1","S","5.6","S","44.5","","0.0","","44.5","","","",,"",,""
"1931-08","1931","08","22.6","","8.1","","15.4","","30.0","","0.0","","83.8","","0.0","","83.8","","","",,"",,""
"1931-09","1931","09","16.4","","2.6","","9.5","","25.6","","-3.9","","35.6","","0.0","","35.6","","","",,"",,""
"1931-10","1931","10","14.2","","-2.1","","6.1","","25.0","","-8.3","","19.1","","1.3","","20.3","","","",,"",,""
"1931-11","1931","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-12","1931","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-01","1932","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-02","1932","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-03","1932","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-04","1932","04","10.9","","-0.3","","5.3","","20.0","S","-5.0","","62.2","","0.0","","62.2","","","",,"",,""
"1932-05","1932","05","18.0","","3.7","","10.9","","26.1","","-1.1","S","39.4","","0.0","","39.4","","","",,"",,""
"1932-06","1932","06","22.1","","7.7","","14.9","","28.3","S","1.7","","67.1","","0.0","","67.1","","","",,"",,""
"1932-07","1932","07","23.5","","9.7","","16.6","","33.3","","3.9","","30.2","","0.0","","30.2","","","",,"",,""
"1932-08","1932","08","25.1","","9.4","","17.3","","34.4","","0.0","","22.6","","0.0","","22.6","","","",,"",,""
"1932-09","1932","09","19.0","","3.4","","11.2","","32.2","","-1.7","","53.6","","0.0","","53.6","","","",,"",,""
"1932-10","1932","10","7.9","","-4.4","","1.8","","25.0","","-12.8","","8.1","","20.3","","28.4","","","",,"",,""
"1932-11","1932","11","-0.3","","-10.8","","-5.6","","8.9","","-25.0","S","0.0","","40.6","","40.6","","","",,"",,""
"1932-12","1932","12","-5.2","","-15.2","","-10.2","","3.3","","-30.0","S","0.0","","22.9","","22.9","","","",,"",,""
"1933-01","1933","01","-4.7","","-17.5","","-11.1","","","M","-28.9","","0.0","","","M","","M","","",,"",,""
"1933-02","1933","02","-5.5","","-19.7","","-12.6","","","M","-37.2","","0.0","","","M","","M","","",,"",,""
"1933-03","1933","03","-0.5","","-11.6","","-6.1","","","M","-26.1","","","M","","M","","M","","",,"",,""
"1933-04","1933","04","","M","","M","","M","","M","","M","0.0","","22.9","","22.9","","","",,"",,""
"1933-05","1933","05","15.9","","2.2","","9.1","","26.7","","-3.3","","42.7","","0.0","T","42.7","","","",,"",,""
"1933-06","1933","06","21.9","","7.5","","14.7","","33.3","S","0.0","","57.2","","0.0","","57.2","","","",,"",,""
"1933-07","1933","07","25.4","","10.6","","18.0","","37.2","","4.4","","66.0","","0.0","","66.0","","","",,"",,""
"1933-08","1933","08","25.4","","9.2","","17.3","","34.4","","1.7","","9.9","","0.0","","9.9","","","",,"",,""
"1933-09","1933","09","16.3","","2.4","","9.4","","25.6","","-5.6","S","39.6","","0.0","","39.6","","","",,"",,""
"1933-10","1933","10","7.9","","-4.4","","1.8","","26.7","","-14.4","","0.0","T","35.6","","35.6","","","",,"",,""
"1933-11","1933","11","3.1","","-5.2","","-1.1","","13.3","","-15.6","","8.6","","3.8","","12.4","","","",,"",,""
"1933-12","1933","12","-18.2","","-24.2","","-21.2","","12.8","","-36.1","","0.0","","61.0","","61.0","","","",,"",,""
"1934-01","1934","01","-2.1","","-13.9","","-8.0","","8.3","S","-32.2","","6.4","","27.9","","34.3","","","",,"",,""
"1934-02","1934","02","-1.1","","-9.2","","-5.2","","","M","","M","0.0","","3.8","","3.8","","","",,"",,""
"1934-03","1934","03","0.7","","-9.6","","-4.5","","14.4","","-21.7","","0.0","","17.8","","17.8","","","",,"",,""
"1934-04","1934","04","15.6","","0.2","","7.9","","27.8","","-9.4","S","5.1","","0.0","","5.1","","","",,"",,""
"1934-05","1934","05","","M","4.4","","","M","32.8","","-3.9","","38.4","","0.0","","38.4","","","",,"",,""
"1934-06","1934","06","21.2","","5.8","","13.5","","32.2","","0.6","","49.3","","0.0","","49.3","","","",,"",,""
"1934-07","1934","07","25.3","","7.6","","16.5","","32.8","","1.7","","64.3","","0.0","","64.3","","","",,"",,""
"1934-08","1934","08","25.9","","6.1","","16.0","","34.4","","-3.3","","33.5","","0.0","","33.5","","","",,"",,""
"1934-09","1934","09","14.2","","0.8","","7.5","","31.1","","-12.2","","25.4","","0.0","T","25.4","","","",,"",,""
"1934-10","1934","10","16.5","","-2.6","","7.0","","31.1","","-12.2","","0.0","","0.0","","0.0","","","",,"",,""
"1934-11","1934","11","4.9","","-10.2","","-2.7","","16.7","","-23.9","","0.0","","10.2","","10.2","","","",,"",,""
"1934-12","1934","12","-7.7","","-19.1","","-13.4","","5.6","","-38.3","","0.0","","17.8","","17.8","","","",,"",,""
"1935-01","1935","01","-12.2","","-23.7","","-18.0","","8.9","","-42.8","","0.0","","","M","","M","","",,"",,""
"1935-02","1935","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-03","1935","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-04","1935","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-05","1935","05","14.9","","2.6","","8.8","","25.6","","-3.9","","75.2","","24.4","","99.6","","","",,"",,""
"1935-06","1935","06","19.2","","8.2","","13.7","","30.0","","1.7","","102.9","","0.0","","102.9","","","",,"",,""
"1935-07","1935","07","24.9","","10.3","","17.6","","35.6","","6.7","S","50.3","","0.0","","50.3","","","",,"",,""
"1935-08","1935","08","21.3","","7.3","","14.3","","31.1","","1.1","S","60.2","","0.0","","60.2","","","",,"",,""
"1935-09","1935","09","17.8","","3.7","","10.8","","26.7","S","-5.6","","23.9","","0.0","","23.9","","","",,"",,""
"1935-10","1935","10","11.2","","-2.7","","4.3","","23.3","S","-21.1","","12.7","","5.1","","17.8","","","",,"",,""
"1935-11","1935","11","-1.4","","-10.9","","-6.2","","7.2","","-19.4","","0.0","","1.5","","1.5","","","",,"",,""
"1935-12","1935","12","0.7","","-10.0","","-4.7","","7.8","","-22.2","","0.0","","","M","","M","","",,"",,""
"1936-01","1936","01","-7.2","","-19.3","","-13.3","","","M","","M","","M","","M","","M","","",,"",,""
"1936-02","1936","02","-19.4","","-32.3","","-25.9","","7.2","","-45.6","","","M","","M","","M","","",,"",,""
"1936-03","1936","03","0.3","","-11.3","","-5.5","","12.8","","-27.8","","","M","","M","","M","","",,"",,""
"1936-04","1936","04","8.8","","-4.0","","2.4","","25.0","","-23.3","","0.0","","15.7","","15.7","","","",,"",,""
"1936-05","1936","05","19.9","","5.9","","12.9","","33.3","","1.1","S","58.9","","0.0","","58.9","","","",,"",,""
"1936-06","1936","06","21.1","","8.3","","14.7","","34.4","","1.1","S","55.4","","0.0","","55.4","","","",,"",,""
