"Station Name","WINNIPEG ST BONIFACE WW"
"Province","MANITOBA"
"Latitude","49.88"
"Longitude","-97.10"
"Elevation","232.00"
"Climate Identifier","5023233"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-10","1963","10","","","","","","","","","","","21.1","","0.0","","21.1","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","0.0","","12.7","","12.7","","5","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","13","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","103.6","","0.0","","103.6","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","105.7","","0.0","","105.7","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","5.3","","0.0","","5.3","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","4.6","","7.6","","12.2","","8","",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","45.7","","45.7","","38","",,"",,""
"1965-01","1965","01","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","12.7","","12.7","","5","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","M","","M","64.0","E","","M",,"",,""
"1965-05","1965","05","","","","","","","","","","","104.6","","1.3","","105.9","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","4.6","","63.5","","68.1","","51","",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","T","46.0","","46.0","","58","",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","10.2","E","10.2","E","76","",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","15.2","","15.2","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","0.0","T","35.6","","35.6","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","8.6","","30.5","","39.1","","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","36.6","","2.5","","39.1","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","113.5","","0.0","","113.5","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","17.8","E","0.0","","17.8","E","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","33.0","","0.0","T","33.0","","0","T",,"",,""
"1966-11","1966","11","","","","","","","","","","","0.0","T","22.9","","22.9","","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","0.0","T","27.9","","27.9","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","","30.5","","30.5","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","3.8","","3.8","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.0","T","15.2","","15.2","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","70.6","","22.9","E","93.5","E","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","8.9","","2.3","","11.2","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","41.7","","7.4","E","49.0","E","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","M","","M","","M","5","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","0.0","T","7.6","","7.6","","0","T",,"",,""
"1968-04","1968","04","","","","","","","","","","","27.9","E","5.1","","33.0","E","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","104.9","","0.0","T","104.9","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","135.6","","0.0","","135.6","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","111.8","E","0.0","","111.8","E","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","165.4","","0.0","","165.4","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","27.9","E","0.0","T","27.9","E","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","7.6","E","7.6","E","3","",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","","49.5","E","49.5","E","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","7.1","E","7.1","E","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","","5.1","","5.1","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","22.1","E","0.0","","22.1","E","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","95.5","","0.0","","95.5","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","105.7","E","0.0","","105.7","E","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","18.5","","0.8","E","19.3","E","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.0","T","9.7","E","9.7","E","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","24.6","E","24.6","E","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","27.2","","27.2","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","6.9","","6.9","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","","29.2","","29.2","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","16.5","E","22.4","E","38.9","E","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","107.4","","0.0","","107.4","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","","","","","","","","","","7.6","E","11.2","E","18.8","E","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","T","21.8","E","21.8","E","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","","11.7","","11.7","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.0","T","1.8","","1.8","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","7.6","E","39.9","E","47.5","E","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","47.5","E","11.4","E","58.9","E","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","112.8","","0.0","","112.8","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","16.5","","0.0","","16.5","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","44.5","","24.4","E","68.8","E","23","",,"",,""
"1971-11","1971","11","","","","","","","","","","","3.8","E","8.9","E","12.7","E","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","T","9.4","","9.4","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","17.5","","17.5","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","8.9","","8.9","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","2.5","E","18.5","","21.1","E","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","0.3","","2.0","","2.3","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","110.7","","0.0","","110.7","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","13.0","E","19.1","E","32.0","E","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","1.3","E","16.5","E","17.8","E","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","0.0","","26.4","E","26.4","E","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","0.0","T","1.8","","1.8","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","1.5","E","7.6","E","9.1","E","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","2.5","E","5.1","E","7.6","E","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","15.7","","0.0","T","15.7","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","89.9","","0.0","","89.9","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","71.1","","0.0","","71.1","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","44.7","","0.0","T","44.7","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","6.4","E","32.3","","38.6","E","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","1.3","E","29.2","E","30.5","E","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","0.0","","27.9","","27.9","","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","8.6","","8.6","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","0.0","","13.7","","13.7","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","51.1","E","3.3","E","54.4","E","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","148.8","","1.0","","149.9","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","116.1","","0.0","","116.1","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","39.6","","0.8","","40.4","","0","T",,"",,""
"1974-10","1974","10","","","","","","","","","","","1.5","","2.5","","4.1","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","0.0","","4.8","","4.8","","0","T",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","","16.5","E","16.5","E","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","0.0","","51.8","","51.8","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","19.6","","19.6","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","0.0","T","19.1","","19.1","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","32.8","E","3.3","E","36.1","E","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","168.9","","0.0","","168.9","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","96.5","","0.0","","96.5","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","36.6","","0.5","","37.1","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.0","T","14.2","","14.2","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.0","","20.3","E","20.3","E","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","","22.4","","22.4","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","18.5","E","18.5","E","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","1.3","E","25.4","E","26.7","E","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","10.4","E","1.3","E","11.7","E","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","9.7","","0.0","","9.7","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","167.4","","0.0","","167.4","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","24.9","","0.0","","24.9","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","50.3","","0.0","","50.3","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","7.1","","0.0","","7.1","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","1.5","E","0.0","T","1.5","E","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","21.3","","21.3","","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","7.6","","7.6","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","","18.1","","18.1","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","6.4","","0.0","","6.4","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","2.4","E","0.0","T","2.4","E","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","130.3","","0.0","","130.3","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","77.1","E","0.0","","77.1","E","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","145.1","","0.0","","145.1","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","114.4","","0.0","","114.4","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","142.1","","0.0","","142.1","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","29.3","E","0.0","","29.3","E","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","M","","M","","M","5","",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","T","7.6","","7.6","","20","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","4.3","E","4.3","E","25","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","5.1","","5.1","","33","",,"",,""
"1978-03","1978","03","","","","","","","","","","","0.0","","6.4","","6.4","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","13.5","E","4.3","E","17.8","E","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-06","1978","06","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","81.2","E","0.0","","81.2","E","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","75.0","","0.0","","75.0","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","12.6","E","0.0","","12.6","E","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","7.0","E","23.0","E","30.0","E","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","24.0","E","24.0","E","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","6.0","","6.0","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","12.0","","12.0","","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","5.0","E","29.0","E","34.0","E","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","36.8","E","","M","66.8","E","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","119.7","E","0.0","T","119.7","E","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","105.3","","0.0","","105.3","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","17.4","","0.0","","17.4","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","103.1","E","0.0","","103.1","E","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","20.8","E","4.0","E","24.8","E","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","9.8","E","9.8","E","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","","28.0","E","28.0","E","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","9.8","E","9.8","E","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","21.5","","0.0","","21.5","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","41.9","E","0.0","","41.9","E","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","27.0","","0.0","","27.0","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","100.8","E","0.0","","100.8","E","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","81.1","E","0.0","","81.1","E","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","37.4","E","4.0","","41.4","E","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","23.9","","23.9","","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","6.8","","0.0","","6.8","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","56.0","E","0.0","","56.0","E","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","95.0","E","0.0","","95.0","E","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","46.8","E","0.0","","46.8","E","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
