"Station Name","DAVIN 4"
"Province","SASKATCHEWAN"
"Latitude","50.37"
"Longitude","-104.20"
"Elevation","662.00"
"Climate Identifier","4012163"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","1.8","","0.0","","1.8","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-07","1962","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","","","","","","","","","","3.0","","0.0","","3.0","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","23.6","","0.0","T","23.6","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","12.2","","0.0","T","12.2","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","91.4","","0.0","T","91.4","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","17.5","","0.0","","17.5","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","37.1","","6.4","","43.4","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","4.3","","0.0","T","4.3","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","35.3","","0.0","","35.3","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","4.3","","0.0","","4.3","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","7.9","","0.0","T","7.9","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","4.6","","0.0","T","4.6","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-07","1967","07","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","10.7","","0.0","","10.7","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","40.4","","0.0","T","40.4","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","111.5","","0.0","","111.5","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","10.2","","0.0","T","10.2","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","","","","","","","","","","","18.5","","0.0","","18.5","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","72.9","","0.0","T","72.9","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","66.3","","0.0","","66.3","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","26.7","","0.0","","26.7","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","61.7","","0.0","T","61.7","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","31.0","","5.1","E","36.1","E","","M",,"",,""
"1970-11","1970","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","","","","","","","","","","","0.8","","0.0","T","0.8","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","8.4","E","0.0","","8.4","E","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","3.0","","0.0","","3.0","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","8.4","","3.6","","11.9","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","54.9","","0.0","T","54.9","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","77.5","","0.0","","77.5","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","10.7","","5.1","","15.7","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","6.1","","7.6","","13.7","","5","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","48.5","","7.6","","56.1","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","154.4","","0.0","","154.4","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","14.2","","3.8","","18.0","","3","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","24.6","","0.0","T","24.6","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","84.8","","0.0","","84.8","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","127.5","","0.0","","127.5","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","21.6","","0.0","T","21.6","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","6.9","","11.4","","18.3","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","57.4","","","M","","M","0","T",,"",,""
"1975-05","1975","05","","","","","","","","","","","14.7","","0.0","T","14.7","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","76.5","","0.0","","76.5","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","104.6","","0.0","","104.6","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","3.0","","8.9","","11.9","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","159.3","","0.0","","159.3","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","4.3","","0.0","","4.3","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","9.8","","7.1","","16.9","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","104.9","","0.0","","104.9","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","71.0","","0.0","","71.0","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","103.8","","0.0","","103.8","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","85.0","","0.0","","85.0","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","25.4","","0.0","T","25.4","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","22.4","","0.0","T","22.4","","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","123.4","","0.0","","123.4","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","35.2","","0.0","","35.2","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","50.1","","0.0","","50.1","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","24.1","","0.0","T","24.1","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
