"Station Name","LABRIEVILLE B1"
"Province","QUEBEC"
"Latitude","49.30"
"Longitude","-69.55"
"Elevation","152.40"
"Climate Identifier","7043540"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-07","1956","07","21.7","","10.7","","16.2","","31.1","","4.4","","98.8","","0.0","","98.8","","","M",,"",,""
"1956-08","1956","08","20.6","","7.5","","14.1","","31.7","","1.7","S","82.3","","0.0","","82.3","","0","",,"",,""
"1956-09","1956","09","","M","","M","","M","","M","","M","78.5","","0.0","","78.5","","0","",,"",,""
"1956-10","1956","10","10.3","","-0.2","","5.1","","19.4","","-7.8","","43.4","","0.0","","43.4","","0","",,"",,""
"1956-11","1956","11","1.0","","-9.3","","-4.2","","18.9","","-21.1","","2.3","","49.5","","51.8","","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","1.1","","-31.1","S","0.0","","66.0","","66.0","","","M",,"",,""
"1957-01","1957","01","-16.4","","-32.2","","-24.3","","0.6","","-43.3","","","M","11.4","","","M","","M",,"",,""
"1957-02","1957","02","-6.1","","-21.1","","-13.6","","2.2","","-36.1","","0.0","","26.2","","26.2","","","M",,"",,""
"1957-03","1957","03","","M","-13.2","","","M","","M","-28.3","","0.0","","38.4","","38.4","","","M",,"",,""
"1957-04","1957","04","5.5","","-7.4","","-1.0","","15.0","","-16.7","","27.7","","15.2","","42.9","","","M",,"",,""
"1957-05","1957","05","14.3","","-0.1","","7.1","","26.7","","-6.7","","35.6","","2.8","","38.4","","0","",,"",,""
"1957-06","1957","06","19.2","","6.7","","13.0","","27.2","S","-1.7","S","144.3","","0.0","","144.3","","0","",,"",,""
"1957-07","1957","07","23.0","","10.9","","17.0","","32.2","","6.1","S","99.6","","0.0","","99.6","","0","",,"",,""
"1957-08","1957","08","19.5","","7.4","","13.5","","26.1","","1.1","S","58.2","","0.0","","58.2","","0","",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","","M","155.4","","0.0","T","155.4","","0","",,"",,""
"1957-10","1957","10","11.6","","0.4","","6.0","","25.0","","-7.8","","18.3","","25.1","","43.4","","","M",,"",,""
"1957-11","1957","11","2.5","","-4.7","","-1.1","","10.6","","-17.8","","63.0","","15.5","","78.5","","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","10.0","","-27.8","S","29.0","","59.2","","88.1","","","M",,"",,""
"1958-01","1958","01","-5.7","","","M","","M","2.8","","-29.4","S","1.0","","77.0","","78.0","","","",,"",,""
"1958-02","1958","02","-4.3","","-17.8","","-11.1","","2.2","","-32.2","","0.0","","131.6","","131.6","","","",,"",,""
"1958-03","1958","03","8.2","","-6.5","","0.9","","15.6","S","-15.6","","10.4","","6.4","","16.8","","","",,"",,""
"1958-04","1958","04","10.9","","-3.1","","3.9","","21.1","","-10.0","","70.9","","0.0","","70.9","","","",,"",,""
"1958-05","1958","05","","M","","M","","M","20.6","S","-6.1","","57.2","","7.1","","64.3","","","",,"",,""
"1958-06","1958","06","18.8","","","M","","M","26.1","S","-2.2","","120.7","","0.0","","120.7","","","",,"",,""
"1958-07","1958","07","26.3","","10.4","","18.4","","30.6","","3.9","S","36.3","","0.0","","36.3","","","",,"",,""
"1958-08","1958","08","","M","9.0","","","M","30.0","","3.9","S","101.1","","0.0","","101.1","","","",,"",,""
"1958-09","1958","09","17.7","","4.1","","10.9","","26.7","","-2.2","","65.0","","0.0","","65.0","","","",,"",,""
"1958-10","1958","10","8.7","","-0.3","","4.2","","16.7","","-5.6","S","62.2","","0.0","","62.2","","","",,"",,""
"1958-11","1958","11","1.6","","-7.3","","-2.9","","9.4","","-18.3","","22.6","","31.0","","53.6","","","",,"",,""
"1958-12","1958","12","-12.5","","-24.0","","-18.3","","-1.7","S","-40.0","","0.0","","21.1","","21.1","","","",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","0.0","","29.0","","29.0","","","",,"",,""
"1959-02","1959","02","-9.6","","-29.3","","-19.5","","0.6","","-36.1","","0.0","","13.5","","13.5","","","",,"",,""
"1959-03","1959","03","0.1","","-21.3","","-10.6","","12.2","","-31.1","","0.0","","45.7","","45.7","","","",,"",,""
"1959-04","1959","04","8.0","","-4.4","","1.8","","18.9","","-11.7","","43.9","","23.6","","67.6","","","",,"",,""
"1959-05","1959","05","","M","","M","","M","31.1","","-5.6","","48.5","","0.0","","48.5","","","",,"",,""
"1959-06","1959","06","","M","","M","","M","","M","","M","172.2","","0.0","","172.2","","","",,"",,""
"1959-07","1959","07","28.8","","12.2","","20.5","","35.6","","3.9","","117.6","","0.0","","117.6","","","",,"",,""
"1959-08","1959","08","24.1","","11.0","","17.6","","34.4","","2.8","","73.2","","0.0","","73.2","","","",,"",,""
"1959-09","1959","09","20.1","","7.9","","14.0","","32.8","","1.7","S","33.3","","0.0","","33.3","","","",,"",,""
"1959-10","1959","10","8.3","","0.7","","4.5","","16.7","","-11.7","","64.3","","11.4","","75.7","","","",,"",,""
"1959-11","1959","11","-1.0","","-7.5","","-4.3","","11.1","","-20.6","","51.6","","53.8","","105.4","","","",,"",,""
"1959-12","1959","12","-7.4","","-17.3","","-12.4","","2.8","S","-31.7","","1.0","","40.6","","41.7","","","",,"",,""
"1960-01","1960","01","-9.6","","-20.8","","-15.2","","1.7","S","-34.4","S","1.5","","40.4","","41.9","","","",,"",,""
"1960-02","1960","02","-2.8","","-12.8","","-7.8","","2.8","S","-31.1","","2.3","","149.1","","151.4","","","",,"",,""
"1960-03","1960","03","-1.7","","-12.1","","-6.9","","3.9","S","-22.8","","0.0","","45.7","","45.7","","","",,"",,""
"1960-04","1960","04","6.1","","-5.8","","0.2","","17.8","","-22.8","","31.5","","1.5","","33.0","","","",,"",,""
"1960-05","1960","05","19.1","","4.2","","11.7","","32.8","","-4.4","","46.2","","0.0","","46.2","","","",,"",,""
"1960-06","1960","06","22.8","","8.1","","15.5","","31.7","","1.1","","92.2","","0.0","","92.2","","","",,"",,""
"1960-07","1960","07","23.1","","9.7","","16.4","","30.6","","3.9","S","104.6","","0.0","","104.6","","","",,"",,""
"1960-08","1960","08","24.6","","9.8","","17.2","","34.4","","2.8","","86.6","","0.0","","86.6","","","",,"",,""
"1960-09","1960","09","17.2","","6.6","","11.9","","26.7","","-1.1","S","129.8","","0.0","","129.8","","","",,"",,""
"1960-10","1960","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-11","1960","11","2.2","","-3.9","","-0.9","","7.8","S","-12.8","S","33.8","","24.9","","58.7","","","",,"",,""
"1960-12","1960","12","-9.0","","-19.4","","-14.2","","3.9","","-34.4","","0.0","","53.1","","53.1","","","",,"",,""
"1961-01","1961","01","-15.3","","-26.8","","-21.1","","-4.4","","-40.6","S","0.0","","42.4","","42.4","","","",,"",,""
"1961-02","1961","02","-9.1","","-22.4","","-15.8","","-0.6","","-33.3","S","0.0","T","41.9","","41.9","","","",,"",,""
"1961-03","1961","03","-0.8","","-15.3","","-8.1","","13.3","","-31.1","","14.2","","38.1","","52.3","","","",,"",,""
"1961-04","1961","04","8.6","","-3.1","","2.8","","15.0","","-13.3","","19.1","","10.4","","29.5","","","",,"",,""
"1961-05","1961","05","14.7","","1.8","","8.3","","28.3","","-4.4","S","15.5","","0.0","T","15.5","","","",,"",,""
"1961-06","1961","06","21.4","","7.2","","14.3","","28.3","","-1.7","","145.0","","0.0","","145.0","","","",,"",,""
"1961-07","1961","07","24.6","","11.7","","18.2","","33.3","","3.9","","119.4","","0.0","","119.4","","","",,"",,""
"1961-08","1961","08","23.1","","11.3","","17.2","","29.4","","5.0","","100.1","","0.0","","100.1","","","",,"",,""
"1961-09","1961","09","18.7","","9.0","","13.9","","28.3","","-1.1","","104.6","","0.0","","104.6","","","",,"",,""
"1961-10","1961","10","10.4","","2.4","","6.4","","22.2","","-6.1","","30.0","","","M","","M","","",,"",,""
"1961-11","1961","11","3.4","","-2.7","","0.4","","13.3","","-11.7","S","16.0","","10.9","","26.9","","","",,"",,""
"1961-12","1961","12","-5.1","","-11.8","","-8.5","","1.7","S","-26.1","","35.8","","44.5","","80.3","","","",,"",,""
"1962-01","1962","01","-13.7","","-25.1","","-19.4","","2.2","","-37.8","S","13.7","","46.7","","60.5","","5","",,"",,""
"1962-02","1962","02","-12.1","","-27.5","","-19.8","","-2.8","S","-43.3","","1.3","","30.0","","31.2","","61","",,"",,""
"1962-03","1962","03","4.5","","-9.7","","-2.6","","18.9","","-22.8","","0.0","","","M","","M","20","",,"",,""
"1962-04","1962","04","6.6","","-4.1","","1.3","","13.9","","-15.0","S","55.1","","37.6","","92.7","","5","",,"",,""
"1962-05","1962","05","14.1","","2.2","","8.2","","25.0","S","-4.4","","65.0","","0.0","","65.0","","0","",,"",,""
"1962-06","1962","06","23.2","","8.3","","15.8","","32.8","","2.2","","116.3","","0.0","","116.3","","0","",,"",,""
"1962-07","1962","07","21.9","","9.6","","15.8","","31.1","","2.2","","66.0","","0.0","","66.0","","0","",,"",,""
"1962-08","1962","08","24.7","","10.6","","17.7","","32.8","","2.8","","41.1","","0.0","","41.1","","0","",,"",,""
"1962-09","1962","09","15.4","","5.5","","10.5","","24.4","","-2.2","S","87.9","","0.0","","87.9","","0","",,"",,""
"1962-10","1962","10","8.5","","0.1","","4.3","","22.8","","-10.6","","76.5","","18.5","","95.0","","13","",,"",,""
"1962-11","1962","11","0.2","","-7.6","","-3.7","","4.4","S","-17.8","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","-8.0","","-17.9","","-13.0","","6.1","","-32.2","","1.0","","73.7","","74.7","","","M",,"",,""
"1963-01","1963","01","-10.0","","-22.1","","-16.1","","3.9","","-38.9","S","0.0","","","M","","M","","M",,"",,""
"1963-02","1963","02","-11.7","","-25.3","","-18.5","","-3.9","","-36.1","","0.0","","34.8","","34.8","","","M",,"",,""
"1963-03","1963","03","-2.4","","-17.3","","-9.9","","9.4","","-33.9","","8.9","","25.9","","34.8","","76","",,"",,""
"1963-04","1963","04","6.6","","-3.6","","1.5","","18.9","","-14.4","","55.9","","26.4","","82.3","","5","",,"",,""
"1963-05","1963","05","15.7","","0.1","","7.9","","28.3","S","-8.9","","41.9","","5.8","","47.8","","0","",,"",,""
"1963-06","1963","06","24.3","","8.6","","16.5","","35.6","","0.6","","71.6","","0.0","","71.6","","0","",,"",,""
"1963-07","1963","07","24.6","","13.6","","19.1","","35.0","","7.2","S","151.6","","0.0","","151.6","","0","",,"",,""
"1963-08","1963","08","20.7","","8.8","","14.8","","32.8","","1.7","S","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","15.6","","3.5","","9.6","","26.1","S","-2.8","","81.0","","3.8","","84.8","","","M",,"",,""
"1963-10","1963","10","12.5","","1.7","","7.1","","23.9","","-6.7","","48.0","","3.6","","51.6","","","M",,"",,""
"1963-11","1963","11","2.7","","-3.1","","-0.2","","10.6","","-12.2","","95.5","","17.8","","113.3","","","M",,"",,""
"1963-12","1963","12","-12.7","","-21.4","","-17.1","","0.6","","-34.4","","0.0","","33.3","","33.3","","","M",,"",,""
"1964-01","1964","01","-9.8","","-22.5","","-16.2","","-0.6","","-36.1","","0.0","","101.1","","101.1","","","M",,"",,""
"1964-02","1964","02","-7.2","","-19.4","","-13.3","","1.1","","-30.6","","0.0","","19.6","","19.6","","","M",,"",,""
"1964-03","1964","03","-2.2","","-16.4","","-9.3","","5.0","","-30.0","","1.5","","57.4","","58.9","","94","",,"",,""
"1964-04","1964","04","7.8","","-5.7","","1.1","","20.6","","-25.6","","8.1","","2.5","","10.7","","0","",,"",,""
"1964-05","1964","05","15.5","","1.7","","8.6","","25.6","","-3.9","","84.8","","0.0","","84.8","","0","",,"",,""
"1964-06","1964","06","20.5","","6.6","","13.6","","28.9","","-1.7","","113.8","","0.0","","113.8","","0","",,"",,""
"1964-07","1964","07","23.9","","11.0","","17.5","","31.7","","3.9","","80.8","","0.0","","80.8","","0","",,"",,""
"1964-08","1964","08","20.2","","8.7","","14.5","","28.3","","4.4","S","115.1","","0.0","","115.1","","0","",,"",,""
"1964-09","1964","09","15.4","","5.2","","10.3","","23.9","","-1.7","S","50.0","","0.0","","50.0","","0","",,"",,""
"1964-10","1964","10","6.8","","-0.8","","3.0","","18.9","","-8.3","","24.1","","44.2","","68.3","","0","",,"",,""
"1964-11","1964","11","0.2","","-7.2","","-3.5","","7.8","S","-24.4","","39.6","","26.2","","65.8","","8","",,"",,""
"1964-12","1964","12","-8.8","","-17.8","","-13.3","","9.4","","-36.1","S","17.3","","39.1","","56.4","","23","",,"",,""
"1965-01","1965","01","-12.0","","-24.2","","-18.1","","3.9","","-33.9","S","0.0","","20.3","","20.3","","48","",,"",,""
"1965-02","1965","02","-8.4","","-22.4","","-15.4","","3.9","","-35.0","","0.5","","49.3","","49.8","","81","",,"",,""
"1965-03","1965","03","-0.5","","-11.8","","-6.2","","10.6","","-23.9","","1.0","","6.1","","7.1","","61","",,"",,""
"1965-04","1965","04","7.4","","-4.7","","1.4","","13.9","","-14.4","","11.7","","0.0","T","11.7","","0","",,"",,""
"1965-05","1965","05","13.8","","1.9","","7.9","","20.6","","-5.6","","67.3","","0.0","","67.3","","0","",,"",,""
"1965-06","1965","06","23.3","","7.6","","15.5","","33.9","","2.2","","47.2","","0.0","","47.2","","0","",,"",,""
"1965-07","1965","07","21.3","","8.5","","14.9","","27.8","","2.8","S","66.0","E","0.0","","66.0","E","0","",,"",,""
"1965-08","1965","08","20.7","","9.1","","14.9","","32.2","","0.6","S","79.2","","0.0","","79.2","","0","",,"",,""
"1965-09","1965","09","15.3","","4.9","","10.1","","25.0","","-4.4","","103.4","","0.0","","103.4","","0","",,"",,""
"1965-10","1965","10","5.9","","-0.4","","2.8","","14.4","","-7.8","","88.1","","5.8","","94.0","","0","",,"",,""
"1965-11","1965","11","-2.3","","-10.1","","-6.2","","5.0","","-21.7","","17.8","","36.8","","54.6","","28","",,"",,""
"1965-12","1965","12","-7.1","","-17.7","","-12.4","","2.8","","-31.1","","0.0","","43.2","","43.2","","41","",,"",,""
"1966-01","1966","01","-6.2","","-15.2","","-10.7","","3.3","","-27.8","S","0.0","","146.8","","146.8","","109","",,"",,""
"1966-02","1966","02","-5.2","","-17.9","","-11.6","","5.0","","-35.6","","0.0","","22.4","","22.4","","89","",,"",,""
"1966-03","1966","03","0.7","","-9.2","","-4.3","","7.8","","-24.4","","40.9","","44.5","","85.3","","79","",,"",,""
"1966-04","1966","04","7.6","","-3.8","","1.9","","13.9","S","-11.1","","40.4","","5.8","","46.2","","","M",,"",,""
"1966-05","1966","05","14.1","","-0.2","","7.0","","30.6","","-10.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1966-06","1966","06","23.4","","7.6","","15.5","","31.7","","0.0","","33.5","","0.0","","33.5","","0","",,"",,""
"1966-07","1966","07","24.4","","10.5","","17.5","","31.1","","3.3","","114.8","","0.0","","114.8","","0","",,"",,""
"1966-08","1966","08","21.6","","10.2","","15.9","","27.8","","2.2","","95.5","","0.0","","95.5","","0","",,"",,""
"1966-09","1966","09","15.7","","4.4","","10.1","","27.2","","-2.8","","88.1","","0.0","","88.1","","0","",,"",,""
"1966-10","1966","10","7.9","","0.7","","4.3","","15.0","S","-6.1","","86.6","","9.4","","96.0","","","M",,"",,""
"1966-11","1966","11","2.6","","-3.6","","-0.5","","15.0","","-12.2","S","95.3","","12.2","","107.4","","0","",,"",,""
"1966-12","1966","12","-5.9","","-13.8","","-9.9","","2.8","","-27.8","","24.6","","71.1","","95.8","","","M",,"",,""
"1967-01","1967","01","-9.7","","-20.6","","-15.2","","0.0","S","-36.7","","0.0","","66.0","","66.0","","66","",,"",,""
"1967-02","1967","02","-12.0","","-25.8","","-18.9","","0.0","","-40.0","","0.0","","33.8","","33.8","","86","",,"",,""
"1967-03","1967","03","-3.5","","-20.0","","-11.8","","7.8","","-33.9","","22.9","","6.9","","29.7","","69","",,"",,""
"1967-04","1967","04","5.3","","-7.1","","-0.9","","11.1","","-18.9","","23.4","","5.6","","29.0","","15","",,"",,""
"1967-05","1967","05","11.1","","-0.2","","5.5","","20.0","","-5.6","","73.7","","4.1","","77.7","","0","",,"",,""
"1967-06","1967","06","24.1","","7.3","","15.7","","36.7","","0.6","S","56.6","","0.0","","56.6","","0","",,"",,""
"1967-07","1967","07","26.0","","11.5","","18.8","","33.9","","5.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1967-08","1967","08","24.1","","11.3","","17.7","","30.6","","6.1","S","61.0","E","0.0","","61.0","E","","M",,"",,""
"1967-09","1967","09","18.5","","6.4","","12.5","","29.4","","-1.1","","95.3","","0.0","","95.3","","0","",,"",,""
"1967-10","1967","10","8.6","","0.9","","4.8","","17.8","","-5.0","S","126.0","","1.5","","127.5","","0","",,"",,""
"1967-11","1967","11","1.1","","-5.4","","-2.2","","17.2","","-16.7","","56.1","","16.3","","72.4","","","M",,"",,""
"1967-12","1967","12","-5.9","","-16.7","","-11.3","","5.0","","-33.3","","7.9","","63.0","","70.9","","38","",,"",,""
"1968-01","1968","01","-13.8","","-24.4","","-19.1","","-2.2","","-34.4","","0.0","","30.0","","30.0","","64","",,"",,""
"1968-02","1968","02","-10.3","","-22.9","","-16.6","","3.3","","-40.6","","15.2","","38.4","","53.6","","79","",,"",,""
"1968-03","1968","03","-1.6","","-13.5","","-7.6","","12.2","","-36.1","","35.6","","60.5","","96.0","","79","",,"",,""
"1968-04","1968","04","8.7","","-3.8","","2.5","","18.9","","-14.4","","55.1","","6.6","","61.7","","0","",,"",,""
"1968-05","1968","05","17.1","","1.4","","9.3","","31.1","","-5.0","S","25.9","","0.0","","25.9","","0","",,"",,""
"1968-06","1968","06","21.8","","7.0","","14.4","","26.7","","-1.1","","118.4","","0.0","","118.4","","0","",,"",,""
"1968-07","1968","07","24.8","","10.6","","17.7","","33.9","","3.9","","77.7","","0.0","","77.7","","0","",,"",,""
"1968-08","1968","08","18.6","","7.6","","13.1","","27.8","","1.7","S","102.4","","0.0","","102.4","","0","",,"",,""
"1968-09","1968","09","20.3","","8.3","","14.3","","29.4","","1.1","","45.0","","0.0","","45.0","","0","",,"",,""
"1968-10","1968","10","10.3","","3.6","","7.0","","21.1","","-2.8","","74.9","","0.0","","74.9","","","M",,"",,""
"1968-11","1968","11","-0.6","","-6.6","","-3.6","","7.2","","-23.9","","8.1","","37.6","","45.7","","20","",,"",,""
"1968-12","1968","12","-5.8","","-13.7","","-9.8","","2.2","","-29.4","","0.0","","111.0","","111.0","","74","",,"",,""
"1969-01","1969","01","-6.4","","-16.2","","-11.3","","2.8","","-32.8","","7.4","","80.0","","87.4","","86","",,"",,""
"1969-02","1969","02","-4.4","","-16.0","","-10.2","","5.6","","-32.2","","0.0","","30.7","","30.7","","91","",,"",,""
"1969-03","1969","03","0.3","","-11.8","","-5.8","","9.4","","-23.9","","27.2","","37.8","","65.0","","91","",,"",,""
"1969-04","1969","04","4.9","","-7.9","","-1.5","","16.7","","-25.6","","19.6","","20.8","","40.4","","43","",,"",,""
"1969-05","1969","05","12.6","","-0.4","","6.1","","22.8","","-7.2","","69.6","","0.0","","69.6","","0","",,"",,""
"1969-06","1969","06","21.1","E","6.4","E","13.8","E","32.8","","0.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","98.3","","0.0","","98.3","","0","",,"",,""
"1969-08","1969","08","23.9","","11.5","","17.7","","32.2","","3.3","","97.0","","0.0","","97.0","","0","",,"",,""
"1969-09","1969","09","15.2","","4.9","","10.1","","27.2","","-2.8","S","101.9","","0.0","","101.9","","0","",,"",,""
"1969-10","1969","10","7.4","","0.4","","3.9","","22.2","","-10.6","","45.2","","4.6","","49.8","","0","",,"",,""
"1969-11","1969","11","2.8","","-1.8","","0.5","","9.4","S","-15.6","","120.4","","13.0","","133.4","","","M",,"",,""
"1969-12","1969","12","-5.6","","-13.3","","-9.5","","4.4","","-27.2","S","40.6","","44.2","","84.8","","36","",,"",,""
"1970-01","1970","01","-13.8","","-24.1","","-19.0","","-2.8","","-32.2","S","0.0","","26.2","","26.2","","","M",,"",,""
"1970-02","1970","02","-9.3","","-22.6","","-16.0","","6.1","","-39.4","","28.7","","43.4","","72.1","","61","",,"",,""
"1970-03","1970","03","0.1","","-12.1","","-6.0","","11.1","","-27.2","","0.0","","33.0","","33.0","","86","",,"",,""
"1970-04","1970","04","7.2","","-5.8","","0.7","","17.8","","-23.3","","25.7","","22.1","","47.8","","0","",,"",,""
"1970-05","1970","05","15.7","","1.9","","8.8","","27.8","","-3.9","S","64.8","","2.0","","66.8","","0","",,"",,""
"1970-06","1970","06","22.2","","8.1","","15.2","","33.3","S","0.6","","111.8","","0.0","","111.8","","0","",,"",,""
"1970-07","1970","07","27.6","","12.8","","20.2","","35.6","","5.6","","157.7","","0.0","","157.7","","0","",,"",,""
"1970-08","1970","08","24.6","","11.9","","18.3","","33.9","","5.6","","70.1","","0.0","","70.1","","0","",,"",,""
"1970-09","1970","09","14.1","","5.4","","9.8","","21.1","S","-1.7","S","111.3","","0.0","","111.3","","0","",,"",,""
"1970-10","1970","10","10.9","","1.3","","6.1","","23.9","","-7.8","S","50.0","","15.2","","65.3","","0","",,"",,""
"1970-11","1970","11","2.0","","-5.3","","-1.7","","11.7","S","-16.7","","7.1","","40.4","","47.5","","","M",,"",,""
"1970-12","1970","12","-11.3","","-21.4","","-16.4","","2.2","","-40.6","","0.0","","49.0","","49.0","","41","",,"",,""
"1971-01","1971","01","-11.8","","-23.9","","-17.9","","1.1","","-40.6","","0.0","","75.2","","75.2","","84","",,"",,""
"1971-02","1971","02","-8.1","","-21.6","","-14.9","","3.9","","-40.6","","0.0","","48.3","","48.3","","91","",,"",,""
"1971-03","1971","03","-0.4","","-11.7","","-6.1","","7.2","","-26.1","","10.2","","83.1","","93.2","","97","",,"",,""
"1971-04","1971","04","7.0","","-3.8","","1.6","","15.0","","-14.4","","51.3","","13.5","","64.8","","","M",,"",,""
"1971-05","1971","05","17.0","","2.6","","9.8","","30.6","","-3.9","","79.2","","0.8","","80.0","","","M",,"",,""
"1971-06","1971","06","22.5","","6.4","","14.5","","32.8","","-2.8","","41.1","","0.0","","41.1","","0","",,"",,""
"1971-07","1971","07","24.7","","10.9","","17.8","","31.1","","3.9","","48.3","","0.0","","48.3","","0","",,"",,""
"1971-08","1971","08","22.2","","10.1","","16.2","","31.1","","4.4","","113.0","","0.0","","113.0","","0","",,"",,""
"1971-09","1971","09","18.4","","7.1","","12.8","","29.4","","-3.9","","60.2","","0.0","","60.2","","0","",,"",,""
"1971-10","1971","10","10.0","","1.8","","5.9","","19.4","","-7.2","","105.2","","0.5","","105.7","","0","",,"",,""
"1971-11","1971","11","-0.5","","-7.4","","-4.0","","7.8","","-16.1","","29.7","","36.6","E","66.3","E","25","",,"",,""
"1971-12","1971","12","-10.4","","-20.9","","-15.7","","3.9","","-37.8","","5.3","","72.4","","77.7","","53","",,"",,""
"1972-01","1972","01","-11.7","","-26.9","","-19.3","","5.6","","-40.6","","4.3","","49.0","","53.3","","109","",,"",,""
"1972-02","1972","02","-11.8","","-25.6","","-18.7","","1.7","","-41.7","","0.0","","69.3","","69.3","","122","",,"",,""
"1972-03","1972","03","-4.1","","-17.9","","-11.0","","13.3","","-38.9","","0.0","","72.9","","72.9","","135","",,"",,""
"1972-04","1972","04","6.2","","-6.8","","-0.3","","13.3","","-15.6","","5.8","","11.4","E","17.3","E","64","",,"",,""
"1972-05","1972","05","15.7","","0.3","","8.0","","30.6","","-10.6","","43.9","","0.5","","44.5","","0","",,"",,""
"1972-06","1972","06","20.8","","7.3","","14.1","","32.2","","-1.7","","102.4","","0.0","","102.4","","0","",,"",,""
"1972-07","1972","07","25.1","","11.4","","18.3","","32.8","","0.6","","73.7","","0.0","","73.7","","0","",,"",,""
"1972-08","1972","08","21.2","","9.3","","15.3","","28.9","","3.3","S","105.7","","0.0","","105.7","","0","",,"",,""
