"Station Name","DELTA LADNER SOUTH"
"Province","BRITISH COLUMBIA"
"Latitude","49.07"
"Longitude","-123.08"
"Elevation","2.00"
"Climate Identifier","1102417"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-02","1974","02","7.8","","2.3","","5.1","","10.6","S","-3.3","S","85.3","","0.0","","85.3","","0","",,"",,""
"1974-03","1974","03","10.3","","2.8","","6.6","","13.9","S","-3.3","","120.7","","1.3","","121.9","","0","",,"",,""
"1974-04","1974","04","12.9","","5.4","","9.2","","17.8","","-0.6","","67.6","","0.0","","67.6","","0","",,"",,""
"1974-05","1974","05","15.2","","6.2","","10.7","","18.9","","2.8","","80.0","","0.0","","80.0","","","M",,"",,""
"1974-06","1974","06","19.3","","10.3","","14.8","","25.6","","5.0","S","16.0","","0.0","","16.0","","","M",,"",,""
"1974-07","1974","07","20.7","","11.3","","16.0","","27.2","","6.7","S","60.7","","0.0","","60.7","","0","",,"",,""
"1974-08","1974","08","22.2","","11.4","","16.8","","28.9","","6.7","","3.3","","0.0","","3.3","","0","",,"",,""
"1974-09","1974","09","22.0","","8.9","","15.5","","28.9","","2.2","","19.1","","0.0","","19.1","","0","",,"",,""
"1974-10","1974","10","14.6","","5.2","","9.9","","18.9","S","0.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1974-11","1974","11","9.4","","3.3","","6.4","","13.9","","-1.1","S","157.2","","0.0","","157.2","","","M",,"",,""
"1974-12","1974","12","7.9","","3.3","","5.6","","11.7","","-2.8","","170.9","","0.0","T","170.9","","","M",,"",,""
"1975-01","1975","01","5.1","","-0.3","","2.4","","12.2","","-8.3","","94.7","","28.4","","123.2","","","M",,"",,""
"1975-02","1975","02","5.1","","-0.6","","2.3","","11.1","","-6.7","","82.6","","35.6","","118.1","","","M",,"",,""
"1975-03","1975","03","8.9","","1.4","","5.2","","13.3","","-3.3","","51.3","","0.0","","51.3","","","M",,"",,""
"1975-04","1975","04","11.9","","2.3","","7.1","","17.2","","-1.7","S","17.0","","0.0","","17.0","","","M",,"",,""
"1975-05","1975","05","17.2","","6.8","","12.0","","25.6","","2.2","S","30.5","","0.0","","30.5","","0","",,"",,""
"1975-06","1975","06","18.6","","9.8","","14.2","","27.2","","6.1","S","17.8","","0.0","","17.8","","0","",,"",,""
"1975-07","1975","07","22.9","","12.3","","17.6","","28.9","","9.4","S","7.1","","0.0","","7.1","","0","",,"",,""
"1975-08","1975","08","19.7","","11.8","","15.8","","24.4","S","8.3","","81.8","","0.0","","81.8","","0","",,"",,""
"1975-09","1975","09","20.1","","8.4","","14.3","","25.6","","3.3","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1975-10","1975","10","13.1","","6.8","","10.0","","23.9","","0.6","S","232.4","","0.0","","232.4","","0","",,"",,""
"1975-11","1975","11","8.4","","2.7","","5.6","","17.2","","-5.6","S","161.8","","18.5","","180.3","","","M",,"",,""
"1975-12","1975","12","6.4","","0.2","","3.3","","12.8","","-6.7","","148.1","","2.3","","150.4","","","M",,"",,""
"1976-01","1976","01","7.1","","1.8","","4.5","","11.7","","-4.4","","164.6","","0.0","T","164.6","","0","",,"",,""
"1976-02","1976","02","7.1","","1.4","","4.3","","11.7","","-5.6","","100.1","","17.3","","117.3","","","M",,"",,""
"1976-03","1976","03","7.8","","1.1","","4.5","","11.7","S","-7.2","","55.6","","0.0","","55.6","","0","",,"",,""
"1976-04","1976","04","13.6","","3.9","","8.8","","25.0","","-2.2","","75.7","E","0.0","","75.7","E","0","",,"",,""
"1976-05","1976","05","16.1","","7.5","","11.8","","23.9","","2.8","","56.6","","0.0","","56.6","","0","",,"",,""
"1976-06","1976","06","18.2","","8.7","","13.5","","24.4","","0.6","","44.2","","0.0","","44.2","","0","",,"",,""
"1976-07","1976","07","21.4","","12.0","","16.7","","25.6","","8.3","S","16.3","","0.0","","16.3","","0","",,"",,""
"1976-08","1976","08","19.4","","12.1","","15.8","","24.4","S","8.3","","62.5","","0.0","","62.5","","0","",,"",,""
"1976-09","1976","09","18.9","","10.0","","14.5","","24.4","","5.6","S","42.7","","0.0","","42.7","","0","",,"",,""
"1976-10","1976","10","13.7","","5.7","","9.7","","18.9","","-1.1","","61.5","","0.0","","61.5","","0","",,"",,""
"1976-11","1976","11","9.8","","2.6","","6.2","","13.9","S","-5.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1976-12","1976","12","7.6","","2.6","","5.1","","12.8","","-4.4","","84.6","","0.0","","84.6","","0","",,"",,""
"1977-01","1977","01","4.4","","-0.9","","1.8","","11.7","","-6.7","S","79.3","","8.9","","88.2","","0","",,"",,""
"1977-02","1977","02","10.5","","3.0","","6.8","","15.0","","-2.2","","56.7","","0.0","","56.7","","0","",,"",,""
"1977-03","1977","03","9.6","","2.9","","6.3","","12.8","","-1.7","S","73.6","","6.1","","79.7","","0","",,"",,""
"1977-04","1977","04","14.5","","4.4","","9.5","","21.1","S","-0.6","S","48.2","","0.0","","48.2","","0","",,"",,""
"1977-05","1977","05","16.5","","6.8","","11.7","","21.1","","3.3","S","44.7","","0.0","","44.7","","0","",,"",,""
"1977-06","1977","06","20.9","","10.2","","15.6","","27.2","","6.7","","11.6","","0.0","","11.6","","0","",,"",,""
"1977-07","1977","07","22.1","","11.1","","16.6","","26.7","","6.7","","30.9","","0.0","","30.9","","0","",,"",,""
"1977-08","1977","08","24.7","","12.5","","18.6","","32.2","","6.1","","63.3","","0.0","","63.3","","0","",,"",,""
"1977-09","1977","09","18.0","","9.2","","13.6","","21.7","","2.8","","64.5","","0.0","","64.5","","0","",,"",,""
"1977-10","1977","10","13.6","","5.1","","9.4","","16.7","S","-1.1","","80.8","","0.0","","80.8","","0","",,"",,""
"1977-11","1977","11","8.2","","1.1","","4.7","","14.4","","-11.7","","168.8","E","7.9","","176.7","E","0","",,"",,""
"1977-12","1977","12","5.5","","-0.7","","2.4","","12.8","","-6.7","S","102.8","","11.7","","114.5","","0","",,"",,""
"1978-01","1978","01","5.5","","0.5","","3.0","","10.0","","-9.4","","78.0","","21.8","","99.8","","","M",,"",,""
"1978-02","1978","02","9.0","","1.7","","5.4","","12.2","S","-3.3","","60.5","","9.4","","69.9","","","M",,"",,""
"1978-03","1978","03","11.3","","3.4","","7.4","","13.9","","-3.3","S","72.2","","0.0","","72.2","","0","",,"",,""
"1978-04","1978","04","13.4","","4.6","","9.0","","17.2","","-1.1","","88.0","","0.0","","88.0","","0","",,"",,""
"1978-05","1978","05","17.1","","6.8","","12.0","","23.9","","1.7","","54.0","","0.0","","54.0","","0","",,"",,""
"1978-06","1978","06","22.6","","11.3","","17.0","","28.9","S","7.8","S","17.3","","0.0","","17.3","","0","",,"",,""
"1978-07","1978","07","23.9","","11.7","","17.8","","28.9","S","7.8","","4.9","","0.0","","4.9","","0","",,"",,""
"1978-08","1978","08","22.5","","11.9","","17.2","","31.7","","7.8","","54.2","","0.0","","54.2","","0","",,"",,""
"1978-09","1978","09","17.9","","9.5","","13.7","","21.7","","3.9","","68.0","","0.0","","68.0","","0","",,"",,""
"1978-10","1978","10","15.3","","5.0","","10.2","","21.7","","-0.6","S","24.3","","0.0","","24.3","","0","",,"",,""
"1978-11","1978","11","7.5","","0.1","","3.8","","14.4","","-7.2","","109.8","","0.0","T","109.8","","0","",,"",,""
"1978-12","1978","12","5.0","","-1.6","","1.7","","10.0","S","-13.3","","66.8","E","4.6","E","71.4","","","M",,"",,""
"1979-01","1979","01","3.6","","-4.5","","-0.5","","8.9","","-12.2","S","28.3","","7.6","","35.9","","","M",,"",,""
"1979-02","1979","02","6.8","","0.6","","3.7","","11.1","","-6.7","","116.4","","5.1","","121.5","","0","",,"",,""
"1979-03","1979","03","12.3","","2.5","","7.4","","16.0","","-2.5","","45.6","","0.0","","45.6","","0","",,"",,""
"1979-04","1979","04","14.0","","4.1","","9.1","","22.0","","0.0","S","46.3","","0.0","","46.3","","0","",,"",,""
"1979-05","1979","05","18.4","","7.5","","13.0","","23.5","S","3.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1979-06","1979","06","20.8","","9.2","","15.0","","28.0","","5.5","","29.5","","0.0","","29.5","","0","",,"",,""
"1979-07","1979","07","23.5","","11.4","","17.5","","30.5","","8.0","S","21.0","","0.0","","21.0","","0","",,"",,""
"1979-08","1979","08","23.1","E","11.6","E","17.4","E","26.5","","8.5","","18.1","","0.0","","18.1","E","0","",,"",,""
"1979-09","1979","09","20.0","","10.1","","15.1","","27.5","","5.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1979-10","1979","10","14.5","","6.2","","10.4","","20.5","","0.5","","76.0","","0.0","","76.0","","0","",,"",,""
"1979-11","1979","11","8.6","","0.2","","4.4","","14.5","","-5.5","","66.0","","0.0","T","66.0","","0","",,"",,""
"1979-12","1979","12","8.4","","2.4","","5.4","","12.0","","-2.0","S","178.3","","0.0","T","178.3","","0","",,"",,""
"1980-01","1980","01","3.6","","-3.1","","0.3","","10.5","","-12.0","","57.4","","16.4","","73.8","","0","",,"",,""
"1980-02","1980","02","8.7","","2.2","","5.5","","14.0","","-5.0","","148.4","","0.0","T","148.4","","0","",,"",,""
"1980-03","1980","03","9.5","","2.1","","5.8","","12.5","S","-2.5","","72.8","","0.0","T","72.8","","0","",,"",,""
"1980-04","1980","04","15.1","","5.3","","10.2","","22.0","","0.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1980-05","1980","05","17.1","","7.3","","12.2","","23.5","","2.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1980-06","1980","06","19.0","","9.4","","14.2","","22.5","","6.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1980-07","1980","07","22.0","","10.6","","16.3","","26.0","S","7.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1980-08","1980","08","21.6","","10.2","","15.9","","28.5","","5.5","","68.5","","0.0","","68.5","","0","",,"",,""
"1980-09","1980","09","18.1","","8.5","","13.3","","24.0","","4.0","","71.7","","0.0","","71.7","","0","",,"",,""
"1980-10","1980","10","15.5","","4.6","","10.1","","24.5","","-1.5","","69.2","","0.0","","69.2","","0","",,"",,""
"1980-11","1980","11","10.0","","3.5","","6.8","","18.0","","-3.0","","293.5","","0.0","","293.5","","0","",,"",,""
"1980-12","1980","12","7.0","","1.7","","4.4","","15.0","","-13.0","","137.8","","31.2","","169.0","","0","",,"",,""
"1981-01","1981","01","8.0","","2.0","","5.0","","15.0","","-3.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1981-02","1981","02","8.4","","1.2","","4.8","","14.0","","-8.0","S","140.1","E","2.0","E","142.1","E","0","",,"",,""
"1981-03","1981","03","12.5","","2.5","","7.5","","17.0","","-3.0","","103.9","","0.0","","103.9","","0","",,"",,""
"1981-04","1981","04","13.0","","3.9","","8.5","","19.5","S","-1.0","","104.6","","0.0","T","104.6","","0","",,"",,""
"1981-05","1981","05","17.0","","7.4","","12.2","","23.0","","3.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1981-06","1981","06","18.1","","9.2","","13.7","","24.0","","4.5","","114.2","","0.0","","114.2","","0","",,"",,""
"1981-07","1981","07","22.1","","11.3","","16.7","","26.0","","6.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1981-08","1981","08","23.9","","11.6","","17.8","","28.0","S","7.5","S","26.4","","0.0","","26.4","","0","",,"",,""
"1981-09","1981","09","19.4","","8.5","","14.0","","27.0","","1.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1981-10","1981","10","12.3","","4.0","","8.2","","15.0","","-3.0","","153.6","","0.0","","153.6","","0","",,"",,""
"1981-11","1981","11","11.3","","2.9","","7.1","","18.0","","-3.0","","147.7","","0.0","","147.7","","0","",,"",,""
"1981-12","1981","12","6.0","","-0.1","","3.0","","11.0","","-5.0","","162.8","","11.4","","174.2","","","M",,"",,""
"1982-01","1982","01","4.1","","-1.8","","1.2","","9.0","","-15.0","","145.4","","53.8","","199.2","","0","",,"",,""
"1982-02","1982","02","7.4","","0.2","","3.8","","12.5","S","-7.0","","200.9","","4.6","","205.5","","0","",,"",,""
"1982-03","1982","03","10.0","","0.4","","5.2","","15.5","","-3.5","","39.0","","0.0","","39.0","","0","",,"",,""
"1982-04","1982","04","12.7","","1.6","","7.2","","22.5","","-3.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1982-05","1982","05","17.9","","5.7","","11.8","","26.5","","2.0","S","12.0","","0.0","","12.0","","0","",,"",,""
"1982-06","1982","06","22.6","","9.8","","16.2","","30.0","","3.5","","28.8","","0.0","","28.8","","0","",,"",,""
"1982-07","1982","07","21.6","","10.8","","16.2","","29.5","","6.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1982-08","1982","08","21.4","","10.4","","15.9","","28.0","S","6.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1982-09","1982","09","19.6","","8.6","","14.1","","26.0","","1.5","","55.5","","0.0","","55.5","","0","",,"",,""
"1982-10","1982","10","14.1","","4.9","","9.5","","18.5","","-3.5","","100.8","","0.0","","100.8","","0","",,"",,""
"1982-11","1982","11","7.3","","-0.4","","3.5","","12.0","","-7.0","","165.8","","0.0","","165.8","","0","",,"",,""
"1982-12","1982","12","6.6","","-0.4","","3.1","","12.5","","-7.5","","138.9","","0.0","","138.9","","0","",,"",,""
"1983-01","1983","01","8.6","","2.0","","5.3","","12.5","","-4.5","","153.8","","0.0","","153.8","","0","",,"",,""
"1983-02","1983","02","9.7","","1.7","","5.7","","14.0","S","-5.0","S","179.3","","0.0","","179.3","","0","",,"",,""
"1983-03","1983","03","12.2","","3.4","","7.8","","17.0","","-1.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1983-04","1983","04","14.2","","3.0","","8.6","","20.0","","-1.0","S","88.2","","0.0","","88.2","","0","",,"",,""
"1983-05","1983","05","19.2","","7.0","","13.1","","33.0","","2.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1983-06","1983","06","19.5","","9.1","","14.3","","24.0","S","6.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1983-07","1983","07","21.6","","9.8","","15.7","","31.0","","6.0","S","81.3","","0.0","","81.3","","0","",,"",,""
"1983-08","1983","08","22.4","","10.6","","16.5","","27.0","","6.5","","40.0","","0.0","","40.0","","0","",,"",,""
"1983-09","1983","09","18.2","","6.3","","12.3","","24.5","","-2.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1983-10","1983","10","13.4","","3.1","","8.3","","16.0","","-2.0","","100.3","","0.0","","100.3","","0","",,"",,""
"1983-11","1983","11","9.8","","3.1","","6.5","","15.5","","-5.0","","321.4","","0.0","","321.4","","0","",,"",,""
"1983-12","1983","12","3.4","","-4.9","","-0.8","","10.5","","-16.0","","81.8","","8.8","","90.6","","0","",,"",,""
"1984-01","1984","01","7.1","","-0.3","","3.4","","13.0","","-8.5","S","199.6","","4.0","","203.6","","0","",,"",,""
"1984-02","1984","02","9.1","","1.2","","5.2","","12.5","","-3.0","S","160.6","","0.0","","160.6","","0","",,"",,""
"1984-03","1984","03","11.7","","2.4","","7.1","","15.0","S","-3.0","S","128.2","","0.0","","128.2","","0","",,"",,""
"1984-04","1984","04","13.3","","3.0","","8.2","","18.5","","-0.5","","101.2","","0.0","","101.2","","0","",,"",,""
"1984-05","1984","05","16.1","","5.2","","10.7","","25.5","","2.0","S","108.0","","0.0","","108.0","","0","",,"",,""
"1984-06","1984","06","19.8","","8.6","","14.2","","27.0","","5.5","","90.0","","0.0","","90.0","","0","",,"",,""
"1984-07","1984","07","23.2","","9.8","","16.5","","28.0","S","6.5","","1.8","","0.0","","1.8","","0","",,"",,""
"1984-08","1984","08","22.8","","9.5","","16.2","","28.0","","4.0","","12.8","E","0.0","","12.8","E","0","",,"",,""
"1984-09","1984","09","18.6","","6.3","","12.5","","25.0","","-1.0","","60.3","","0.0","","60.3","","0","",,"",,""
"1984-10","1984","10","12.3","","2.7","","7.5","","18.5","S","-8.0","","122.2","","1.8","","124.0","","0","",,"",,""
"1984-11","1984","11","8.3","","0.8","","4.6","","12.5","S","-6.0","","226.2","","1.0","","227.2","","0","",,"",,""
"1984-12","1984","12","3.2","","","M","","M","8.0","S","","M","120.2","E","27.6","E","147.8","E","","M",,"",,""
"1985-01","1985","01","4.0","","-2.3","","0.9","","7.5","S","-12.0","S","34.4","E","4.7","E","39.1","E","0","",,"",,""
"1985-02","1985","02","7.1","","0.2","","3.7","","11.0","S","-7.0","S","67.2","","22.4","E","89.6","E","0","",,"",,""
"1985-03","1985","03","9.9","","0.9","","5.4","","16.0","","-3.0","","114.0","E","3.0","E","117.0","E","0","",,"",,""
"1985-04","1985","04","13.0","","5.2","","9.1","","18.5","","0.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1985-05","1985","05","17.3","E","7.6","","12.5","E","25.5","","1.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1985-06","1985","06","20.5","","10.1","","15.3","","26.0","","5.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1985-07","1985","07","25.8","","12.4","","19.1","","30.0","S","6.0","","3.2","","0.0","","3.2","","0","",,"",,""
"1985-08","1985","08","22.6","","10.8","","16.7","","28.5","","5.5","","25.0","","0.0","","25.0","","0","",,"",,""
"1985-09","1985","09","17.8","","8.0","","12.9","","23.0","","1.5","","78.1","","0.0","","78.1","","0","",,"",,""
"1985-10","1985","10","13.1","","6.4","","9.8","","17.5","","-2.5","","209.0","","0.0","","209.0","","0","",,"",,""
"1985-11","1985","11","3.1","","-3.7","","-0.3","","12.0","","-15.0","","47.2","","10.0","","57.2","","","M",,"",,""
"1985-12","1985","12","4.2","","-1.3","","1.5","","8.5","S","-12.0","","62.8","","7.2","","70.0","","0","",,"",,""
"1986-01","1986","01","8.7","","2.8","","5.8","","12.5","","-2.0","S","196.3","E","0.5","E","196.8","E","0","",,"",,""
"1986-02","1986","02","7.3","","-0.2","","3.6","","18.0","","-12.0","","103.0","E","23.2","E","126.2","E","0","",,"",,""
"1986-03","1986","03","11.6","","4.4","","8.0","","17.0","","-1.0","","123.3","","0.0","","123.3","","0","",,"",,""
"1986-04","1986","04","12.1","","4.4","","8.3","","19.5","","-1.0","","113.6","","0.0","","113.6","","0","",,"",,""
"1986-05","1986","05","17.0","","7.8","","12.4","","24.5","","3.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1986-06","1986","06","21.1","","11.1","","16.1","","27.5","","7.0","S","32.4","","0.0","","32.4","","0","",,"",,""
"1986-07","1986","07","20.9","","11.2","","16.1","","24.0","S","5.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1986-08","1986","08","23.7","","13.0","","18.4","","29.5","","8.0","","1.0","","0.0","","1.0","","0","",,"",,""
"1986-09","1986","09","18.8","","8.9","","13.9","","29.0","","3.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1986-10","1986","10","14.7","","5.4","","10.1","","18.0","S","0.0","","35.9","","0.0","","35.9","","0","",,"",,""
"1986-11","1986","11","8.6","","2.8","","5.7","","12.5","S","-3.0","","162.0","","0.0","T","162.0","","0","",,"",,""
"1986-12","1986","12","6.9","","0.9","","3.9","","10.0","","-5.0","","129.3","","0.0","","129.3","","0","",,"",,""
"1987-01","1987","01","6.7","","0.8","","3.8","","12.5","","-5.0","","137.4","E","1.0","E","138.4","E","0","",,"",,""
"1987-02","1987","02","9.8","","2.7","","6.3","","14.0","","-2.5","","65.6","E","1.0","E","66.6","E","0","",,"",,""
"1987-03","1987","03","12.0","","3.8","","7.9","","16.5","","-1.5","","118.8","","0.0","","118.8","","0","",,"",,""
"1987-04","1987","04","15.3","","5.6","","10.5","","27.0","","1.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1987-05","1987","05","17.9","","8.1","","13.0","","23.5","","4.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1987-06","1987","06","21.3","","10.3","","15.8","","29.5","","5.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1987-07","1987","07","22.4","","12.1","","17.3","","28.0","","8.5","","32.9","","0.0","","32.9","","0","",,"",,""
"1987-08","1987","08","22.8","","11.0","","16.9","","28.5","","6.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1987-09","1987","09","21.0","","9.3","","15.2","","28.0","","3.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1987-10","1987","10","15.9","","3.7","","9.8","","22.5","S","-1.5","","26.4","","0.0","","26.4","","0","",,"",,""
"1987-11","1987","11","10.7","","5.4","","8.1","","15.0","","-2.5","","117.4","E","0.0","","117.4","E","0","",,"",,""
"1987-12","1987","12","6.0","","0.7","","3.4","","12.5","","-6.0","","139.5","","5.6","","145.1","","0","",,"",,""
"1988-01","1988","01","6.3","","0.1","","3.2","","13.5","","-8.5","","78.0","E","2.2","E","80.2","E","0","",,"",,""
"1988-02","1988","02","8.4","","2.2","","5.3","","14.0","","-7.5","","57.4","","2.8","","60.2","","","M",,"",,""
"1988-03","1988","03","10.5","","3.3","","6.9","","16.0","","-2.0","","121.2","","0.0","","121.2","","0","",,"",,""
"1988-04","1988","04","14.1","","5.9","","10.0","","18.5","S","0.5","","94.3","","0.0","","94.3","","0","",,"",,""
"1988-05","1988","05","17.3","","8.0","","12.7","","25.0","","3.0","","127.1","E","0.0","","127.1","E","0","",,"",,""
"1988-06","1988","06","20.2","","10.3","","15.3","","27.0","","5.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1988-07","1988","07","23.8","","12.1","","18.0","","32.5","","8.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1988-08","1988","08","23.0","","12.2","","17.6","","29.5","S","7.5","","27.2","","0.0","","27.2","","0","",,"",,""
"1988-09","1988","09","19.3","","8.9","","14.1","","30.5","","4.5","S","86.2","","0.0","","86.2","","0","",,"",,""
