"Station Name","ALBANEL"
"Province","QUEBEC"
"Latitude","48.88"
"Longitude","-72.45"
"Elevation","152.00"
"Climate Identifier","7060080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-02","1940","02","-8.7","","-19.9","","-14.3","","0.0","","-31.7","","0.0","","14.0","","14.0","","","",,"",,""
"1940-03","1940","03","-2.8","","-12.3","","-7.6","","10.6","","-29.4","","31.2","","59.7","","90.9","","","",,"",,""
"1940-04","1940","04","4.7","","-4.8","","-0.1","","17.8","","-13.9","","43.9","","17.8","","61.7","","","",,"",,""
"1940-05","1940","05","14.2","","4.1","","9.2","","26.7","S","-2.2","","76.2","","0.8","","77.0","","","",,"",,""
"1940-06","1940","06","18.6","","7.7","","13.2","","25.0","","1.1","S","86.9","","0.0","","86.9","","","",,"",,""
"1940-07","1940","07","24.4","","11.7","","18.1","","31.7","S","3.9","","68.1","","0.0","","68.1","","","",,"",,""
"1940-08","1940","08","22.9","","10.3","","16.6","","30.6","","1.7","S","108.0","","0.0","","108.0","","","",,"",,""
"1940-09","1940","09","17.8","","6.4","","12.1","","24.4","","-3.3","S","70.1","","0.0","","70.1","","","",,"",,""
"1940-10","1940","10","7.8","","-0.8","","3.5","","20.0","","-8.9","","26.7","","5.1","","31.8","","","",,"",,""
"1940-11","1940","11","-0.5","","-6.4","","-3.5","","8.9","","-25.6","","22.4","","17.8","","40.1","","","",,"",,""
"1940-12","1940","12","-8.3","","-18.0","","-13.2","","3.3","","-35.0","","7.1","","45.7","","52.8","","","",,"",,""
"1941-01","1941","01","-14.3","","-23.6","","-19.0","","-3.3","","-35.0","","0.0","","35.6","","35.6","","","",,"",,""
"1941-02","1941","02","-7.6","","-16.7","","-12.2","","2.2","","-33.3","","4.3","","15.2","","19.6","","","",,"",,""
"1941-03","1941","03","-2.2","","-13.0","","-7.6","","5.0","S","-22.8","","0.8","","57.2","","57.9","","","",,"",,""
"1941-04","1941","04","8.4","","-3.2","","2.6","","16.1","S","-10.6","S","56.4","","0.0","","56.4","","","",,"",,""
"1941-05","1941","05","17.6","","2.5","","10.1","","27.8","","-3.9","","14.0","","0.0","","14.0","","","",,"",,""
"1941-06","1941","06","22.7","","8.7","","15.7","","33.9","","0.6","","48.3","","0.0","","48.3","","","",,"",,""
"1941-07","1941","07","25.9","","12.2","","19.1","","33.9","","5.0","S","114.8","","0.0","","114.8","","","",,"",,""
"1941-08","1941","08","20.1","","8.1","","14.1","","27.2","","-1.1","","75.4","","0.0","","75.4","","","",,"",,""
"1941-09","1941","09","16.6","","5.9","","11.3","","29.4","","-3.3","","91.7","","0.0","","91.7","","","",,"",,""
"1941-10","1941","10","7.9","","-0.1","","3.9","","15.0","","-9.4","","78.0","","3.8","","81.8","","","",,"",,""
"1941-11","1941","11","0.3","","-6.0","","-2.9","","12.2","","-23.3","","61.7","","6.4","","68.1","","","",,"",,""
"1941-12","1941","12","-7.0","","-14.5","","-10.8","","10.0","","-28.9","","26.4","","21.6","","48.0","","","",,"",,""
"1942-01","1942","01","-13.6","","-23.4","","-18.5","","2.2","","-40.0","","0.0","","47.0","","47.0","","","",,"",,""
"1942-02","1942","02","-8.2","","-17.0","","-12.6","","2.8","S","-32.2","","0.0","","63.5","","63.5","","","",,"",,""
"1942-03","1942","03","1.4","","-9.4","","-4.0","","7.8","","-17.8","","11.2","","48.3","","59.4","","","",,"",,""
"1942-04","1942","04","9.1","","-2.7","","3.2","","23.9","","-12.8","","16.0","","0.0","","16.0","","","",,"",,""
"1942-05","1942","05","18.2","","5.3","","11.8","","30.0","","-2.8","","41.7","","0.0","","41.7","","","",,"",,""
"1942-06","1942","06","23.9","","10.4","","17.2","","33.3","","1.7","","93.2","","0.0","","93.2","","","",,"",,""
"1942-07","1942","07","23.0","","10.8","","16.9","","32.2","","3.9","","85.6","","0.0","","85.6","","","",,"",,""
"1942-08","1942","08","22.5","","10.9","","16.7","","31.1","","1.1","","53.1","","0.0","","53.1","","","",,"",,""
"1942-09","1942","09","18.1","","5.6","","11.9","","30.0","","-3.9","S","115.6","","0.0","","115.6","","","",,"",,""
"1942-10","1942","10","11.2","","1.7","","6.5","","18.9","","-4.4","","87.6","","0.0","","87.6","","","",,"",,""
"1942-11","1942","11","1.6","","-5.1","","-1.8","","12.8","","-16.1","S","37.8","","7.6","","45.5","","","",,"",,""
"1942-12","1942","12","-12.3","","-19.2","","-15.8","","-1.1","","-34.4","","0.0","","72.4","","72.4","","","",,"",,""
"1943-01","1943","01","-15.9","","-23.1","","-19.5","","-3.9","","-34.4","","0.0","","50.8","","50.8","","","",,"",,""
"1943-02","1943","02","-8.8","","-18.0","","-13.4","","3.9","","-38.9","","0.0","","27.9","","27.9","","","",,"",,""
"1943-03","1943","03","-5.2","","-15.7","","-10.5","","3.3","","-32.8","","7.6","","76.2","","83.8","","","",,"",,""
"1943-04","1943","04","2.2","","-7.8","","-2.8","","13.3","","-19.4","","12.4","","43.2","","55.6","","","",,"",,""
"1943-05","1943","05","15.2","","2.3","","8.8","","28.3","","-7.8","","74.7","","0.0","","74.7","","","",,"",,""
"1943-06","1943","06","20.6","","9.1","","14.9","","30.0","","0.0","","134.6","","0.0","","134.6","","","",,"",,""
"1943-07","1943","07","25.5","","12.2","","18.9","","33.9","S","5.6","","130.3","","0.0","","130.3","","","",,"",,""
"1943-08","1943","08","20.9","","10.0","","15.5","","26.7","","0.0","","153.9","","0.0","","153.9","","","",,"",,""
"1943-09","1943","09","18.0","","4.8","","11.4","","26.7","","-4.4","S","46.7","","0.0","","46.7","","","",,"",,""
"1943-10","1943","10","12.0","","1.3","","6.7","","22.2","","-6.1","","92.5","","0.0","","92.5","","","",,"",,""
"1943-11","1943","11","2.0","","-4.8","","-1.4","","8.3","","-16.1","","30.5","","5.1","","35.6","","","",,"",,""
"1943-12","1943","12","-10.3","","-15.4","","-12.9","","","M","","M","0.0","","","M","","M","","",,"",,""
"1944-01","1944","01","-7.4","","-12.7","","-10.1","","2.8","","-27.8","","3.0","","17.8","","20.8","","","",,"",,""
"1944-02","1944","02","-10.4","","-18.8","","-14.6","","1.1","","-32.2","S","2.5","","20.3","","22.9","","","",,"",,""
"1944-03","1944","03","-3.2","","-12.8","","-8.0","","8.3","","-27.2","S","11.4","","20.3","","31.8","","","",,"",,""
"1944-04","1944","04","5.8","","-3.6","","1.1","","20.6","","-16.7","","2.8","","10.2","","13.0","","","",,"",,""
"1944-05","1944","05","17.2","","","M","","M","31.7","","","M","56.9","","0.0","","56.9","","","",,"",,""
"1944-06","1944","06","22.4","","","M","","M","33.3","","","M","61.0","","0.0","","61.0","","","",,"",,""
"1944-07","1944","07","25.1","","12.2","","18.7","","34.4","S","4.4","","98.0","","0.0","","98.0","","","",,"",,""
"1944-08","1944","08","25.1","","","M","","M","32.8","","","M","52.1","","0.0","","52.1","","","",,"",,""
"1944-09","1944","09","18.6","","7.5","","13.1","","27.8","","-2.8","S","106.7","","0.0","","106.7","","","",,"",,""
"1944-10","1944","10","7.7","","0.4","","4.1","","21.7","","-6.7","S","59.4","","5.1","","64.5","","","",,"",,""
"1944-11","1944","11","2.3","","-4.3","","-1.0","","19.4","","-14.4","","47.5","","21.3","","68.8","","","",,"",,""
"1944-12","1944","12","-9.7","","-16.5","","-13.1","","3.3","","-33.9","","0.0","","49.5","","49.5","","","",,"",,""
"1945-01","1945","01","-15.7","","-23.2","","-19.5","","2.2","","-41.1","","0.0","","44.5","","44.5","","","",,"",,""
"1945-02","1945","02","-8.2","","-17.2","","-12.7","","3.3","","-32.8","","15.2","","33.0","","48.3","","","",,"",,""
"1945-03","1945","03","1.6","","-7.6","","-3.0","","11.7","","-25.0","","24.6","","14.0","","38.6","","","",,"",,""
"1945-04","1945","04","8.6","","0.3","","4.5","","25.0","","-8.3","","61.7","","0.0","T","61.7","","","",,"",,""
"1945-05","1945","05","15.1","","4.2","","9.7","","25.0","","-4.4","","82.3","","0.0","","82.3","","","",,"",,""
"1945-06","1945","06","21.1","","10.8","","16.0","","27.8","S","0.6","S","54.4","","0.0","","54.4","","","",,"",,""
"1945-07","1945","07","23.8","","13.9","","18.9","","31.1","","7.8","","100.3","","0.0","","100.3","","","",,"",,""
"1945-08","1945","08","23.0","","12.9","","18.0","","32.8","","2.8","","59.4","","0.0","","59.4","","","",,"",,""
"1945-09","1945","09","17.3","","6.1","","11.7","","32.2","","-3.3","S","88.1","","0.0","","88.1","","","",,"",,""
"1945-10","1945","10","7.4","","0.2","","3.8","","17.8","","-3.9","","76.5","","5.1","","81.5","","","",,"",,""
"1945-11","1945","11","0.8","","-7.2","","-3.2","","15.0","","-20.6","S","34.0","","12.7","","46.7","","","",,"",,""
"1945-12","1945","12","-8.3","","-17.3","","-12.8","","7.2","","-29.4","","5.1","","27.9","","33.0","","","",,"",,""
"1946-01","1946","01","-12.4","","-22.5","","-17.5","","7.8","","-38.9","","19.1","","45.7","","64.8","","","",,"",,""
"1946-02","1946","02","-14.9","","-25.3","","-20.1","","5.6","","-36.7","","0.0","","41.9","","41.9","","","",,"",,""
"1946-03","1946","03","1.3","","-10.5","","-4.6","","13.3","S","-23.9","","38.4","","20.3","","58.7","","","",,"",,""
"1946-04","1946","04","5.3","","-4.1","","0.6","","16.7","","-16.7","","61.0","","17.8","","78.7","","","",,"",,""
"1946-05","1946","05","13.4","","1.7","","7.6","","22.2","","-8.9","","71.1","","0.0","","71.1","","","",,"",,""
"1946-06","1946","06","20.5","","7.2","","13.9","","33.3","","-0.6","","74.9","","0.0","","74.9","","","",,"",,""
"1946-07","1946","07","22.4","","10.7","","16.6","","31.1","","3.9","","99.3","","0.0","","99.3","","","",,"",,""
"1946-08","1946","08","20.8","","8.5","","14.7","","26.1","S","0.6","","31.0","","0.0","","31.0","","","",,"",,""
"1946-09","1946","09","19.6","","6.7","","13.2","","28.9","","-1.1","","132.1","","0.0","","132.1","","","",,"",,""
"1946-10","1946","10","12.9","","0.8","","6.9","","23.9","","-6.7","","111.8","","0.0","","111.8","","","",,"",,""
"1946-11","1946","11","-0.3","","-8.1","","-4.2","","6.7","","-22.2","","34.3","","26.7","","61.0","","","",,"",,""
"1946-12","1946","12","-9.6","","-20.5","","-15.1","","6.1","","-40.0","","24.4","","62.2","","86.6","","","",,"",,""
"1947-01","1947","01","-11.7","","-23.7","","-17.7","","5.0","","-39.4","","0.0","T","38.1","","38.1","","","",,"",,""
"1947-02","1947","02","-7.1","","-18.9","","-13.0","","3.9","","-31.7","","12.7","","45.7","","58.4","","","",,"",,""
"1947-03","1947","03","0.4","","-11.4","","-5.5","","6.1","","-23.3","","22.9","","10.4","","33.3","","","",,"",,""
"1947-04","1947","04","2.0","","-10.3","","-4.2","","10.6","","-20.6","","35.3","","10.2","","45.5","","","",,"",,""
"1947-05","1947","05","10.2","","0.7","","5.5","","20.6","","-7.8","","75.4","","12.7","","88.1","","","",,"",,""
"1947-06","1947","06","21.7","","8.9","","15.3","","32.2","","-0.6","S","80.5","","0.0","","80.5","","","",,"",,""
"1947-07","1947","07","24.9","","13.2","","19.1","","31.1","S","6.1","","102.6","","0.0","","102.6","","","",,"",,""
"1947-08","1947","08","25.1","","11.5","","18.3","","35.0","","2.2","","42.4","","0.0","","42.4","","","",,"",,""
"1947-09","1947","09","16.4","","4.2","","10.3","","30.0","","-6.7","","123.7","","0.0","T","123.7","","","",,"",,""
"1947-10","1947","10","14.7","","3.0","","8.9","","26.1","","-5.0","S","39.6","","0.0","","39.6","","","",,"",,""
"1947-11","1947","11","1.3","","-6.5","","-2.6","","12.8","","-20.6","","22.9","","38.1","","61.0","","","",,"",,""
"1947-12","1947","12","-10.1","","-20.1","","-15.1","","1.1","","-30.6","","0.0","","35.6","","35.6","","","",,"",,""
"1948-01","1948","01","-14.1","","-24.7","","-19.4","","6.1","","-37.8","","0.0","","17.8","","17.8","","","",,"",,""
"1948-02","1948","02","-14.2","","-25.1","","-19.7","","2.2","","-37.8","","0.0","","40.6","","40.6","","","",,"",,""
"1948-03","1948","03","-4.1","","-18.4","","-11.3","","7.2","","-32.8","","28.7","","7.6","","36.3","","","",,"",,""
"1948-04","1948","04","5.6","","-5.2","","0.2","","14.4","","-13.3","S","13.0","","0.0","T","13.0","","","",,"",,""
"1948-05","1948","05","16.3","","3.0","","9.7","","29.4","","-2.2","","52.6","","0.0","","52.6","","","",,"",,""
"1948-06","1948","06","20.6","","7.4","","14.0","","31.7","","0.0","","73.4","","0.0","","73.4","","","",,"",,""
"1948-07","1948","07","23.9","","11.7","","17.8","","32.8","","5.0","","101.3","","0.0","","101.3","","","",,"",,""
"1948-08","1948","08","22.9","","11.4","","17.2","","31.1","","3.3","","52.6","","0.0","","52.6","","","",,"",,""
"1948-09","1948","09","19.1","","7.0","","13.1","","30.6","","1.7","","82.8","","0.0","","82.8","","","",,"",,""
"1948-10","1948","10","10.8","","0.1","","5.5","","20.6","","-7.8","","51.3","","0.0","","51.3","","","",,"",,""
"1948-11","1948","11","4.2","","-2.2","","1.0","","17.8","","-11.1","","26.7","","30.5","","57.2","","","",,"",,""
"1948-12","1948","12","-4.5","","-12.8","","-8.7","","5.6","","-22.8","S","0.0","","14.0","","14.0","","","",,"",,""
"1949-01","1949","01","-8.9","","-21.5","","-15.2","","7.2","","-38.3","","27.9","","32.5","","60.5","","","",,"",,""
"1949-02","1949","02","-8.7","","-24.2","","-16.5","","3.3","","-37.2","","0.0","","39.4","","39.4","","","",,"",,""
"1949-03","1949","03","-2.7","","-15.1","","-8.9","","5.0","S","-31.7","","36.8","","23.1","","59.9","","","",,"",,""
"1949-04","1949","04","7.7","","-1.8","","3.0","","15.6","","-8.3","S","19.8","","6.4","","26.2","","","",,"",,""
"1949-05","1949","05","14.2","","2.2","","8.2","","27.2","","-4.4","","46.5","","0.0","","46.5","","","",,"",,""
"1949-06","1949","06","22.9","","10.8","","16.9","","33.3","","2.8","","193.3","","0.0","","193.3","","","",,"",,""
"1949-07","1949","07","25.4","","11.7","","18.6","","32.8","","5.6","S","91.9","","0.0","","91.9","","","",,"",,""
"1949-08","1949","08","23.4","","10.6","","17.0","","28.9","S","4.4","","49.0","","0.0","","49.0","","","",,"",,""
"1949-09","1949","09","15.8","","5.8","","10.8","","23.3","S","-3.3","","96.5","","0.0","","96.5","","","",,"",,""
"1949-10","1949","10","12.1","","1.7","","6.9","","21.1","","-9.4","","56.1","","0.0","","56.1","","","",,"",,""
"1949-11","1949","11","-2.0","","-7.3","","-4.7","","6.1","","-23.9","","8.9","","63.5","","72.4","","","",,"",,""
"1949-12","1949","12","-3.6","","-15.7","","-9.7","","7.8","","-24.4","","18.8","","12.7","","31.5","","","",,"",,""
"1950-01","1950","01","-8.9","","-20.1","","-14.5","","9.4","","-34.4","S","21.6","","27.9","","49.5","","","",,"",,""
"1950-02","1950","02","-11.8","","-22.3","","-17.1","","-1.7","","-35.0","","0.0","","40.4","","40.4","","","",,"",,""
"1950-03","1950","03","-3.6","","-16.9","","-10.3","","11.7","","-31.7","","5.6","","9.9","","15.5","","","",,"",,""
"1950-04","1950","04","5.8","","-3.7","","1.1","","13.3","","-14.4","","58.9","","5.1","","64.0","","","",,"",,""
"1950-05","1950","05","17.5","","3.0","","10.3","","32.2","S","-8.9","","30.5","","0.0","","30.5","","","",,"",,""
"1950-06","1950","06","19.6","","7.6","","13.6","","27.2","","-1.1","","180.3","","0.0","","180.3","","","",,"",,""
"1950-07","1950","07","22.9","","11.8","","17.4","","31.7","S","4.4","","120.9","","0.0","","120.9","","","",,"",,""
"1950-08","1950","08","22.0","","7.8","","14.9","","29.4","","2.2","","67.6","","0.0","","67.6","","","",,"",,""
"1950-09","1950","09","15.9","","3.7","","9.8","","29.4","","-5.6","","28.4","","0.0","","28.4","","","",,"",,""
"1950-10","1950","10","9.0","","1.8","","5.4","","26.1","","-5.0","","81.8","","0.0","","81.8","","","",,"",,""
"1950-11","1950","11","2.1","","-3.5","","-0.7","","10.0","","-13.3","","100.6","","22.9","","123.4","","","",,"",,""
"1950-12","1950","12","-6.8","","-13.3","","-10.1","","2.2","","-29.4","","6.9","","18.5","","25.4","","","",,"",,""
"1951-01","1951","01","-10.7","","-20.3","","-15.5","","3.9","","-42.8","","0.0","","39.9","","39.9","","","M",,"",,""
"1951-02","1951","02","-7.6","","-18.8","","-13.2","","6.1","","-42.8","","0.0","T","44.5","","44.5","","","M",,"",,""
"1951-03","1951","03","0.7","","-11.2","","-5.3","","7.8","","-25.0","S","15.2","","31.8","","47.0","","","M",,"",,""
"1951-04","1951","04","8.9","","0.7","","4.8","","18.9","","-3.3","","65.8","","0.0","","65.8","","","M",,"",,""
"1951-05","1951","05","17.7","","4.1","","10.9","","31.7","S","-3.9","","20.8","","0.0","","20.8","","","M",,"",,""
"1951-06","1951","06","20.6","","7.8","","14.2","","27.2","","1.7","S","32.8","","0.0","","32.8","","","M",,"",,""
"1951-07","1951","07","23.7","","10.5","","17.1","","31.1","","5.6","S","56.1","","0.0","","56.1","","","M",,"",,""
"1951-08","1951","08","22.2","","9.0","","15.6","","26.7","S","4.4","S","58.9","","0.0","","58.9","","","M",,"",,""
"1951-09","1951","09","17.2","","6.3","","11.8","","30.0","","-2.2","","108.0","","0.0","","108.0","","","M",,"",,""
"1951-10","1951","10","10.7","","1.3","","6.0","","24.4","","-5.6","","103.9","","2.5","","106.4","","0","",,"",,""
"1951-11","1951","11","-0.9","","-9.0","","-5.0","","7.8","","-22.2","","27.9","","48.3","","76.2","","","M",,"",,""
"1951-12","1951","12","-9.9","","-17.2","","-13.6","","9.4","","-33.3","","17.8","","16.5","","34.3","","","M",,"",,""
"1952-01","1952","01","-11.2","","-24.3","","-17.8","","5.6","","-37.2","","2.5","","77.5","","80.0","","","",,"",,""
"1952-02","1952","02","-6.7","","-17.5","","-12.1","","1.7","","-26.7","S","0.0","T","36.8","","36.8","","","",,"",,""
"1952-03","1952","03","0.1","","-9.3","","-4.6","","6.7","","-25.6","","2.5","","17.8","","20.3","","","",,"",,""
"1952-04","1952","04","7.4","","-2.7","","2.4","","17.8","","-10.0","","21.1","","33.0","","54.1","","","",,"",,""
"1952-05","1952","05","15.8","","4.2","","10.0","","28.9","S","-2.2","","101.6","","0.0","","101.6","","","",,"",,""
"1952-06","1952","06","21.7","","9.6","","15.7","","28.9","S","5.6","S","122.7","","0.0","","122.7","","","",,"",,""
"1952-07","1952","07","26.1","E","13.9","","20.0","E","","M","5.0","","117.1","","0.0","","117.1","","","",,"",,""
"1952-08","1952","08","23.1","","10.7","","16.9","","30.6","","5.6","","86.6","","0.0","","86.6","","","",,"",,""
"1952-09","1952","09","16.8","","6.2","","11.5","","26.1","","-1.1","","69.3","","0.0","","69.3","","","",,"",,""
"1952-10","1952","10","6.9","","-0.2","","3.4","","16.1","","-8.3","","22.4","","8.9","","31.2","","","",,"",,""
"1952-11","1952","11","1.2","","-4.7","","-1.8","","9.4","","-14.4","","26.2","","10.4","","36.6","","","",,"",,""
"1952-12","1952","12","-4.1","","-10.1","","-7.1","","4.4","","-31.7","","94.0","","67.3","","161.3","","","",,"",,""
"1953-01","1953","01","-10.2","","-20.0","","-15.1","","3.9","S","-32.2","","0.0","","58.4","","58.4","","","",,"",,""
"1953-02","1953","02","-6.4","","-16.7","","-11.6","","7.8","","-34.4","","8.9","","41.9","","50.8","","","",,"",,""
"1953-03","1953","03","-0.6","","-11.8","","-6.2","","11.7","","-30.0","","44.5","","24.9","","69.3","","","",,"",,""
"1953-04","1953","04","7.5","","-0.9","","3.3","","12.8","","-5.6","","52.3","","12.7","","65.0","","","",,"",,""
"1953-05","1953","05","17.1","","3.2","","10.2","","28.3","","-3.3","","25.1","","0.0","","25.1","","","",,"",,""
"1953-06","1953","06","22.6","","9.2","","15.9","","32.8","","0.0","","45.7","","0.0","","45.7","","","",,"",,""
"1953-07","1953","07","24.6","","11.3","","18.0","","35.6","S","5.6","","87.6","","0.0","","87.6","","","",,"",,""
"1953-08","1953","08","23.9","","9.4","","16.7","","31.1","S","4.4","S","24.9","","0.0","","24.9","","","",,"",,""
"1953-09","1953","09","17.1","","7.3","","12.2","","32.8","","0.0","S","108.5","","0.0","","108.5","","","",,"",,""
"1953-10","1953","10","12.3","","0.7","","6.5","","26.1","","-5.6","","5.8","","2.5","","8.4","","","",,"",,""
"1953-11","1953","11","6.4","","-0.8","","2.8","","16.1","","-12.2","","46.7","","3.8","","50.5","","","",,"",,""
"1953-12","1953","12","-4.4","","-12.1","","-8.3","","6.7","S","-33.9","","1.5","","52.1","","53.6","","","",,"",,""
"1954-01","1954","01","-14.0","","-23.9","","-19.0","","1.1","S","-40.0","","0.0","","57.9","","57.9","","","",,"",,""
"1954-02","1954","02","-3.0","","-14.1","","-8.6","","7.2","","-34.4","","3.8","","47.0","","50.8","","","",,"",,""
"1954-03","1954","03","-0.9","","-13.2","","-7.1","","8.3","","-25.6","","6.4","","22.9","","29.2","","","",,"",,""
"1954-04","1954","04","6.7","","-4.6","","1.1","","22.8","","-21.1","","68.8","","2.0","","70.9","","","",,"",,""
"1954-05","1954","05","14.9","","4.1","","9.5","","26.7","","-3.3","","102.9","","0.0","","102.9","","","",,"",,""
"1954-06","1954","06","22.1","","9.2","","15.7","","30.0","","1.7","","65.3","","0.0","","65.3","","","",,"",,""
"1954-07","1954","07","23.0","","10.9","","17.0","","27.8","S","3.9","","81.8","","0.0","","81.8","","","",,"",,""
"1954-08","1954","08","21.6","","9.9","","15.8","","27.2","S","3.3","","115.8","","0.0","","115.8","","","",,"",,""
"1954-09","1954","09","15.5","","5.9","","10.7","","22.2","","-1.1","","91.4","","0.0","","91.4","","","",,"",,""
"1954-10","1954","10","10.2","","1.5","","5.9","","22.2","","-7.2","","34.5","","10.2","","44.7","","","",,"",,""
"1954-11","1954","11","0.9","E","-3.6","","-1.4","E","","M","-11.1","S","60.2","","23.4","","83.6","","","",,"",,""
"1954-12","1954","12","-6.9","","-14.0","","-10.5","","-0.6","","-23.3","S","0.0","","121.9","","121.9","","","",,"",,""
"1955-01","1955","01","-13.8","","-21.6","","-17.7","","-5.0","","-42.2","","0.0","","93.2","","93.2","","","",,"",,""
"1955-02","1955","02","-7.9","","-18.9","","-13.4","","3.9","","-43.3","","2.5","","26.7","","29.2","","","",,"",,""
"1955-03","1955","03","-4.1","","-14.4","","-9.3","","8.3","","-30.6","","8.9","","88.9","","97.8","","","",,"",,""
"1955-04","1955","04","8.3","","-3.8","","2.3","","19.4","","-15.6","","26.9","","2.5","","29.5","","","",,"",,""
"1955-05","1955","05","15.9","","5.3","","10.6","","28.3","","0.0","","58.2","","0.0","","58.2","","","",,"",,""
"1955-06","1955","06","24.9","","10.7","","17.8","","32.8","","5.6","","50.3","","0.0","","50.3","","","",,"",,""
"1955-07","1955","07","26.1","","12.4","","19.3","","35.0","","5.6","","124.5","","0.0","","124.5","","","",,"",,""
"1955-08","1955","08","23.7","","10.9","","17.3","","31.1","","3.3","","102.9","","0.0","","102.9","","","",,"",,""
"1955-09","1955","09","14.9","","4.8","","9.9","","26.7","","-5.0","","125.5","","0.0","","125.5","","","",,"",,""
"1955-10","1955","10","9.9","","1.4","","5.7","","21.7","","-8.3","","62.0","","0.0","","62.0","","","",,"",,""
"1955-11","1955","11","1.2","","-4.6","","-1.7","","10.0","","-17.2","","10.2","","26.7","","36.8","","","",,"",,""
"1955-12","1955","12","-10.7","","-17.2","","-14.0","","-2.2","","-32.2","","0.0","","33.8","","33.8","","","",,"",,""
"1956-01","1956","01","-5.9","","-13.9","","-9.9","","6.7","","-30.0","","2.5","","29.2","","31.8","","","M",,"",,""
"1956-02","1956","02","-7.4","","-18.2","","-12.8","","1.7","","-28.9","","0.0","","72.4","","72.4","","0","",,"",,""
"1956-03","1956","03","-4.1","","-18.9","","-11.5","","5.0","","-30.6","","0.0","","48.3","","48.3","","0","",,"",,""
"1956-04","1956","04","5.3","E","-3.1","","1.1","E","","M","-10.6","","71.1","","0.0","","71.1","","","M",,"",,""
"1956-05","1956","05","10.2","E","-0.4","","4.9","E","","M","-7.2","","59.2","","7.6","","66.8","","","M",,"",,""
"1956-06","1956","06","20.9","E","7.7","","14.3","E","","M","1.1","S","86.6","","0.0","","86.6","","0","",,"",,""
"1956-07","1956","07","21.4","E","9.4","","15.4","E","","M","5.6","S","106.7","","0.0","","106.7","","0","",,"",,""
"1956-08","1956","08","19.9","E","7.8","","13.9","E","","M","1.7","","110.5","","0.0","","110.5","","0","",,"",,""
"1956-09","1956","09","13.7","E","3.2","","8.5","E","","M","-4.4","","88.1","","0.0","","88.1","","0","",,"",,""
"1956-10","1956","10","11.6","","1.9","","6.8","","21.1","","-8.3","","59.4","","0.0","","59.4","","0","",,"",,""
"1956-11","1956","11","-1.6","","-7.3","","-4.5","","14.4","","-19.4","","30.0","","22.9","","52.8","","","M",,"",,""
"1956-12","1956","12","-14.0","","-21.9","","-18.0","","-6.7","S","-33.3","","0.0","","62.2","","62.2","","","M",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","-5.1","","-17.8","","-11.5","","3.3","","-31.1","","0.0","","22.9","","22.9","","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","3.8","","16.5","","20.3","","","M",,"",,""
"1957-04","1957","04","5.6","","-6.0","","-0.2","","15.6","","-19.4","","10.9","","7.6","","18.5","","","M",,"",,""
"1957-05","1957","05","15.7","","1.9","","8.8","","25.6","","-10.0","","40.9","","1.3","","42.2","","0","",,"",,""
"1957-06","1957","06","21.9","","9.1","","15.5","","32.2","","-2.2","","123.4","","0.0","","123.4","","0","",,"",,""
"1957-07","1957","07","22.5","","11.5","","17.0","","30.6","","6.7","","122.9","","0.0","","122.9","","0","",,"",,""
"1957-08","1957","08","19.3","","7.8","","13.6","","27.8","","1.7","S","66.3","","0.0","","66.3","","0","",,"",,""
"1957-09","1957","09","16.2","","5.7","","11.0","","24.4","S","-1.7","","148.3","","0.0","","148.3","","0","",,"",,""
"1957-10","1957","10","10.6","","1.2","","5.9","","21.7","","-9.4","S","52.6","","3.3","","55.9","","","M",,"",,""
"1957-11","1957","11","3.0","","-4.1","","-0.6","","13.3","","-20.6","","66.0","","10.9","","77.0","","","M",,"",,""
"1957-12","1957","12","-3.4","","-13.6","","-8.5","","10.0","","-26.1","","12.2","","40.6","","52.8","","","M",,"",,""
"1958-01","1958","01","-8.1","","-19.0","","-13.6","","2.2","","-29.4","","0.0","","43.2","","43.2","","","",,"",,""
"1958-02","1958","02","-9.6","","-19.7","","-14.7","","1.7","","-31.1","","0.0","","41.9","","41.9","","","",,"",,""
"1958-03","1958","03","4.2","","-6.0","","-0.9","","7.8","S","-12.2","","5.1","","19.1","","24.1","","","",,"",,""
"1958-04","1958","04","9.3","","-1.3","","4.0","","18.3","","-8.3","","38.1","","2.5","","40.6","","","",,"",,""
"1958-05","1958","05","12.8","","1.7","","7.3","","22.2","","-6.7","","75.7","","0.0","","75.7","","","",,"",,""
