"Station Name","OYEN AGDM"
"Province","ALBERTA"
"Latitude","51.38"
"Longitude","-110.35"
"Elevation","766.70"
"Climate Identifier","3024965"
"WMO Identifier","71342"
"TC Identifier","XOY"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-06","2004","06","20.1","","7.2","","13.7","","30.3","","1.0","","","","","","52.1","","0","",,"",,""
"2004-07","2004","07","24.5","E","11.3","E","17.9","E","35.1","","6.0","S","","","","","53.5","","0","",,"",,""
"2004-08","2004","08","22.8","","9.1","","16.0","","32.1","","3.5","","","","","","32.4","","0","",,"",,""
"2004-09","2004","09","18.5","","3.5","","11.0","","27.3","","-8.0","","","","","","5.7","","0","",,"",,""
"2004-10","2004","10","8.9","","-3.4","","2.8","","25.5","","-13.4","","","","","","13.8","","","M",,"",,""
"2004-11","2004","11","4.1","","-5.4","","-0.7","","14.0","","-12.1","","","","","","0.9","","","",,"",,""
"2004-12","2004","12","-3.0","","-13.0","","-8.0","","10.7","","-27.5","","","","","","12.2","","","",,"",,""
"2005-01","2005","01","-17.2","I","-26.7","I","-22.0","I","-6.2","I","-32.9","I","","","","","7.0","I","","",,"",,""
"2005-02","2005","02","-1.8","I","-12.1","I","-7.0","I","4.0","I","-21.5","I","","","","","","","","",,"",,""
"2005-03","2005","03","3.6","","-5.4","","-0.9","","13.3","","-15.6","","","","","","10.1","","","",,"",,""
"2005-04","2005","04","13.4","","0.0","","6.7","","25.5","","-8.3","","","","","","12.7","","0","",,"",,""
"2005-05","2005","05","17.6","","3.8","","10.7","","26.8","","-5.2","","","","","","20.1","","0","",,"",,""
"2005-06","2005","06","18.7","","8.9","","13.8","","29.9","","5.5","S","","","","","185.4","","0","",,"",,""
"2005-07","2005","07","24.9","","10.9","","17.9","","32.7","","4.2","","","","","","14.4","","0","",,"",,""
"2005-08","2005","08","21.9","","8.5","","15.2","","34.1","","3.1","S","","","","","66.7","","0","",,"",,""
"2005-09","2005","09","17.8","","5.4","","11.6","","28.4","","-1.3","","","","","","84.7","","0","",,"",,""
"2005-10","2005","10","13.4","","-0.5","","6.5","","21.2","","-6.5","","","","","","14.7","","0","",,"",,""
"2005-11","2005","11","2.6","","-5.6","","-1.5","","17.4","","-16.6","","","","","","16.9","","","",,"",,""
"2005-12","2005","12","-2.6","","-11.3","","-7.0","","10.1","","-26.1","","","","","","6.4","","","",,"",,""
"2006-01","2006","01","0.8","I","-7.8","I","-3.6","I","7.8","I","-15.7","I","","","","","5.1","","","",,"",,""
"2006-02","2006","02","-1.9","","-12.1","","-7.0","","9.8","","-28.7","","","","","","0.8","","","",,"",,""
"2006-03","2006","03","0.0","","-9.1","","-4.6","","12.6","","-22.1","","","","","","6.0","","","",,"",,""
"2006-04","2006","04","14.7","","1.8","","8.3","","25.5","S","-2.6","","","","","","24.7","","","",,"",,""
"2006-05","2006","05","18.3","","6.4","","12.4","","30.6","","-3.2","","","","","","49.3","","","",,"",,""
"2006-06","2006","06","22.2","","10.5","","16.4","","31.3","","6.1","","","","","","107.5","","0","",,"",,""
"2006-07","2006","07","27.8","","12.7","","20.3","","34.8","","8.2","","","","","","17.7","","0","",,"",,""
"2006-08","2006","08","26.1","E","10.4","E","18.2","E","34.8","E","6.8","E","","","","","38.6","","0","",,"",,""
"2006-09","2006","09","19.2","","6.1","","12.7","","32.2","","0.1","","","","","","41.2","","0","",,"",,""
"2006-10","2006","10","7.6","I","-2.7","I","2.5","I","22.4","I","-11.1","I","","","","","8.6","I","","M",,"",,""
"2006-11","2006","11","0.6","I","-9.3","I","-4.3","I","9.8","I","-22.5","I","","","","","13.2","I","","",,"",,""
"2006-12","2006","12","-0.9","","-11.4","","-6.2","","6.0","","-25.6","","","","","","5.9","","","",,"",,""
"2007-01","2007","01","-1.8","I","-13.3","E","-6.9","I","6.1","I","-30.0","E","","","","","9.5","I","","",,"",,""
"2007-02","2007","02","-8.6","E","-17.8","E","-13.2","E","4.1","E","-31.0","E","","","","","14.3","I","","",,"",,""
"2007-03","2007","03","5.2","","-6.5","","-0.6","","18.3","","-20.0","","","","","","3.3","","","",,"",,""
"2007-04","2007","04","10.3","","-1.3","","4.5","","21.3","","-12.1","","","","","","11.6","","","",,"",,""
"2007-05","2007","05","17.9","","4.8","","11.3","","27.1","","-1.3","","","","","","62.3","","0","",,"",,""
"2007-06","2007","06","22.0","","9.1","","15.5","","29.5","","3.5","","","","","","96.8","","0","",,"",,""
"2007-07","2007","07","29.3","","13.8","","21.6","","37.3","","7.1","","","","","","48.7","","0","",,"",,""
"2007-08","2007","08","23.6","E","9.4","E","16.5","E","35.6","E","3.4","E","","","","","67.3","I","0","",,"",,""
"2007-09","2007","09","17.9","","4.0","","11.0","","27.1","","-2.7","","","","","","14.8","","0","",,"",,""
"2007-10","2007","10","13.2","","0.1","","6.7","","22.3","","-9.7","","","","","","9.9","","","",,"",,""
"2007-11","2007","11","2.2","","-8.4","","-3.1","","10.4","","-22.7","S","","","","","4.1","","","",,"",,""
